Tid	Kanal A	Kanal B
23.72120007	2.83464600	3.62204700
23.75180807	2.75590500	3.62204700
23.78241607	2.75590500	3.62204700
23.81302407	2.83464600	3.54330700
23.84363207	2.83464600	3.54330700
23.87424007	2.83464600	3.54330700
23.90484807	2.83464600	3.54330700
23.93545607	2.83464600	3.54330700
23.96606407	2.83464600	3.54330700
23.99667207	2.83464600	3.54330700
24.02728007	2.83464600	3.54330700
24.05788807	2.83464600	3.54330700
24.08849607	2.91338600	3.54330700
24.11910407	2.83464600	3.54330700
24.14971207	2.91338600	3.54330700
24.18032007	2.83464600	3.54330700
24.21092807	2.91338600	3.54330700
24.24153607	2.91338600	3.46456700
24.27214407	2.91338600	3.54330700
24.30275207	2.91338600	3.46456700
24.33336007	2.91338600	3.46456700
24.36396807	2.91338600	3.46456700
24.39457607	2.99212600	3.46456700
24.42518407	2.91338600	3.46456700
24.45579207	2.99212600	3.46456700
24.48640007	2.99212600	3.46456700
24.51700807	2.99212600	3.46456700
24.54761607	2.99212600	3.46456700
24.57822407	2.99212600	3.46456700
24.60883207	2.99212600	3.46456700
24.63944007	3.07086600	3.46456700
24.67004807	3.07086600	3.46456700
24.70065607	3.07086600	3.46456700
24.73126407	3.07086600	3.46456700
24.76187207	3.07086600	3.46456700
24.79248007	3.07086600	3.46456700
24.82308807	3.14960600	3.46456700
24.85369607	3.14960600	3.38582700
24.88430407	3.14960600	3.46456700
24.91491207	3.14960600	3.38582700
24.94552007	3.22834600	3.46456700
24.97612807	3.14960600	3.38582700
25.00673607	3.22834600	3.38582700
25.03734407	3.22834600	3.38582700
25.06795207	3.22834600	3.38582700
25.09856007	3.22834600	3.38582700
25.12916807	3.30708700	3.38582700
25.15977607	3.30708700	3.38582700
25.19038407	3.38582700	3.38582700
25.22099207	3.38582700	3.38582700
25.25160007	3.38582700	3.38582700
25.28220807	3.38582700	3.38582700
25.31281607	3.46456700	3.38582700
25.34342407	3.46456700	3.30708700
25.37403207	3.46456700	3.38582700
25.40464007	3.46456700	3.30708700
25.43524807	3.54330700	3.38582700
25.46585607	3.54330700	3.30708700
25.49646407	3.54330700	3.30708700
25.52707207	3.54330700	3.30708700
25.55768007	3.62204700	3.30708700
25.58828807	3.62204700	3.30708700
25.61889607	3.62204700	3.30708700
25.64950407	3.62204700	3.30708700
25.68011207	3.70078700	3.30708700
25.71072007	3.70078700	3.30708700
25.74132807	3.70078700	3.30708700
25.77193607	3.77952800	3.22834600
25.80254407	3.77952800	3.30708700
25.83315207	3.77952800	3.22834600
25.86376007	3.85826800	3.30708700
25.89436807	3.85826800	3.22834600
25.92497607	3.85826800	3.30708700
25.95558407	3.85826800	3.22834600
25.98619207	3.93700800	3.22834600
26.01680008	3.93700800	3.22834600
26.04740808	3.93700800	3.22834600
26.07801608	4.01574800	3.22834600
26.10862408	4.01574800	3.22834600
26.13923208	4.01574800	3.22834600
26.16984008	4.09448800	3.22834600
26.20044808	4.09448800	3.22834600
26.23105608	4.09448800	3.22834600
26.26166408	4.09448800	3.22834600
26.29227208	4.17322800	3.22834600
26.32288008	4.17322800	3.22834600
26.35348808	4.17322800	3.22834600
26.38409608	4.17322800	3.14960600
26.41470408	4.25196800	3.22834600
26.44531208	4.25196800	3.14960600
26.47592008	4.25196800	3.14960600
26.50652808	4.33070900	3.14960600
26.53713608	4.33070900	3.14960600
26.56774408	4.33070900	3.14960600
26.59835208	4.40944900	3.14960600
26.62896008	4.40944900	3.14960600
26.65956808	4.40944900	3.14960600
26.69017608	4.40944900	3.14960600
26.72078408	4.48818900	3.14960600
26.75139208	4.48818900	3.14960600
26.78200008	4.48818900	3.14960600
26.81260808	4.48818900	3.14960600
26.84321608	4.56692900	3.14960600
26.87382408	4.56692900	3.14960600
26.90443208	4.56692900	3.14960600
26.93504008	4.56692900	3.07086600
26.96564808	4.64566900	3.14960600
26.99625608	4.64566900	3.14960600
27.02686408	4.64566900	3.07086600
27.05747208	4.64566900	3.07086600
27.08808008	4.72441000	3.07086600
27.11868808	4.72441000	3.07086600
27.14929608	4.72441000	3.07086600
27.17990408	4.72441000	3.07086600
27.21051208	4.80315000	3.07086600
27.24112008	4.80315000	3.07086600
27.27172808	4.80315000	3.07086600
27.30233608	4.88189000	3.07086600
27.33294408	4.88189000	3.07086600
27.36355208	4.88189000	3.07086600
27.39416008	4.88189000	3.07086600
27.42476808	4.88189000	2.99212600
27.45537608	4.96063000	2.99212600
27.48598408	4.96063000	2.99212600
27.51659208	5.03937000	2.99212600
27.54720008	4.96063000	2.99212600
27.57780808	5.03937000	2.99212600
27.60841608	5.03937000	2.99212600
27.63902408	5.03937000	2.99212600
27.66963208	5.11811000	2.99212600
27.70024008	5.11811000	2.99212600
27.73084808	5.11811000	2.99212600
27.76145608	5.11811000	2.99212600
27.79206408	5.19685000	2.99212600
27.82267208	5.19685000	2.99212600
27.85328008	5.19685000	2.99212600
27.88388808	5.19685000	2.99212600
27.91449608	5.27559000	2.91338600
27.94510408	5.27559000	2.91338600
27.97571208	5.27559000	2.91338600
28.00632008	5.35433100	2.91338600
28.03692808	5.35433100	2.91338600
28.06753608	5.35433100	2.91338600
28.09814408	5.35433100	2.91338600
28.12875208	5.35433100	2.91338600
28.15936008	5.43307100	2.91338600
28.18996808	5.43307100	2.91338600
28.22057608	5.43307100	2.91338600
28.25118408	5.43307100	2.91338600
28.28179208	5.51181100	2.91338600
28.31240008	5.51181100	2.91338600
28.34300808	5.51181100	2.83464600
28.37361608	5.51181100	2.91338600
28.40422408	5.51181100	2.83464600
28.43483208	5.59055100	2.83464600
28.46544008	5.59055100	2.83464600
28.49604808	5.59055100	2.83464600
28.52665608	5.66929100	2.83464600
28.55726408	5.66929100	2.83464600
28.58787208	5.66929100	2.83464600
28.61848008	5.66929100	2.83464600
28.64908808	5.66929100	2.83464600
28.67969608	5.74803200	2.83464600
28.71030408	5.74803200	2.83464600
28.74091208	5.74803200	2.83464600
28.77152008	5.74803200	2.83464600
28.80212808	5.74803200	2.83464600
28.83273608	5.74803200	2.83464600
28.86334408	5.82677200	2.83464600
28.89395208	5.82677200	2.75590500
28.92456008	5.82677200	2.75590500
28.95516808	5.82677200	2.75590500
28.98577608	5.82677200	2.75590500
29.01638408	5.82677200	2.75590500
29.04699208	5.90551200	2.75590500
29.07760008	5.90551200	2.75590500
29.10820808	5.90551200	2.75590500
29.13881608	5.90551200	2.75590500
29.16942408	5.90551200	2.75590500
29.20003208	5.90551200	2.75590500
29.23064008	5.98425200	2.75590500
29.26124808	5.98425200	2.75590500
29.29185608	5.98425200	2.75590500
29.32246408	5.98425200	2.75590500
29.35307208	5.98425200	2.75590500
29.38368008	5.98425200	2.75590500
29.41428808	6.06299200	2.75590500
29.44489608	5.98425200	2.67716500
29.47550408	6.06299200	2.67716500
29.50611209	6.06299200	2.67716500
29.53672009	6.06299200	2.75590500
29.56732809	6.06299200	2.67716500
29.59793609	6.06299200	2.67716500
29.62854409	6.06299200	2.67716500
29.65915209	6.14173200	2.67716500
29.68976009	6.14173200	2.67716500
29.72036809	6.14173200	2.67716500
29.75097609	6.06299200	2.67716500
29.78158409	6.14173200	2.67716500
29.81219209	6.14173200	2.67716500
29.84280009	6.14173200	2.67716500
29.87340809	6.14173200	2.67716500
29.90401609	6.14173200	2.67716500
29.93462409	6.14173200	2.59842500
29.96523209	6.14173200	2.59842500
29.99584009	6.14173200	2.59842500
30.02644809	6.14173200	2.67716500
30.05705609	6.14173200	2.59842500
30.08766409	6.14173200	2.59842500
30.11827209	6.14173200	2.59842500
30.14888009	6.14173200	2.59842500
30.17948809	6.22047200	2.59842500
30.21009609	6.14173200	2.59842500
30.24070409	6.14173200	2.59842500
30.27131209	6.14173200	2.59842500
30.30192009	6.22047200	2.59842500
30.33252809	6.22047200	2.59842500
30.36313609	6.22047200	2.51968500
30.39374409	6.14173200	2.59842500
30.42435209	6.22047200	2.51968500
30.45496009	6.22047200	2.59842500
30.48556809	6.22047200	2.51968500
30.51617609	6.22047200	2.51968500
30.54678409	6.22047200	2.51968500
30.57739209	6.22047200	2.51968500
30.60800009	6.14173200	2.51968500
30.63860809	6.22047200	2.51968500
30.66921609	6.14173200	2.51968500
30.69982409	6.22047200	2.51968500
30.73043209	6.14173200	2.51968500
30.76104009	6.22047200	2.51968500
30.79164809	6.14173200	2.51968500
30.82225609	6.22047200	2.51968500
30.85286409	6.14173200	2.51968500
30.88347209	6.14173200	2.44094500
30.91408009	6.14173200	2.44094500
30.94468809	6.14173200	2.51968500
30.97529609	6.14173200	2.44094500
31.00590409	6.14173200	2.44094500
31.03651209	6.14173200	2.44094500
31.06712009	6.14173200	2.44094500
31.09772809	6.06299200	2.44094500
31.12833609	6.14173200	2.44094500
31.15894409	6.06299200	2.44094500
31.18955209	6.06299200	2.44094500
31.22016009	6.06299200	2.44094500
31.25076809	6.06299200	2.44094500
31.28137609	6.06299200	2.44094500
31.31198409	6.06299200	2.44094500
31.34259209	5.98425200	2.44094500
31.37320009	5.98425200	2.44094500
31.40380809	5.98425200	2.36220500
31.43441609	5.98425200	2.44094500
31.46502409	5.98425200	2.36220500
31.49563209	5.90551200	2.36220500
31.52624009	5.90551200	2.36220500
31.55684809	5.90551200	2.36220500
31.58745609	5.90551200	2.36220500
31.61806409	5.90551200	2.36220500
31.64867209	5.82677200	2.36220500
31.67928009	5.90551200	2.36220500
31.70988809	5.82677200	2.36220500
31.74049609	5.82677200	2.36220500
31.77110409	5.82677200	2.36220500
31.80171209	5.82677200	2.36220500
31.83232009	5.74803200	2.36220500
31.86292809	5.74803200	2.36220500
31.89353609	5.74803200	2.36220500
31.92414409	5.74803200	2.28346500
31.95475209	5.66929100	2.28346500
31.98536009	5.74803200	2.36220500
32.01596809	5.66929100	2.28346500
32.04657609	5.66929100	2.36220500
32.07718409	5.66929100	2.28346500
32.10779209	5.66929100	2.36220500
32.13840009	5.59055100	2.28346500
32.16900809	5.59055100	2.28346500
32.19961609	5.59055100	2.28346500
32.23022409	5.51181100	2.28346500
32.26083209	5.51181100	2.28346500
32.29144009	5.51181100	2.28346500
32.32204809	5.51181100	2.28346500
32.35265609	5.43307100	2.28346500
32.38326409	5.43307100	2.28346500
32.41387209	5.43307100	2.28346500
32.44448009	5.43307100	2.20472400
32.47508809	5.35433100	2.28346500
32.50569609	5.35433100	2.20472400
32.53630409	5.35433100	2.20472400
32.56691209	5.27559000	2.20472400
32.59752009	5.27559000	2.20472400
32.62812809	5.27559000	2.20472400
32.65873609	5.19685000	2.20472400
32.68934409	5.19685000	2.20472400
32.71995209	5.19685000	2.20472400
32.75056009	5.19685000	2.20472400
32.78116809	5.19685000	2.20472400
32.81177609	5.11811000	2.20472400
32.84238409	5.11811000	2.20472400
32.87299209	5.11811000	2.20472400
32.90360009	5.03937000	2.20472400
32.93420809	5.03937000	2.20472400
32.96481610	5.03937000	2.20472400
32.99542410	4.96063000	2.12598400
33.02603210	4.96063000	2.12598400
33.05664010	4.88189000	2.12598400
33.08724810	4.88189000	2.12598400
33.11785610	4.88189000	2.12598400
33.14846410	4.80315000	2.12598400
33.17907210	4.80315000	2.12598400
33.20968010	4.72441000	2.12598400
33.24028810	4.72441000	2.12598400
33.27089610	4.72441000	2.12598400
33.30150410	4.64566900	2.12598400
33.33211210	4.64566900	2.12598400
33.36272010	4.64566900	2.12598400
33.39332810	4.64566900	2.12598400
33.42393610	4.56692900	2.12598400
33.45454410	4.56692900	2.04724400
33.48515210	4.48818900	2.04724400
33.51576010	4.48818900	2.12598400
33.54636810	4.40944900	2.04724400
33.57697610	4.40944900	2.04724400
33.60758410	4.33070900	2.04724400
33.63819210	4.33070900	2.04724400
33.66880010	4.33070900	2.04724400
33.69940810	4.33070900	2.04724400
33.73001610	4.25196800	2.04724400
33.76062410	4.17322800	2.04724400
33.79123210	4.17322800	2.04724400
33.82184010	4.17322800	2.04724400
33.85244810	4.09448800	2.04724400
33.88305610	4.09448800	2.04724400
33.91366410	4.09448800	2.04724400
33.94427210	4.01574800	1.96850400
33.97488010	4.01574800	1.96850400
34.00548810	3.93700800	2.04724400
34.03609610	3.93700800	1.96850400
34.06670410	3.85826800	1.96850400
34.09731210	3.85826800	1.96850400
34.12792010	3.85826800	1.96850400
34.15852810	3.77952800	1.96850400
34.18913610	3.77952800	1.96850400
34.21974410	3.70078700	1.96850400
34.25035210	3.70078700	1.96850400
34.28096010	3.70078700	1.96850400
34.31156810	3.62204700	1.96850400
34.34217610	3.62204700	1.96850400
34.37278410	3.62204700	1.96850400
34.40339210	3.54330700	1.96850400
34.43400010	3.54330700	1.96850400
34.46460810	3.54330700	1.96850400
34.49521610	3.46456700	1.96850400
34.52582410	3.46456700	1.88976400
34.55643210	3.46456700	1.88976400
34.58704010	3.46456700	1.88976400
34.61764810	3.38582700	1.88976400
34.64825610	3.38582700	1.88976400
34.67886410	3.38582700	1.88976400
34.70947210	3.30708700	1.88976400
34.74008010	3.30708700	1.88976400
34.77068810	3.30708700	1.88976400
34.80129610	3.30708700	1.88976400
34.83190410	3.22834600	1.88976400
34.86251210	3.22834600	1.88976400
34.89312010	3.14960600	1.88976400
34.92372810	3.14960600	1.88976400
34.95433610	3.14960600	1.88976400
34.98494410	3.14960600	1.88976400
35.01555210	3.14960600	1.81102400
35.04616010	3.14960600	1.81102400
35.07676810	3.07086600	1.81102400
35.10737610	3.07086600	1.88976400
35.13798410	3.07086600	1.81102400
35.16859210	3.07086600	1.81102400
35.19920010	2.99212600	1.81102400
35.22980810	2.99212600	1.81102400
35.26041610	2.99212600	1.81102400
35.29102410	2.99212600	1.81102400
35.32163210	2.91338600	1.81102400
35.35224010	2.99212600	1.81102400
35.38284810	2.91338600	1.81102400
35.41345610	2.91338600	1.81102400
35.44406410	2.91338600	1.81102400
35.47467210	2.91338600	1.81102400
35.50528010	2.91338600	1.81102400
35.53588810	2.91338600	1.81102400
35.56649610	2.91338600	1.73228300
35.59710410	2.83464600	1.73228300
35.62771210	2.83464600	1.73228300
35.65832010	2.83464600	1.73228300
35.68892810	2.83464600	1.73228300
35.71953610	2.83464600	1.73228300
35.75014410	2.83464600	1.73228300
35.78075210	2.83464600	1.73228300
35.81136010	2.83464600	1.73228300
35.84196810	2.83464600	1.73228300
35.87257610	2.83464600	1.73228300
35.90318410	2.83464600	1.73228300
35.93379210	2.75590500	1.73228300
35.96440010	2.83464600	1.73228300
35.99500810	2.75590500	1.73228300
36.02561610	2.75590500	1.73228300
36.05622410	2.75590500	1.65354300
36.08683210	2.75590500	1.73228300
36.11744010	2.75590500	1.65354300
36.14804810	2.75590500	1.65354300
36.17865610	2.75590500	1.65354300
36.20926410	2.83464600	1.65354300
36.23987210	2.83464600	1.65354300
36.27048010	2.83464600	1.65354300
36.30108810	2.75590500	1.65354300
36.33169610	2.83464600	1.65354300
36.36230410	2.83464600	1.65354300
36.39291210	2.83464600	1.65354300
36.42352011	2.83464600	1.65354300
36.45412811	2.83464600	1.65354300
36.48473611	2.83464600	1.57480300
36.51534411	2.83464600	1.57480300
36.54595211	2.83464600	1.57480300
36.57656011	2.91338600	1.65354300
36.60716811	2.91338600	1.57480300
36.63777611	2.91338600	1.65354300
36.66838411	2.91338600	1.57480300
36.69899211	2.91338600	1.57480300
36.72960011	2.91338600	1.57480300
36.76020811	2.91338600	1.57480300
36.79081611	2.99212600	1.57480300
36.82142411	2.99212600	1.57480300
36.85203211	2.99212600	1.57480300
36.88264011	3.07086600	1.57480300
36.91324811	2.99212600	1.57480300
36.94385611	3.07086600	1.57480300
36.97446411	3.07086600	1.57480300
37.00507211	3.07086600	1.57480300
37.03568011	3.14960600	1.57480300
37.06628811	3.14960600	1.57480300
37.09689611	3.14960600	1.49606300
37.12750411	3.14960600	1.49606300
37.15811211	3.22834600	1.49606300
37.18872011	3.22834600	1.49606300
37.21932811	3.22834600	1.49606300
37.24993611	3.30708700	1.49606300
37.28054411	3.30708700	1.49606300
37.31115211	3.30708700	1.49606300
37.34176011	3.30708700	1.49606300
37.37236811	3.38582700	1.49606300
37.40297611	3.38582700	1.49606300
37.43358411	3.38582700	1.49606300
37.46419211	3.46456700	1.41732300
37.49480011	3.46456700	1.49606300
37.52540811	3.46456700	1.49606300
37.55601611	3.54330700	1.49606300
37.58662411	3.54330700	1.41732300
37.61723211	3.54330700	1.49606300
37.64784011	3.54330700	1.41732300
37.67844811	3.62204700	1.41732300
37.70905611	3.62204700	1.41732300
37.73966411	3.62204700	1.41732300
37.77027211	3.62204700	1.41732300
37.80088011	3.70078700	1.41732300
37.83148811	3.70078700	1.41732300
37.86209611	3.70078700	1.41732300
37.89270411	3.77952800	1.41732300
37.92331211	3.77952800	1.41732300
37.95392011	3.77952800	1.41732300
37.98452811	3.85826800	1.41732300
38.01513611	3.85826800	1.41732300
38.04574411	3.85826800	1.41732300
38.07635211	3.93700800	1.41732300
38.10696011	3.93700800	1.41732300
38.13756811	3.93700800	1.33858300
38.16817611	4.01574800	1.33858300
38.19878411	4.01574800	1.33858300
38.22939211	4.01574800	1.33858300
38.26000011	4.01574800	1.33858300
38.29060811	4.09448800	1.33858300
38.32121611	4.09448800	1.33858300
38.35182411	4.09448800	1.33858300
38.38243211	4.09448800	1.33858300
38.41304011	4.17322800	1.33858300
38.44364811	4.17322800	1.33858300
38.47425611	4.25196800	1.33858300
38.50486411	4.25196800	1.33858300
38.53547211	4.33070900	1.33858300
38.56608011	4.33070900	1.25984300
38.59668811	4.33070900	1.25984300
38.62729611	4.33070900	1.25984300
38.65790411	4.40944900	1.25984300
38.68851211	4.40944900	1.25984300
38.71912011	4.40944900	1.25984300
38.74972811	4.48818900	1.25984300
38.78033611	4.48818900	1.25984300
38.81094411	4.48818900	1.25984300
38.84155211	4.56692900	1.25984300
38.87216011	4.56692900	1.25984300
38.90276811	4.64566900	1.25984300
38.93337611	4.64566900	1.25984300
38.96398411	4.64566900	1.25984300
38.99459211	4.72441000	1.25984300
39.02520011	4.72441000	1.25984300
39.05580811	4.72441000	1.25984300
39.08641611	4.80315000	1.25984300
39.11702411	4.80315000	1.18110200
39.14763211	4.88189000	1.25984300
39.17824011	4.88189000	1.18110200
39.20884811	4.88189000	1.18110200
39.23945611	4.96063000	1.18110200
39.27006411	4.96063000	1.18110200
39.30067211	5.03937000	1.18110200
39.33128011	5.03937000	1.18110200
39.36188811	5.03937000	1.18110200
39.39249611	5.11811000	1.18110200
39.42310411	5.11811000	1.18110200
39.45371211	5.11811000	1.18110200
39.48432011	5.19685000	1.18110200
39.51492811	5.19685000	1.18110200
39.54553611	5.19685000	1.18110200
39.57614411	5.27559000	1.18110200
39.60675211	5.27559000	1.18110200
39.63736011	5.35433100	1.10236200
39.66796811	5.35433100	1.10236200
39.69857611	5.35433100	1.10236200
39.72918411	5.43307100	1.10236200
39.75979211	5.43307100	1.10236200
39.79040011	5.43307100	1.10236200
39.82100811	5.51181100	1.10236200
39.85161611	5.51181100	1.10236200
39.88222411	5.59055100	1.10236200
39.91283212	5.59055100	1.10236200
39.94344012	5.59055100	1.10236200
39.97404812	5.59055100	1.10236200
40.00465612	5.59055100	1.10236200
40.03526412	5.66929100	1.10236200
40.06587212	5.66929100	1.10236200
40.09648012	5.66929100	1.10236200
40.12708812	5.74803200	1.10236200
40.15769612	5.74803200	1.02362200
40.18830412	5.74803200	1.02362200
40.21891212	5.74803200	1.02362200
40.24952012	5.82677200	1.02362200
40.28012812	5.82677200	1.02362200
40.31073612	5.82677200	1.02362200
40.34134412	5.82677200	1.02362200
40.37195212	5.90551200	1.02362200
40.40256012	5.90551200	1.02362200
40.43316812	5.90551200	1.02362200
40.46377612	5.90551200	1.02362200
40.49438412	5.90551200	1.02362200
40.52499212	5.98425200	1.02362200
40.55560012	5.98425200	1.02362200
40.58620812	5.98425200	0.94488190
40.61681612	5.98425200	1.02362200
40.64742412	5.98425200	0.94488190
40.67803212	5.98425200	1.02362200
40.70864012	5.98425200	0.94488190
40.73924812	6.06299200	0.94488190
40.76985612	6.06299200	0.94488190
