Tid	Kanal A	Kanal B
23.72120007	5.90551200	0.62992130
23.75180807	5.82677200	0.55118110
23.78241607	5.82677200	0.55118110
23.81302407	5.82677200	0.55118110
23.84363207	5.82677200	0.55118110
23.87424007	5.74803200	0.55118110
23.90484807	5.74803200	0.55118110
23.93545607	5.74803200	0.55118110
23.96606407	5.74803200	0.55118110
23.99667207	5.66929100	0.55118110
24.02728007	5.66929100	0.55118110
24.05788807	5.66929100	0.55118110
24.08849607	5.66929100	0.55118110
24.11910407	5.59055100	0.55118110
24.14971207	5.59055100	0.55118110
24.18032007	5.51181100	0.47244100
24.21092807	5.51181100	0.47244100
24.24153607	5.51181100	0.47244100
24.27214407	5.43307100	0.55118110
24.30275207	5.43307100	0.47244100
24.33336007	5.43307100	0.47244100
24.36396807	5.35433100	0.47244100
24.39457607	5.35433100	0.47244100
24.42518407	5.35433100	0.47244100
24.45579207	5.27559000	0.47244100
24.48640007	5.27559000	0.47244100
24.51700807	5.27559000	0.47244100
24.54761607	5.19685000	0.47244100
24.57822407	5.19685000	0.47244100
24.60883207	5.11811000	0.47244100
24.63944007	5.11811000	0.47244100
24.67004807	5.03937000	0.39370080
24.70065607	5.03937000	0.39370080
24.73126407	4.96063000	0.39370080
24.76187207	4.96063000	0.39370080
24.79248007	4.96063000	0.39370080
24.82308807	4.88189000	0.39370080
24.85369607	4.88189000	0.39370080
24.88430407	4.80315000	0.39370080
24.91491207	4.80315000	0.39370080
24.94552007	4.72441000	0.39370080
24.97612807	4.72441000	0.39370080
25.00673607	4.72441000	0.39370080
25.03734407	4.64566900	0.39370080
25.06795207	4.64566900	0.39370080
25.09856007	4.56692900	0.39370080
25.12916807	4.56692900	0.39370080
25.15977607	4.48818900	0.39370080
25.19038407	4.48818900	0.31496060
25.22099207	4.48818900	0.31496060
25.25160007	4.40944900	0.39370080
25.28220807	4.40944900	0.31496060
25.31281607	4.33070900	0.31496060
25.34342407	4.33070900	0.31496060
25.37403207	4.25196800	0.31496060
25.40464007	4.25196800	0.31496060
25.43524807	4.25196800	0.31496060
25.46585607	4.17322800	0.31496060
25.49646407	4.17322800	0.31496060
25.52707207	4.09448800	0.31496060
25.55768007	4.09448800	0.31496060
25.58828807	4.09448800	0.31496060
25.61889607	4.01574800	0.31496060
25.64950407	4.01574800	0.31496060
25.68011207	3.93700800	0.31496060
25.71072007	3.93700800	0.31496060
25.74132807	3.93700800	0.31496060
25.77193607	3.85826800	0.23622050
25.80254407	3.85826800	0.23622050
25.83315207	3.77952800	0.23622050
25.86376007	3.77952800	0.23622050
25.89436807	3.77952800	0.23622050
25.92497607	3.70078700	0.31496060
25.95558407	3.70078700	0.31496060
25.98619207	3.70078700	0.31496060
26.01680008	3.62204700	0.31496060
26.04740808	3.62204700	0.31496060
26.07801608	3.62204700	0.31496060
26.10862408	3.62204700	0.31496060
26.13923208	3.62204700	0.31496060
26.16984008	3.54330700	0.31496060
26.20044808	3.54330700	0.31496060
26.23105608	3.54330700	0.31496060
26.26166408	3.54330700	0.31496060
26.29227208	3.54330700	0.31496060
26.32288008	3.54330700	0.31496060
26.35348808	3.54330700	0.39370080
26.38409608	3.54330700	0.39370080
26.41470408	3.54330700	0.39370080
26.44531208	3.46456700	0.39370080
26.47592008	3.54330700	0.39370080
26.50652808	3.46456700	0.39370080
26.53713608	3.54330700	0.39370080
26.56774408	3.54330700	0.39370080
26.59835208	3.54330700	0.39370080
26.62896008	3.54330700	0.39370080
26.65956808	3.54330700	0.39370080
26.69017608	3.54330700	0.39370080
26.72078408	3.54330700	0.39370080
26.75139208	3.54330700	0.39370080
26.78200008	3.54330700	0.47244100
26.81260808	3.54330700	0.39370080
26.84321608	3.54330700	0.47244100
26.87382408	3.54330700	0.39370080
26.90443208	3.54330700	0.47244100
26.93504008	3.54330700	0.47244100
26.96564808	3.62204700	0.47244100
26.99625608	3.62204700	0.39370080
27.02686408	3.62204700	0.47244100
27.05747208	3.62204700	0.47244100
27.08808008	3.62204700	0.47244100
27.11868808	3.62204700	0.47244100
27.14929608	3.62204700	0.47244100
27.17990408	3.62204700	0.47244100
27.21051208	3.62204700	0.47244100
27.24112008	3.70078700	0.47244100
27.27172808	3.70078700	0.55118110
27.30233608	3.70078700	0.47244100
27.33294408	3.70078700	0.55118110
27.36355208	3.70078700	0.47244100
27.39416008	3.77952800	0.55118110
27.42476808	3.70078700	0.55118110
27.45537608	3.77952800	0.55118110
27.48598408	3.77952800	0.55118110
27.51659208	3.77952800	0.55118110
27.54720008	3.77952800	0.55118110
27.57780808	3.85826800	0.55118110
27.60841608	3.77952800	0.55118110
27.63902408	3.85826800	0.55118110
27.66963208	3.85826800	0.55118110
27.70024008	3.85826800	0.62992130
27.73084808	3.85826800	0.55118110
27.76145608	3.85826800	0.62992130
27.79206408	3.93700800	0.62992130
27.82267208	3.93700800	0.62992130
27.85328008	3.93700800	0.62992130
27.88388808	3.93700800	0.62992130
27.91449608	3.93700800	0.62992130
27.94510408	4.01574800	0.62992130
27.97571208	4.01574800	0.62992130
28.00632008	4.01574800	0.62992130
28.03692808	4.01574800	0.62992130
28.06753608	4.09448800	0.62992130
28.09814408	4.09448800	0.62992130
28.12875208	4.09448800	0.62992130
28.15936008	4.09448800	0.62992130
28.18996808	4.17322800	0.62992130
28.22057608	4.17322800	0.62992130
28.25118408	4.17322800	0.62992130
28.28179208	4.17322800	0.70866140
28.31240008	4.25196800	0.70866140
28.34300808	4.25196800	0.70866140
28.37361608	4.25196800	0.70866140
28.40422408	4.25196800	0.70866140
28.43483208	4.33070900	0.70866140
28.46544008	4.33070900	0.70866140
28.49604808	4.33070900	0.70866140
28.52665608	4.33070900	0.70866140
28.55726408	4.40944900	0.70866140
28.58787208	4.40944900	0.70866140
28.61848008	4.48818900	0.70866140
28.64908808	4.48818900	0.70866140
28.67969608	4.48818900	0.78740160
28.71030408	4.48818900	0.70866140
28.74091208	4.48818900	0.78740160
28.77152008	4.56692900	0.78740160
28.80212808	4.56692900	0.78740160
28.83273608	4.56692900	0.78740160
28.86334408	4.64566900	0.78740160
28.89395208	4.64566900	0.78740160
28.92456008	4.64566900	0.78740160
28.95516808	4.64566900	0.78740160
28.98577608	4.72441000	0.78740160
29.01638408	4.72441000	0.78740160
29.04699208	4.72441000	0.78740160
29.07760008	4.80315000	0.78740160
29.10820808	4.80315000	0.78740160
29.13881608	4.80315000	0.78740160
29.16942408	4.80315000	0.78740160
29.20003208	4.80315000	0.78740160
29.23064008	4.88189000	0.86614170
29.26124808	4.88189000	0.86614170
29.29185608	4.96063000	0.86614170
29.32246408	4.96063000	0.86614170
29.35307208	4.96063000	0.86614170
29.38368008	4.96063000	0.86614170
29.41428808	5.03937000	0.86614170
29.44489608	4.96063000	0.86614170
29.47550408	5.03937000	0.86614170
29.50611209	5.03937000	0.86614170
29.53672009	5.03937000	0.86614170
29.56732809	5.03937000	0.86614170
29.59793609	5.11811000	0.86614170
29.62854409	5.11811000	0.94488190
29.65915209	5.19685000	0.94488190
29.68976009	5.19685000	0.94488190
29.72036809	5.19685000	0.94488190
29.75097609	5.19685000	0.94488190
29.78158409	5.19685000	0.94488190
29.81219209	5.27559000	0.94488190
29.84280009	5.27559000	0.94488190
29.87340809	5.27559000	0.94488190
29.90401609	5.27559000	0.94488190
29.93462409	5.35433100	0.94488190
29.96523209	5.35433100	0.94488190
29.99584009	5.35433100	0.94488190
30.02644809	5.35433100	0.94488190
30.05705609	5.35433100	0.94488190
30.08766409	5.43307100	1.02362200
30.11827209	5.43307100	0.94488190
30.14888009	5.43307100	1.02362200
30.17948809	5.43307100	0.94488190
30.21009609	5.51181100	1.02362200
30.24070409	5.51181100	1.02362200
30.27131209	5.51181100	1.02362200
30.30192009	5.51181100	1.02362200
30.33252809	5.59055100	1.02362200
30.36313609	5.59055100	1.02362200
30.39374409	5.59055100	1.02362200
30.42435209	5.59055100	1.02362200
30.45496009	5.66929100	1.02362200
30.48556809	5.59055100	1.02362200
30.51617609	5.66929100	1.02362200
30.54678409	5.66929100	1.02362200
30.57739209	5.66929100	1.10236200
30.60800009	5.74803200	1.02362200
30.63860809	5.74803200	1.10236200
30.66921609	5.74803200	1.10236200
30.69982409	5.74803200	1.10236200
30.73043209	5.74803200	1.10236200
30.76104009	5.82677200	1.10236200
30.79164809	5.82677200	1.10236200
30.82225609	5.82677200	1.10236200
30.85286409	5.82677200	1.10236200
30.88347209	5.82677200	1.10236200
30.91408009	5.82677200	1.10236200
30.94468809	5.90551200	1.10236200
30.97529609	5.90551200	1.10236200
31.00590409	5.90551200	1.10236200
31.03651209	5.90551200	1.18110200
31.06712009	5.90551200	1.18110200
31.09772809	5.90551200	1.10236200
31.12833609	5.98425200	1.18110200
31.15894409	5.98425200	1.18110200
31.18955209	5.98425200	1.18110200
31.22016009	5.98425200	1.18110200
31.25076809	5.98425200	1.18110200
31.28137609	5.98425200	1.18110200
31.31198409	5.98425200	1.18110200
31.34259209	5.98425200	1.18110200
31.37320009	6.06299200	1.18110200
31.40380809	6.06299200	1.18110200
31.43441609	6.06299200	1.18110200
31.46502409	6.06299200	1.18110200
31.49563209	6.06299200	1.18110200
31.52624009	6.06299200	1.18110200
31.55684809	6.14173200	1.25984300
31.58745609	6.06299200	1.25984300
31.61806409	6.14173200	1.25984300
31.64867209	6.06299200	1.25984300
31.67928009	6.14173200	1.25984300
31.70988809	6.14173200	1.25984300
31.74049609	6.14173200	1.25984300
31.77110409	6.14173200	1.25984300
31.80171209	6.14173200	1.25984300
31.83232009	6.14173200	1.25984300
31.86292809	6.14173200	1.25984300
31.89353609	6.14173200	1.25984300
31.92414409	6.14173200	1.25984300
31.95475209	6.14173200	1.25984300
31.98536009	6.22047200	1.25984300
32.01596809	6.14173200	1.25984300
32.04657609	6.14173200	1.33858300
32.07718409	6.14173200	1.33858300
32.10779209	6.22047200	1.33858300
32.13840009	6.14173200	1.33858300
32.16900809	6.22047200	1.33858300
32.19961609	6.14173200	1.33858300
32.23022409	6.22047200	1.33858300
32.26083209	6.22047200	1.33858300
32.29144009	6.14173200	1.33858300
32.32204809	6.22047200	1.33858300
32.35265609	6.22047200	1.33858300
32.38326409	6.14173200	1.33858300
32.41387209	6.22047200	1.33858300
32.44448009	6.14173200	1.41732300
32.47508809	6.14173200	1.41732300
32.50569609	6.14173200	1.41732300
32.53630409	6.14173200	1.41732300
32.56691209	6.14173200	1.41732300
32.59752009	6.14173200	1.41732300
32.62812809	6.14173200	1.41732300
32.65873609	6.14173200	1.41732300
32.68934409	6.14173200	1.41732300
32.71995209	6.14173200	1.41732300
32.75056009	6.14173200	1.41732300
32.78116809	6.14173200	1.41732300
32.81177609	6.06299200	1.41732300
32.84238409	6.14173200	1.41732300
32.87299209	6.06299200	1.41732300
32.90360009	6.06299200	1.41732300
32.93420809	6.06299200	1.49606300
32.96481610	6.06299200	1.49606300
32.99542410	6.06299200	1.41732300
33.02603210	6.06299200	1.49606300
33.05664010	5.98425200	1.49606300
33.08724810	6.06299200	1.49606300
33.11785610	5.98425200	1.49606300
33.14846410	5.98425200	1.49606300
33.17907210	5.98425200	1.49606300
33.20968010	5.98425200	1.49606300
33.24028810	5.90551200	1.49606300
33.27089610	5.98425200	1.49606300
33.30150410	5.90551200	1.49606300
33.33211210	5.90551200	1.49606300
33.36272010	5.90551200	1.49606300
33.39332810	5.90551200	1.49606300
33.42393610	5.90551200	1.49606300
33.45454410	5.82677200	1.57480300
33.48515210	5.82677200	1.49606300
33.51576010	5.82677200	1.57480300
33.54636810	5.82677200	1.57480300
33.57697610	5.82677200	1.57480300
33.60758410	5.74803200	1.57480300
33.63819210	5.74803200	1.57480300
33.66880010	5.74803200	1.57480300
33.69940810	5.74803200	1.57480300
33.73001610	5.66929100	1.57480300
33.76062410	5.66929100	1.57480300
33.79123210	5.66929100	1.57480300
33.82184010	5.66929100	1.65354300
33.85244810	5.66929100	1.57480300
33.88305610	5.66929100	1.65354300
33.91366410	5.59055100	1.57480300
33.94427210	5.59055100	1.65354300
33.97488010	5.59055100	1.65354300
34.00548810	5.59055100	1.65354300
34.03609610	5.51181100	1.65354300
34.06670410	5.51181100	1.65354300
34.09731210	5.51181100	1.65354300
34.12792010	5.51181100	1.65354300
34.15852810	5.43307100	1.65354300
34.18913610	5.43307100	1.65354300
34.21974410	5.43307100	1.65354300
34.25035210	5.43307100	1.65354300
34.28096010	5.35433100	1.65354300
34.31156810	5.35433100	1.73228300
34.34217610	5.27559000	1.65354300
34.37278410	5.27559000	1.65354300
34.40339210	5.27559000	1.65354300
34.43400010	5.27559000	1.73228300
34.46460810	5.19685000	1.73228300
34.49521610	5.19685000	1.73228300
34.52582410	5.19685000	1.73228300
34.55643210	5.19685000	1.73228300
34.58704010	5.11811000	1.73228300
34.61764810	5.11811000	1.73228300
34.64825610	5.11811000	1.73228300
34.67886410	5.03937000	1.73228300
34.70947210	5.03937000	1.73228300
34.74008010	5.03937000	1.73228300
34.77068810	5.03937000	1.73228300
34.80129610	4.96063000	1.81102400
34.83190410	4.96063000	1.73228300
34.86251210	4.96063000	1.81102400
34.89312010	4.88189000	1.81102400
34.92372810	4.88189000	1.81102400
34.95433610	4.80315000	1.81102400
34.98494410	4.80315000	1.81102400
35.01555210	4.80315000	1.81102400
35.04616010	4.80315000	1.81102400
35.07676810	4.72441000	1.81102400
35.10737610	4.72441000	1.81102400
35.13798410	4.64566900	1.81102400
35.16859210	4.64566900	1.81102400
35.19920010	4.64566900	1.81102400
35.22980810	4.56692900	1.81102400
35.26041610	4.56692900	1.81102400
35.29102410	4.56692900	1.88976400
35.32163210	4.48818900	1.81102400
35.35224010	4.48818900	1.88976400
35.38284810	4.40944900	1.88976400
35.41345610	4.40944900	1.88976400
35.44406410	4.33070900	1.88976400
35.47467210	4.40944900	1.88976400
35.50528010	4.33070900	1.88976400
35.53588810	4.33070900	1.88976400
35.56649610	4.25196800	1.88976400
35.59710410	4.25196800	1.88976400
35.62771210	4.17322800	1.88976400
35.65832010	4.17322800	1.88976400
35.68892810	4.17322800	1.88976400
35.71953610	4.09448800	1.88976400
35.75014410	4.09448800	1.88976400
35.78075210	4.09448800	1.96850400
35.81136010	4.01574800	1.88976400
35.84196810	4.01574800	1.96850400
35.87257610	3.93700800	1.96850400
35.90318410	3.93700800	1.96850400
35.93379210	3.93700800	1.96850400
35.96440010	3.93700800	1.96850400
35.99500810	3.85826800	1.96850400
36.02561610	3.85826800	1.96850400
36.05622410	3.77952800	1.96850400
36.08683210	3.77952800	1.96850400
36.11744010	3.70078700	1.96850400
36.14804810	3.70078700	1.96850400
36.17865610	3.70078700	1.96850400
36.20926410	3.70078700	1.96850400
36.23987210	3.62204700	2.04724400
36.27048010	3.62204700	1.96850400
36.30108810	3.54330700	2.04724400
36.33169610	3.54330700	2.04724400
36.36230410	3.54330700	2.04724400
36.39291210	3.54330700	2.04724400
36.42352011	3.46456700	2.04724400
36.45412811	3.46456700	2.04724400
36.48473611	3.46456700	2.04724400
36.51534411	3.38582700	2.04724400
36.54595211	3.38582700	2.04724400
36.57656011	3.38582700	2.04724400
36.60716811	3.38582700	2.04724400
36.63777611	3.30708700	2.04724400
36.66838411	3.30708700	2.04724400
36.69899211	3.30708700	2.12598400
36.72960011	3.22834600	2.12598400
36.76020811	3.22834600	2.12598400
36.79081611	3.22834600	2.12598400
36.82142411	3.22834600	2.12598400
36.85203211	3.14960600	2.12598400
36.88264011	3.14960600	2.12598400
36.91324811	3.14960600	2.12598400
36.94385611	3.14960600	2.12598400
36.97446411	3.07086600	2.12598400
37.00507211	3.07086600	2.12598400
37.03568011	3.07086600	2.12598400
37.06628811	3.07086600	2.12598400
37.09689611	3.07086600	2.12598400
37.12750411	3.07086600	2.12598400
37.15811211	2.99212600	2.12598400
37.18872011	2.99212600	2.12598400
37.21932811	2.99212600	2.20472400
37.24993611	2.99212600	2.20472400
37.28054411	2.91338600	2.20472400
37.31115211	2.99212600	2.20472400
37.34176011	2.91338600	2.20472400
37.37236811	2.91338600	2.20472400
37.40297611	2.91338600	2.20472400
37.43358411	2.91338600	2.20472400
37.46419211	2.91338600	2.20472400
37.49480011	2.91338600	2.20472400
37.52540811	2.83464600	2.20472400
37.55601611	2.83464600	2.20472400
37.58662411	2.83464600	2.20472400
37.61723211	2.83464600	2.20472400
37.64784011	2.83464600	2.28346500
37.67844811	2.83464600	2.28346500
37.70905611	2.83464600	2.20472400
37.73966411	2.83464600	2.28346500
37.77027211	2.83464600	2.28346500
37.80088011	2.83464600	2.28346500
37.83148811	2.75590500	2.28346500
37.86209611	2.83464600	2.28346500
37.89270411	2.75590500	2.28346500
37.92331211	2.75590500	2.28346500
37.95392011	2.75590500	2.28346500
37.98452811	2.75590500	2.28346500
38.01513611	2.75590500	2.28346500
38.04574411	2.75590500	2.28346500
38.07635211	2.75590500	2.28346500
38.10696011	2.75590500	2.28346500
38.13756811	2.75590500	2.36220500
38.16817611	2.75590500	2.36220500
38.19878411	2.75590500	2.36220500
38.22939211	2.75590500	2.36220500
38.26000011	2.75590500	2.28346500
38.29060811	2.75590500	2.36220500
38.32121611	2.75590500	2.36220500
38.35182411	2.75590500	2.36220500
38.38243211	2.75590500	2.36220500
38.41304011	2.75590500	2.36220500
38.44364811	2.75590500	2.36220500
38.47425611	2.75590500	2.36220500
38.50486411	2.75590500	2.36220500
38.53547211	2.75590500	2.36220500
38.56608011	2.75590500	2.36220500
38.59668811	2.75590500	2.44094500
38.62729611	2.75590500	2.36220500
38.65790411	2.75590500	2.44094500
38.68851211	2.75590500	2.44094500
38.71912011	2.75590500	2.44094500
38.74972811	2.75590500	2.44094500
38.78033611	2.83464600	2.44094500
38.81094411	2.83464600	2.44094500
38.84155211	2.83464600	2.44094500
38.87216011	2.83464600	2.44094500
38.90276811	2.83464600	2.44094500
38.93337611	2.83464600	2.44094500
38.96398411	2.83464600	2.44094500
38.99459211	2.83464600	2.44094500
39.02520011	2.83464600	2.44094500
39.05580811	2.91338600	2.44094500
39.08641611	2.91338600	2.51968500
39.11702411	2.91338600	2.51968500
39.14763211	2.91338600	2.51968500
39.17824011	2.91338600	2.51968500
39.20884811	2.91338600	2.51968500
39.23945611	2.91338600	2.51968500
39.27006411	2.99212600	2.51968500
39.30067211	2.91338600	2.51968500
39.33128011	2.99212600	2.51968500
39.36188811	2.99212600	2.51968500
39.39249611	2.99212600	2.51968500
39.42310411	3.07086600	2.51968500
39.45371211	3.07086600	2.51968500
39.48432011	3.07086600	2.51968500
39.51492811	3.07086600	2.51968500
39.54553611	3.07086600	2.59842500
39.57614411	3.14960600	2.59842500
39.60675211	3.14960600	2.59842500
39.63736011	3.14960600	2.59842500
39.66796811	3.14960600	2.59842500
39.69857611	3.22834600	2.59842500
39.72918411	3.14960600	2.59842500
39.75979211	3.22834600	2.59842500
39.79040011	3.22834600	2.59842500
39.82100811	3.30708700	2.59842500
39.85161611	3.22834600	2.59842500
39.88222411	3.30708700	2.59842500
39.91283212	3.30708700	2.59842500
39.94344012	3.38582700	2.59842500
39.97404812	3.38582700	2.59842500
40.00465612	3.38582700	2.67716500
40.03526412	3.38582700	2.59842500
40.06587212	3.46456700	2.67716500
40.09648012	3.38582700	2.67716500
40.12708812	3.46456700	2.67716500
40.15769612	3.46456700	2.67716500
40.18830412	3.46456700	2.67716500
40.21891212	3.54330700	2.67716500
40.24952012	3.54330700	2.67716500
40.28012812	3.54330700	2.67716500
40.31073612	3.62204700	2.67716500
40.34134412	3.62204700	2.67716500
40.37195212	3.62204700	2.67716500
40.40256012	3.62204700	2.67716500
40.43316812	3.70078700	2.67716500
40.46377612	3.70078700	2.67716500
40.49438412	3.70078700	2.75590500
40.52499212	3.70078700	2.67716500
40.55560012	3.70078700	2.75590500
40.58620812	3.77952800	2.75590500
40.61681612	3.77952800	2.75590500
40.64742412	3.77952800	2.75590500
40.67803212	3.85826800	2.75590500
40.70864012	3.85826800	2.75590500
40.73924812	3.85826800	2.75590500
40.76985612	3.85826800	2.75590500
