Tid	Kanal A	Kanal B
99.75147229	3.77952800	8.18897600
99.78208029	3.77952800	8.26771600
99.81268829	3.85826800	8.26771600
99.84329629	3.85826800	8.26771600
99.87390429	3.85826800	8.26771600
99.90451229	3.85826800	8.26771600
99.93512029	3.93700800	8.26771600
99.96572829	3.93700800	8.26771600
99.99633629	3.93700800	8.26771600
100.02694429	3.93700800	8.26771600
100.05755229	4.01574800	8.26771600
100.08816029	4.01574800	8.26771600
100.11876829	4.01574800	8.26771600
100.14937629	4.01574800	8.26771600
100.17998429	4.09448800	8.26771600
100.21059229	4.09448800	8.26771600
100.24120029	4.09448800	8.26771600
100.27180829	4.09448800	8.34645700
100.30241629	4.09448800	8.34645700
100.33302429	4.17322800	8.34645700
100.36363229	4.17322800	8.34645700
100.39424029	4.17322800	8.34645700
100.42484829	4.17322800	8.34645700
100.45545629	4.17322800	8.34645700
100.48606429	4.25196800	8.34645700
100.51667229	4.25196800	8.34645700
100.54728029	4.25196800	8.34645700
100.57788829	4.25196800	8.34645700
100.60849629	4.25196800	8.34645700
100.63910429	4.25196800	8.34645700
100.66971229	4.33070900	8.34645700
100.70032029	4.33070900	8.34645700
100.73092829	4.33070900	8.34645700
100.76153629	4.33070900	8.42519700
100.79214429	4.40944900	8.42519700
100.82275229	4.40944900	8.34645700
100.85336029	4.40944900	8.42519700
100.88396829	4.40944900	8.42519700
100.91457629	4.40944900	8.42519700
100.94518429	4.48818900	8.42519700
100.97579229	4.40944900	8.42519700
101.00640029	4.48818900	8.42519700
101.03700829	4.48818900	8.42519700
101.06761629	4.48818900	8.42519700
101.09822429	4.48818900	8.50393700
101.12883229	4.48818900	8.42519700
101.15944029	4.56692900	8.42519700
101.19004829	4.56692900	8.42519700
101.22065629	4.56692900	8.50393700
101.25126429	4.56692900	8.50393700
101.28187229	4.56692900	8.50393700
101.31248029	4.64566900	8.50393700
101.34308829	4.64566900	8.50393700
101.37369629	4.64566900	8.50393700
101.40430429	4.64566900	8.50393700
101.43491229	4.64566900	8.50393700
101.46552029	4.64566900	8.50393700
101.49612829	4.64566900	8.50393700
101.52673629	4.72441000	8.50393700
101.55734429	4.72441000	8.50393700
101.58795229	4.72441000	8.50393700
101.61856029	4.72441000	8.50393700
101.64916829	4.80315000	8.50393700
101.67977629	4.80315000	8.50393700
101.71038429	4.80315000	8.58267700
101.74099229	4.80315000	8.58267700
101.77160029	4.80315000	8.58267700
101.80220829	4.80315000	8.50393700
101.83281629	4.88189000	8.58267700
101.86342429	4.88189000	8.58267700
101.89403229	4.88189000	8.58267700
101.92464029	4.88189000	8.58267700
101.95524829	4.96063000	8.58267700
101.98585629	4.96063000	8.58267700
102.01646429	4.96063000	8.58267700
102.04707229	4.96063000	8.58267700
102.07768029	5.03937000	8.58267700
102.10828829	5.03937000	8.58267700
102.13889629	5.03937000	8.58267700
102.16950429	5.03937000	8.58267700
102.20011229	5.11811000	8.66141700
102.23072029	5.11811000	8.58267700
102.26132829	5.11811000	8.66141700
102.29193629	5.11811000	8.66141700
102.32254430	5.19685000	8.66141700
102.35315230	5.19685000	8.66141700
102.38376030	5.19685000	8.66141700
102.41436830	5.19685000	8.66141700
102.44497630	5.27559000	8.66141700
102.47558430	5.27559000	8.66141700
102.50619230	5.27559000	8.66141700
102.53680030	5.27559000	8.66141700
102.56740830	5.35433100	8.66141700
102.59801630	5.35433100	8.66141700
102.62862430	5.35433100	8.74015700
102.65923230	5.43307100	8.66141700
102.68984030	5.43307100	8.74015700
102.72044830	5.43307100	8.66141700
102.75105630	5.43307100	8.74015700
102.78166430	5.43307100	8.74015700
102.81227230	5.51181100	8.74015700
102.84288030	5.51181100	8.74015700
102.87348830	5.51181100	8.74015700
102.90409630	5.51181100	8.74015700
102.93470430	5.59055100	8.74015700
102.96531230	5.59055100	8.74015700
102.99592030	5.59055100	8.74015700
103.02652830	5.59055100	8.74015700
103.05713630	5.59055100	8.74015700
103.08774430	5.66929100	8.74015700
103.11835230	5.66929100	8.74015700
103.14896030	5.66929100	8.74015700
103.17956830	5.66929100	8.74015700
103.21017630	5.66929100	8.81889700
103.24078430	5.74803200	8.81889700
103.27139230	5.74803200	8.81889700
103.30200030	5.74803200	8.81889700
103.33260830	5.74803200	8.81889700
103.36321630	5.74803200	8.81889700
103.39382430	5.74803200	8.81889700
103.42443230	5.82677200	8.81889700
103.45504030	5.82677200	8.81889700
103.48564830	5.82677200	8.81889700
103.51625630	5.82677200	8.81889700
103.54686430	5.82677200	8.81889700
103.57747230	5.82677200	8.81889700
103.60808030	5.90551200	8.81889700
103.63868830	5.90551200	8.81889700
103.66929630	5.90551200	8.89763700
103.69990430	5.90551200	8.81889700
103.73051230	5.90551200	8.89763700
103.76112030	5.90551200	8.89763700
103.79172830	5.90551200	8.89763700
103.82233630	5.98425200	8.81889700
103.85294430	5.98425200	8.89763700
103.88355230	5.98425200	8.89763700
103.91416030	5.98425200	8.89763700
103.94476830	5.98425200	8.89763700
103.97537630	5.98425200	8.89763700
104.00598430	5.98425200	8.89763700
104.03659230	6.06299200	8.89763700
104.06720030	5.98425200	8.89763700
104.09780830	6.06299200	8.89763700
104.12841630	6.06299200	8.89763700
104.15902430	6.06299200	8.97637700
104.18963230	6.06299200	8.97637700
104.22024030	6.06299200	8.97637700
104.25084830	6.06299200	8.97637700
104.28145630	6.14173200	8.97637700
104.31206430	6.06299200	8.97637700
104.34267230	6.14173200	8.97637700
104.37328030	6.14173200	8.97637700
104.40388830	6.14173200	8.97637700
104.43449630	6.14173200	8.97637700
104.46510430	6.14173200	8.97637700
104.49571230	6.14173200	8.97637700
104.52632030	6.14173200	8.97637700
104.55692830	6.14173200	8.97637700
104.58753630	6.14173200	8.97637700
104.61814430	6.14173200	8.97637700
104.64875230	6.22047200	9.05511800
104.67936030	6.22047200	8.97637700
104.70996830	6.22047200	9.05511800
104.74057630	6.22047200	8.97637700
104.77118430	6.22047200	9.05511800
104.80179230	6.22047200	9.05511800
104.83240030	6.22047200	9.05511800
104.86300830	6.22047200	9.05511800
104.89361630	6.22047200	9.05511800
104.92422430	6.29921200	9.05511800
104.95483230	6.29921200	9.05511800
104.98544030	6.29921200	9.05511800
105.01604830	6.29921200	9.05511800
105.04665630	6.29921200	9.05511800
105.07726430	6.29921200	9.05511800
105.10787230	6.29921200	9.05511800
105.13848030	6.29921200	9.13385900
105.16908830	6.29921200	9.05511800
105.19969630	6.29921200	9.13385900
105.23030430	6.29921200	9.13385900
105.26091230	6.29921200	9.13385900
105.29152030	6.29921200	9.13385900
105.32212830	6.37795300	9.13385900
105.35273630	6.37795300	9.13385900
105.38334430	6.37795300	9.13385900
105.41395230	6.37795300	9.13385900
105.44456030	6.37795300	9.13385900
105.47516830	6.37795300	9.13385900
105.50577630	6.37795300	9.13385900
105.53638430	6.37795300	9.13385900
105.56699230	6.37795300	9.13385900
105.59760030	6.37795300	9.13385900
105.62820830	6.45669300	9.21259900
105.65881630	6.37795300	9.21259900
105.68942430	6.37795300	9.21259900
105.72003230	6.37795300	9.21259900
105.75064030	6.45669300	9.21259900
105.78124830	6.37795300	9.21259900
105.81185631	6.45669300	9.21259900
105.84246431	6.45669300	9.21259900
105.87307231	6.45669300	9.21259900
105.90368031	6.45669300	9.21259900
105.93428831	6.45669300	9.21259900
105.96489631	6.45669300	9.21259900
105.99550431	6.45669300	9.21259900
106.02611231	6.45669300	9.21259900
106.05672031	6.45669300	9.21259900
106.08732831	6.37795300	9.21259900
106.11793631	6.45669300	9.21259900
106.14854431	6.45669300	9.21259900
106.17915231	6.45669300	9.29133900
106.20976031	6.45669300	9.29133900
106.24036831	6.45669300	9.29133900
106.27097631	6.45669300	9.29133900
106.30158431	6.45669300	9.29133900
106.33219231	6.45669300	9.29133900
106.36280031	6.45669300	9.29133900
106.39340831	6.45669300	9.29133900
106.42401631	6.45669300	9.29133900
106.45462431	6.45669300	9.29133900
106.48523231	6.45669300	9.29133900
106.51584031	6.45669300	9.29133900
106.54644831	6.45669300	9.29133900
106.57705631	6.45669300	9.29133900
106.60766431	6.45669300	9.37007900
106.63827231	6.45669300	9.29133900
106.66888031	6.45669300	9.37007900
106.69948831	6.45669300	9.29133900
106.73009631	6.45669300	9.37007900
106.76070431	6.45669300	9.37007900
106.79131231	6.53543300	9.37007900
106.82192031	6.45669300	9.37007900
106.85252831	6.45669300	9.37007900
106.88313631	6.45669300	9.37007900
106.91374431	6.45669300	9.37007900
106.94435231	6.45669300	9.37007900
106.97496031	6.45669300	9.37007900
107.00556831	6.45669300	9.37007900
107.03617631	6.45669300	9.44881900
107.06678431	6.45669300	9.37007900
107.09739231	6.45669300	9.37007900
107.12800031	6.45669300	9.37007900
107.15860831	6.45669300	9.44881900
107.18921631	6.45669300	9.44881900
107.21982431	6.45669300	9.44881900
107.25043231	6.45669300	9.44881900
107.28104031	6.45669300	9.44881900
107.31164831	6.45669300	9.44881900
107.34225631	6.45669300	9.44881900
107.37286431	6.45669300	9.44881900
107.40347231	6.45669300	9.44881900
107.43408031	6.45669300	9.44881900
107.46468831	6.45669300	9.44881900
107.49529631	6.45669300	9.44881900
107.52590431	6.45669300	9.44881900
107.55651231	6.45669300	9.52755900
107.58712031	6.45669300	9.44881900
107.61772831	6.45669300	9.44881900
107.64833631	6.45669300	9.52755900
107.67894431	6.37795300	9.52755900
107.70955231	6.37795300	9.52755900
107.74016031	6.37795300	9.52755900
107.77076831	6.45669300	9.52755900
107.80137631	6.37795300	9.52755900
107.83198431	6.37795300	9.52755900
107.86259231	6.37795300	9.52755900
107.89320031	6.37795300	9.52755900
107.92380831	6.37795300	9.52755900
107.95441631	6.37795300	9.52755900
107.98502431	6.37795300	9.52755900
108.01563231	6.37795300	9.52755900
108.04624031	6.37795300	9.52755900
108.07684831	6.37795300	9.52755900
108.10745631	6.37795300	9.52755900
108.13806431	6.37795300	9.60629900
108.16867231	6.29921200	9.52755900
108.19928031	6.37795300	9.60629900
108.22988831	6.29921200	9.60629900
108.26049631	6.29921200	9.60629900
108.29110431	6.29921200	9.60629900
108.32171231	6.29921200	9.60629900
108.35232031	6.29921200	9.60629900
108.38292831	6.29921200	9.60629900
108.41353631	6.29921200	9.60629900
108.44414431	6.29921200	9.60629900
108.47475231	6.29921200	9.60629900
108.50536031	6.29921200	9.68504000
108.53596831	6.29921200	9.60629900
108.56657631	6.29921200	9.60629900
108.59718431	6.29921200	9.60629900
108.62779231	6.29921200	9.68504000
108.65840031	6.29921200	9.68504000
108.68900831	6.29921200	9.68504000
108.71961631	6.22047200	9.68504000
108.75022431	6.22047200	9.68504000
108.78083231	6.22047200	9.68504000
108.81144031	6.22047200	9.68504000
108.84204831	6.22047200	9.68504000
108.87265631	6.22047200	9.68504000
108.90326431	6.22047200	9.68504000
108.93387231	6.22047200	9.68504000
108.96448031	6.22047200	9.68504000
108.99508831	6.22047200	9.68504000
109.02569631	6.14173200	9.68504000
109.05630431	6.22047200	9.76378000
109.08691231	6.14173200	9.68504000
109.11752031	6.14173200	9.76378000
109.14812831	6.14173200	9.68504000
109.17873631	6.14173200	9.76378000
109.20934431	6.14173200	9.76378000
109.23995231	6.14173200	9.76378000
109.27056032	6.14173200	9.76378000
109.30116832	6.14173200	9.76378000
109.33177632	6.14173200	9.76378000
109.36238432	6.14173200	9.76378000
109.39299232	6.06299200	9.76378000
109.42360032	6.06299200	9.76378000
109.45420832	6.06299200	9.76378000
109.48481632	6.06299200	9.76378000
109.51542432	6.06299200	9.76378000
109.54603232	6.06299200	9.76378000
109.57664032	6.06299200	9.76378000
109.60724832	6.06299200	9.76378000
109.63785632	6.06299200	9.76378000
109.66846432	6.06299200	9.76378000
109.69907232	6.06299200	9.76378000
109.72968032	6.06299200	9.76378000
109.76028832	5.98425200	9.76378000
109.79089632	6.06299200	9.76378000
109.82150432	5.98425200	9.76378000
109.85211232	5.98425200	9.76378000
109.88272032	5.98425200	9.76378000
109.91332832	5.98425200	9.68504000
109.94393632	5.98425200	9.76378000
109.97454432	5.98425200	9.76378000
110.00515232	5.98425200	9.76378000
110.03576032	5.98425200	9.76378000
110.06636832	5.98425200	9.68504000
110.09697632	5.98425200	9.68504000
110.12758432	5.98425200	9.68504000
110.15819232	5.98425200	9.68504000
110.18880032	5.98425200	9.68504000
110.21940832	5.98425200	9.68504000
110.25001632	5.98425200	9.68504000
110.28062432	5.98425200	9.68504000
110.31123232	5.98425200	9.68504000
110.34184032	5.98425200	9.68504000
110.37244832	5.98425200	9.68504000
110.40305632	5.98425200	9.68504000
110.43366432	5.98425200	9.68504000
110.46427232	5.98425200	9.68504000
110.49488032	5.98425200	9.60629900
110.52548832	5.98425200	9.60629900
110.55609632	5.90551200	9.60629900
110.58670432	5.98425200	9.60629900
110.61731232	5.98425200	9.60629900
110.64792032	5.98425200	9.60629900
110.67852832	5.98425200	9.60629900
110.70913632	5.98425200	9.60629900
110.73974432	5.98425200	9.60629900
110.77035232	5.98425200	9.60629900
110.80096032	5.98425200	9.60629900
110.83156832	5.98425200	9.60629900
110.86217632	5.98425200	9.60629900
110.89278432	5.98425200	9.60629900
110.92339232	5.98425200	9.52755900
110.95400032	5.98425200	9.60629900
110.98460832	5.98425200	9.52755900
111.01521632	5.98425200	9.60629900
111.04582432	5.98425200	9.52755900
111.07643232	6.06299200	9.52755900
111.10704032	5.98425200	9.52755900
111.13764832	6.06299200	9.52755900
111.16825632	6.06299200	9.52755900
111.19886432	6.06299200	9.52755900
111.22947232	6.06299200	9.52755900
111.26008032	6.06299200	9.52755900
111.29068832	6.06299200	9.52755900
111.32129632	6.06299200	9.52755900
111.35190432	6.06299200	9.52755900
111.38251232	6.06299200	9.52755900
111.41312032	6.06299200	9.44881900
111.44372832	6.14173200	9.52755900
111.47433632	6.14173200	9.44881900
111.50494432	6.14173200	9.44881900
111.53555232	6.14173200	9.44881900
111.56616032	6.14173200	9.52755900
111.59676832	6.14173200	9.44881900
111.62737632	6.14173200	9.44881900
111.65798432	6.14173200	9.44881900
111.68859232	6.14173200	9.44881900
111.71920032	6.14173200	9.44881900
111.74980832	6.14173200	9.44881900
111.78041632	6.14173200	9.44881900
111.81102432	6.22047200	9.44881900
111.84163232	6.14173200	9.44881900
111.87224032	6.22047200	9.44881900
111.90284832	6.22047200	9.44881900
111.93345632	6.22047200	9.37007900
111.96406432	6.22047200	9.37007900
111.99467232	6.22047200	9.37007900
112.02528032	6.22047200	9.37007900
112.05588832	6.22047200	9.37007900
112.08649632	6.22047200	9.37007900
112.11710432	6.29921200	9.37007900
112.14771232	6.22047200	9.37007900
112.17832032	6.29921200	9.37007900
112.20892832	6.29921200	9.37007900
112.23953632	6.29921200	9.37007900
112.27014432	6.29921200	9.37007900
112.30075232	6.29921200	9.37007900
112.33136032	6.29921200	9.37007900
112.36196832	6.29921200	9.37007900
112.39257632	6.29921200	9.37007900
112.42318432	6.29921200	9.37007900
112.45379232	6.29921200	9.37007900
112.48440032	6.37795300	9.37007900
112.51500832	6.29921200	9.29133900
112.54561632	6.37795300	9.29133900
112.57622432	6.29921200	9.29133900
112.60683232	6.37795300	9.29133900
112.63744032	6.37795300	9.29133900
112.66804832	6.37795300	9.29133900
112.69865632	6.37795300	9.29133900
112.72926433	6.37795300	9.29133900
112.75987233	6.37795300	9.29133900
112.79048033	6.37795300	9.29133900
112.82108833	6.37795300	9.29133900
112.85169633	6.37795300	9.29133900
112.88230433	6.37795300	9.21259900
112.91291233	6.37795300	9.21259900
112.94352033	6.37795300	9.29133900
112.97412833	6.37795300	9.29133900
113.00473633	6.37795300	9.21259900
113.03534433	6.45669300	9.21259900
113.06595233	6.37795300	9.21259900
113.09656033	6.45669300	9.21259900
113.12716833	6.45669300	9.21259900
113.15777633	6.45669300	9.21259900
113.18838433	6.45669300	9.21259900
113.21899233	6.45669300	9.21259900
113.24960033	6.37795300	9.21259900
113.28020833	6.45669300	9.21259900
113.31081633	6.37795300	9.21259900
113.34142433	6.45669300	9.21259900
113.37203233	6.37795300	9.21259900
113.40264033	6.45669300	9.21259900
113.43324833	6.45669300	9.13385900
113.46385633	6.45669300	9.21259900
113.49446433	6.45669300	9.13385900
113.52507233	6.45669300	9.13385900
113.55568033	6.45669300	9.13385900
113.58628833	6.45669300	9.13385900
113.61689633	6.45669300	9.13385900
113.64750433	6.45669300	9.13385900
113.67811233	6.45669300	9.13385900
113.70872033	6.45669300	9.13385900
113.73932833	6.45669300	9.13385900
113.76993633	6.45669300	9.13385900
113.80054433	6.45669300	9.13385900
113.83115233	6.45669300	9.13385900
113.86176033	6.45669300	9.13385900
113.89236833	6.45669300	9.13385900
113.92297633	6.45669300	9.13385900
113.95358433	6.45669300	9.13385900
113.98419233	6.45669300	9.05511800
114.01480033	6.53543300	9.05511800
114.04540833	6.45669300	9.05511800
114.07601633	6.45669300	9.05511800
114.10662433	6.45669300	9.05511800
114.13723233	6.45669300	9.05511800
114.16784033	6.45669300	9.05511800
114.19844833	6.53543300	9.05511800
114.22905633	6.45669300	9.05511800
114.25966433	6.53543300	9.05511800
114.29027233	6.45669300	9.05511800
114.32088033	6.53543300	9.05511800
114.35148833	6.53543300	9.05511800
114.38209633	6.53543300	9.05511800
114.41270433	6.45669300	8.97637700
114.44331233	6.53543300	9.05511800
114.47392033	6.53543300	8.97637700
114.50452833	6.53543300	8.97637700
114.53513633	6.53543300	8.97637700
114.56574433	6.53543300	8.97637700
114.59635233	6.53543300	8.97637700
114.62696033	6.53543300	8.97637700
114.65756833	6.45669300	8.97637700
114.68817633	6.53543300	8.97637700
114.71878433	6.45669300	8.97637700
114.74939233	6.53543300	8.97637700
114.78000033	6.45669300	8.97637700
114.81060833	6.53543300	8.97637700
114.84121633	6.53543300	8.97637700
114.87182433	6.53543300	8.97637700
114.90243233	6.45669300	8.97637700
114.93304033	6.53543300	8.97637700
114.96364833	6.53543300	8.89763700
114.99425633	6.53543300	8.89763700
115.02486433	6.53543300	8.89763700
115.05547233	6.53543300	8.89763700
115.08608033	6.45669300	8.89763700
115.11668833	6.45669300	8.89763700
115.14729633	6.53543300	8.89763700
115.17790433	6.53543300	8.89763700
115.20851233	6.53543300	8.89763700
115.23912033	6.45669300	8.89763700
115.26972833	6.45669300	8.89763700
115.30033633	6.53543300	8.89763700
115.33094433	6.45669300	8.89763700
115.36155233	6.53543300	8.89763700
115.39216033	6.45669300	8.81889700
115.42276833	6.45669300	8.89763700
115.45337633	6.45669300	8.89763700
115.48398433	6.45669300	8.89763700
115.51459233	6.45669300	8.81889700
115.54520033	6.45669300	8.81889700
115.57580833	6.45669300	8.81889700
115.60641633	6.45669300	8.81889700
115.63702433	6.45669300	8.81889700
115.66763233	6.45669300	8.81889700
115.69824033	6.45669300	8.81889700
115.72884833	6.45669300	8.81889700
115.75945633	6.45669300	8.81889700
115.79006433	6.45669300	8.81889700
115.82067233	6.45669300	8.81889700
115.85128033	6.45669300	8.81889700
115.88188833	6.45669300	8.81889700
115.91249633	6.45669300	8.81889700
115.94310433	6.45669300	8.81889700
115.97371233	6.45669300	8.81889700
116.00432033	6.45669300	8.74015700
116.03492833	6.45669300	8.74015700
