Tid	Kanal A	Kanal B
(ms)	(V)	(V)

99.16992029	6.45669300	2.75590500
99.20052829	6.45669300	2.75590500
99.23113629	6.45669300	2.75590500
99.26174429	6.45669300	2.75590500
99.29235229	6.45669300	2.67716500
99.32296029	6.45669300	2.75590500
99.35356829	6.45669300	2.67716500
99.38417629	6.45669300	2.67716500
99.41478429	6.45669300	2.67716500
99.44539229	6.45669300	2.67716500
99.47600029	6.45669300	2.67716500
99.50660829	6.45669300	2.67716500
99.53721629	6.37795300	2.67716500
99.56782429	6.37795300	2.67716500
99.59843229	6.37795300	2.67716500
99.62904029	6.37795300	2.67716500
99.65964829	6.37795300	2.67716500
99.69025629	6.37795300	2.67716500
99.72086429	6.37795300	2.67716500
99.75147229	6.37795300	2.67716500
99.78208029	6.37795300	2.59842500
99.81268829	6.29921200	2.67716500
99.84329629	6.29921200	2.59842500
99.87390429	6.29921200	2.59842500
99.90451229	6.29921200	2.59842500
99.93512029	6.29921200	2.59842500
99.96572829	6.29921200	2.59842500
99.99633629	6.29921200	2.59842500
100.02694429	6.22047200	2.59842500
100.05755229	6.22047200	2.59842500
100.08816029	6.22047200	2.59842500
100.11876829	6.22047200	2.59842500
100.14937629	6.14173200	2.59842500
100.17998429	6.14173200	2.59842500
100.21059229	6.14173200	2.59842500
100.24120029	6.14173200	2.59842500
100.27180829	6.06299200	2.59842500
100.30241629	6.14173200	2.51968500
100.33302429	6.06299200	2.51968500
100.36363229	6.06299200	2.51968500
100.39424029	5.98425200	2.51968500
100.42484829	5.98425200	2.51968500
100.45545629	5.98425200	2.51968500
100.48606429	5.98425200	2.51968500
100.51667229	5.90551200	2.51968500
100.54728029	5.90551200	2.51968500
100.57788829	5.90551200	2.51968500
100.60849629	5.90551200	2.51968500
100.63910429	5.82677200	2.51968500
100.66971229	5.82677200	2.51968500
100.70032029	5.82677200	2.51968500
100.73092829	5.82677200	2.51968500
100.76153629	5.74803200	2.44094500
100.79214429	5.74803200	2.44094500
100.82275229	5.74803200	2.44094500
100.85336029	5.74803200	2.44094500
100.88396829	5.66929100	2.44094500
100.91457629	5.66929100	2.44094500
100.94518429	5.66929100	2.44094500
100.97579229	5.59055100	2.44094500
101.00640029	5.59055100	2.44094500
101.03700829	5.59055100	2.44094500
101.06761629	5.51181100	2.44094500
101.09822429	5.51181100	2.44094500
101.12883229	5.51181100	2.44094500
101.15944029	5.51181100	2.44094500
101.19004829	5.43307100	2.44094500
101.22065629	5.43307100	2.44094500
101.25126429	5.43307100	2.44094500
101.28187229	5.35433100	2.44094500
101.31248029	5.35433100	2.36220500
101.34308829	5.35433100	2.44094500
101.37369629	5.35433100	2.44094500
101.40430429	5.27559000	2.44094500
101.43491229	5.27559000	2.36220500
101.46552029	5.27559000	2.36220500
101.49612829	5.19685000	2.36220500
101.52673629	5.19685000	2.36220500
101.55734429	5.11811000	2.36220500
101.58795229	5.11811000	2.36220500
101.61856029	5.11811000	2.36220500
101.64916829	5.03937000	2.36220500
101.67977629	5.03937000	2.36220500
101.71038429	5.03937000	2.36220500
101.74099229	4.96063000	2.36220500
101.77160029	4.96063000	2.36220500
101.80220829	4.96063000	2.36220500
101.83281629	4.96063000	2.36220500
101.86342429	4.88189000	2.36220500
101.89403229	4.88189000	2.28346500
101.92464029	4.80315000	2.28346500
101.95524829	4.80315000	2.28346500
101.98585629	4.72441000	2.28346500
102.01646429	4.72441000	2.28346500
102.04707229	4.72441000	2.28346500
102.07768029	4.72441000	2.28346500
102.10828829	4.64566900	2.28346500
102.13889629	4.64566900	2.28346500
102.16950429	4.56692900	2.28346500
102.20011229	4.56692900	2.28346500
102.23072029	4.48818900	2.28346500
102.26132829	4.48818900	2.28346500
102.29193629	4.48818900	2.20472400
102.32254430	4.40944900	2.28346500
102.35315230	4.40944900	2.28346500
102.38376030	4.33070900	2.28346500
102.41436830	4.33070900	2.20472400
102.44497630	4.33070900	2.28346500
102.47558430	4.25196800	2.20472400
102.50619230	4.25196800	2.20472400
102.53680030	4.17322800	2.20472400
102.56740830	4.17322800	2.20472400
102.59801630	4.09448800	2.20472400
102.62862430	4.09448800	2.20472400
102.65923230	4.01574800	2.20472400
102.68984030	4.01574800	2.20472400
102.72044830	4.01574800	2.20472400
102.75105630	3.93700800	2.20472400
102.78166430	3.93700800	2.20472400
102.81227230	3.93700800	2.20472400
102.84288030	3.85826800	2.12598400
102.87348830	3.85826800	2.20472400
102.90409630	3.77952800	2.12598400
102.93470430	3.77952800	2.20472400
102.96531230	3.70078700	2.20472400
102.99592030	3.70078700	2.12598400
103.02652830	3.70078700	2.12598400
103.05713630	3.62204700	2.12598400
103.08774430	3.62204700	2.12598400
103.11835230	3.62204700	2.12598400
103.14896030	3.54330700	2.12598400
103.17956830	3.54330700	2.12598400
103.21017630	3.46456700	2.12598400
103.24078430	3.46456700	2.12598400
103.27139230	3.46456700	2.12598400
103.30200030	3.38582700	2.12598400
103.33260830	3.38582700	2.04724400
103.36321630	3.38582700	2.12598400
103.39382430	3.30708700	2.04724400
103.42443230	3.30708700	2.12598400
103.45504030	3.30708700	2.04724400
103.48564830	3.22834600	2.04724400
103.51625630	3.22834600	2.04724400
103.54686430	3.22834600	2.04724400
103.57747230	3.14960600	2.04724400
103.60808030	3.14960600	2.04724400
103.63868830	3.14960600	2.04724400
103.66929630	3.07086600	2.04724400
103.69990430	3.07086600	2.04724400
103.73051230	3.07086600	2.04724400
103.76112030	2.99212600	2.04724400
103.79172830	2.99212600	2.04724400
103.82233630	2.99212600	2.04724400
103.85294430	2.99212600	2.04724400
103.88355230	2.91338600	1.96850400
103.91416030	2.91338600	2.04724400
103.94476830	2.91338600	1.96850400
103.97537630	2.83464600	1.96850400
104.00598430	2.83464600	1.96850400
104.03659230	2.83464600	1.96850400
104.06720030	2.83464600	1.96850400
104.09780830	2.83464600	1.96850400
104.12841630	2.75590500	1.96850400
104.15902430	2.83464600	1.96850400
104.18963230	2.75590500	1.96850400
104.22024030	2.75590500	1.96850400
104.25084830	2.75590500	1.96850400
104.28145630	2.67716500	1.96850400
104.31206430	2.67716500	1.96850400
104.34267230	2.67716500	1.96850400
104.37328030	2.67716500	1.96850400
104.40388830	2.67716500	1.88976400
104.43449630	2.59842500	1.88976400
104.46510430	2.67716500	1.96850400
104.49571230	2.67716500	1.88976400
104.52632030	2.59842500	1.88976400
104.55692830	2.59842500	1.88976400
104.58753630	2.59842500	1.88976400
104.61814430	2.59842500	1.88976400
104.64875230	2.59842500	1.88976400
104.67936030	2.59842500	1.88976400
104.70996830	2.59842500	1.88976400
104.74057630	2.59842500	1.88976400
104.77118430	2.59842500	1.88976400
104.80179230	2.59842500	1.88976400
104.83240030	2.51968500	1.88976400
104.86300830	2.51968500	1.81102400
104.89361630	2.59842500	1.88976400
104.92422430	2.51968500	1.88976400
104.95483230	2.51968500	1.81102400
104.98544030	2.51968500	1.81102400
105.01604830	2.51968500	1.81102400
105.04665630	2.51968500	1.81102400
105.07726430	2.51968500	1.81102400
105.10787230	2.51968500	1.81102400
105.13848030	2.59842500	1.81102400
105.16908830	2.51968500	1.81102400
105.19969630	2.59842500	1.81102400
105.23030430	2.51968500	1.81102400
105.26091230	2.59842500	1.81102400
105.29152030	2.59842500	1.81102400
105.32212830	2.59842500	1.81102400
105.35273630	2.59842500	1.81102400
105.38334430	2.59842500	1.81102400
105.41395230	2.59842500	1.73228300
105.44456030	2.59842500	1.81102400
105.47516830	2.59842500	1.73228300
105.50577630	2.67716500	1.73228300
105.53638430	2.59842500	1.73228300
105.56699230	2.67716500	1.73228300
105.59760030	2.59842500	1.73228300
105.62820830	2.67716500	1.73228300
105.65881630	2.67716500	1.73228300
105.68942430	2.67716500	1.73228300
105.72003230	2.67716500	1.73228300
105.75064030	2.67716500	1.73228300
105.78124830	2.75590500	1.73228300
105.81185631	2.75590500	1.73228300
105.84246431	2.75590500	1.73228300
105.87307231	2.75590500	1.73228300
105.90368031	2.75590500	1.65354300
105.93428831	2.83464600	1.73228300
105.96489631	2.83464600	1.65354300
105.99550431	2.83464600	1.65354300
106.02611231	2.83464600	1.65354300
106.05672031	2.83464600	1.65354300
106.08732831	2.83464600	1.65354300
106.11793631	2.91338600	1.65354300
106.14854431	2.91338600	1.65354300
106.17915231	2.91338600	1.65354300
106.20976031	2.91338600	1.65354300
106.24036831	2.99212600	1.65354300
106.27097631	2.99212600	1.65354300
106.30158431	2.99212600	1.65354300
106.33219231	2.99212600	1.65354300
106.36280031	3.07086600	1.65354300
106.39340831	3.07086600	1.57480300
106.42401631	3.07086600	1.65354300
106.45462431	3.07086600	1.57480300
106.48523231	3.14960600	1.57480300
106.51584031	3.14960600	1.57480300
106.54644831	3.14960600	1.57480300
106.57705631	3.14960600	1.57480300
106.60766431	3.22834600	1.57480300
106.63827231	3.22834600	1.57480300
106.66888031	3.22834600	1.57480300
106.69948831	3.30708700	1.57480300
106.73009631	3.30708700	1.57480300
106.76070431	3.30708700	1.57480300
106.79131231	3.38582700	1.57480300
106.82192031	3.30708700	1.57480300
106.85252831	3.38582700	1.57480300
106.88313631	3.38582700	1.57480300
106.91374431	3.46456700	1.57480300
106.94435231	3.46456700	1.49606300
106.97496031	3.54330700	1.49606300
107.00556831	3.54330700	1.49606300
107.03617631	3.54330700	1.49606300
107.06678431	3.62204700	1.49606300
107.09739231	3.62204700	1.49606300
107.12800031	3.62204700	1.49606300
107.15860831	3.70078700	1.49606300
107.18921631	3.70078700	1.49606300
107.21982431	3.77952800	1.49606300
107.25043231	3.77952800	1.49606300
107.28104031	3.77952800	1.49606300
107.31164831	3.85826800	1.49606300
107.34225631	3.85826800	1.49606300
107.37286431	3.93700800	1.49606300
107.40347231	3.93700800	1.49606300
107.43408031	3.93700800	1.49606300
107.46468831	4.01574800	1.49606300
107.49529631	4.01574800	1.41732300
107.52590431	4.09448800	1.41732300
107.55651231	4.09448800	1.41732300
107.58712031	4.17322800	1.41732300
107.61772831	4.17322800	1.41732300
107.64833631	4.25196800	1.41732300
107.67894431	4.25196800	1.41732300
107.70955231	4.33070900	1.41732300
107.74016031	4.33070900	1.41732300
107.77076831	4.33070900	1.41732300
107.80137631	4.40944900	1.41732300
107.83198431	4.40944900	1.41732300
107.86259231	4.48818900	1.33858300
107.89320031	4.48818900	1.41732300
107.92380831	4.56692900	1.41732300
107.95441631	4.56692900	1.41732300
107.98502431	4.56692900	1.41732300
108.01563231	4.64566900	1.33858300
108.04624031	4.64566900	1.33858300
108.07684831	4.72441000	1.33858300
108.10745631	4.72441000	1.33858300
108.13806431	4.80315000	1.33858300
108.16867231	4.80315000	1.33858300
108.19928031	4.88189000	1.33858300
108.22988831	4.88189000	1.33858300
108.26049631	4.88189000	1.33858300
108.29110431	4.96063000	1.33858300
108.32171231	4.96063000	1.33858300
108.35232031	5.03937000	1.33858300
108.38292831	5.03937000	1.33858300
108.41353631	5.03937000	1.33858300
108.44414431	5.11811000	1.25984300
108.47475231	5.11811000	1.25984300
108.50536031	5.19685000	1.33858300
108.53596831	5.19685000	1.25984300
108.56657631	5.19685000	1.25984300
108.59718431	5.19685000	1.25984300
108.62779231	5.27559000	1.25984300
108.65840031	5.27559000	1.25984300
108.68900831	5.35433100	1.25984300
108.71961631	5.35433100	1.25984300
108.75022431	5.43307100	1.25984300
108.78083231	5.43307100	1.25984300
108.81144031	5.43307100	1.25984300
108.84204831	5.43307100	1.25984300
108.87265631	5.51181100	1.25984300
108.90326431	5.51181100	1.25984300
108.93387231	5.59055100	1.25984300
108.96448031	5.59055100	1.18110200
108.99508831	5.66929100	1.18110200
109.02569631	5.66929100	1.18110200
109.05630431	5.66929100	1.18110200
109.08691231	5.66929100	1.18110200
109.11752031	5.74803200	1.18110200
109.14812831	5.74803200	1.18110200
109.17873631	5.74803200	1.18110200
109.20934431	5.82677200	1.18110200
109.23995231	5.82677200	1.18110200
109.27056032	5.82677200	1.18110200
109.30116832	5.82677200	1.18110200
109.33177632	5.90551200	1.18110200
109.36238432	5.90551200	1.18110200
109.39299232	5.90551200	1.18110200
109.42360032	5.98425200	1.18110200
109.45420832	5.98425200	1.18110200
109.48481632	5.98425200	1.10236200
109.51542432	5.98425200	1.10236200
109.54603232	6.06299200	1.10236200
109.57664032	6.06299200	1.10236200
109.60724832	6.06299200	1.10236200
109.63785632	6.06299200	1.10236200
109.66846432	6.14173200	1.10236200
109.69907232	6.14173200	1.10236200
109.72968032	6.14173200	1.10236200
109.76028832	6.14173200	1.10236200
109.79089632	6.14173200	1.10236200
109.82150432	6.14173200	1.10236200
109.85211232	6.22047200	1.10236200
109.88272032	6.22047200	1.10236200
109.91332832	6.22047200	1.10236200
109.94393632	6.22047200	1.10236200
109.97454432	6.22047200	1.10236200
110.00515232	6.22047200	1.10236200
110.03576032	6.29921200	1.02362200
110.06636832	6.29921200	1.02362200
110.09697632	6.29921200	1.02362200
110.12758432	6.29921200	1.02362200
110.15819232	6.29921200	1.02362200
110.18880032	6.29921200	1.02362200
110.21940832	6.37795300	1.02362200
110.25001632	6.29921200	1.02362200
110.28062432	6.37795300	1.02362200
110.31123232	6.37795300	1.02362200
110.34184032	6.37795300	1.02362200
110.37244832	6.37795300	1.02362200
110.40305632	6.37795300	1.02362200
110.43366432	6.37795300	1.02362200
110.46427232	6.37795300	1.02362200
110.49488032	6.37795300	1.02362200
110.52548832	6.37795300	1.02362200
110.55609632	6.37795300	0.94488190
110.58670432	6.45669300	0.94488190
110.61731232	6.37795300	0.94488190
110.64792032	6.37795300	0.94488190
110.67852832	6.45669300	0.94488190
110.70913632	6.45669300	0.94488190
110.73974432	6.45669300	0.94488190
110.77035232	6.37795300	0.94488190
110.80096032	6.37795300	0.94488190
110.83156832	6.45669300	0.94488190
110.86217632	6.37795300	0.94488190
110.89278432	6.45669300	0.94488190
110.92339232	6.37795300	0.94488190
110.95400032	6.37795300	0.94488190
110.98460832	6.37795300	0.86614170
111.01521632	6.37795300	0.94488190
111.04582432	6.37795300	0.86614170
111.07643232	6.37795300	0.86614170
111.10704032	6.37795300	0.86614170
111.13764832	6.37795300	0.86614170
111.16825632	6.37795300	0.86614170
111.19886432	6.37795300	0.86614170
111.22947232	6.37795300	0.86614170
111.26008032	6.29921200	0.86614170
111.29068832	6.29921200	0.86614170
111.32129632	6.29921200	0.86614170
111.35190432	6.29921200	0.86614170
111.38251232	6.29921200	0.86614170
111.41312032	6.29921200	0.86614170
111.44372832	6.29921200	0.86614170
111.47433632	6.22047200	0.86614170
111.50494432	6.22047200	0.86614170
111.53555232	6.22047200	0.78740160
111.56616032	6.22047200	0.78740160
111.59676832	6.14173200	0.78740160
111.62737632	6.14173200	0.78740160
111.65798432	6.14173200	0.78740160
111.68859232	6.14173200	0.78740160
111.71920032	6.14173200	0.78740160
111.74980832	6.14173200	0.78740160
111.78041632	6.06299200	0.78740160
111.81102432	6.06299200	0.78740160
111.84163232	6.06299200	0.78740160
111.87224032	6.06299200	0.78740160
111.90284832	5.98425200	0.78740160
111.93345632	5.98425200	0.78740160
111.96406432	5.98425200	0.78740160
111.99467232	5.98425200	0.78740160
112.02528032	5.90551200	0.70866140
112.05588832	5.90551200	0.70866140
112.08649632	5.90551200	0.70866140
112.11710432	5.82677200	0.70866140
112.14771232	5.82677200	0.70866140
112.17832032	5.82677200	0.70866140
112.20892832	5.74803200	0.70866140
112.23953632	5.82677200	0.70866140
112.27014432	5.74803200	0.70866140
112.30075232	5.74803200	0.70866140
112.33136032	5.66929100	0.70866140
112.36196832	5.66929100	0.70866140
112.39257632	5.66929100	0.70866140
112.42318432	5.66929100	0.70866140
112.45379232	5.59055100	0.70866140
112.48440032	5.59055100	0.70866140
112.51500832	5.51181100	0.70866140
112.54561632	5.51181100	0.70866140
112.57622432	5.51181100	0.62992130
112.60683232	5.51181100	0.62992130
112.63744032	5.43307100	0.62992130
112.66804832	5.43307100	0.62992130
112.69865632	5.35433100	0.62992130
112.72926433	5.35433100	0.62992130
112.75987233	5.35433100	0.62992130
112.79048033	5.27559000	0.62992130
112.82108833	5.27559000	0.62992130
112.85169633	5.27559000	0.62992130
112.88230433	5.19685000	0.62992130
112.91291233	5.19685000	0.62992130
112.94352033	5.11811000	0.62992130
112.97412833	5.11811000	0.62992130
113.00473633	5.03937000	0.55118110
113.03534433	5.03937000	0.62992130
113.06595233	5.03937000	0.55118110
113.09656033	4.96063000	0.62992130
113.12716833	4.96063000	0.62992130
113.15777633	4.96063000	0.55118110
113.18838433	4.88189000	0.55118110
113.21899233	4.80315000	0.55118110
113.24960033	4.80315000	0.55118110
113.28020833	4.80315000	0.55118110
113.31081633	4.72441000	0.55118110
113.34142433	4.72441000	0.55118110
113.37203233	4.64566900	0.55118110
113.40264033	4.64566900	0.55118110
113.43324833	4.56692900	0.55118110
113.46385633	4.56692900	0.55118110
113.49446433	4.48818900	0.47244100
113.52507233	4.48818900	0.55118110
113.55568033	4.40944900	0.47244100
113.58628833	4.40944900	0.55118110
113.61689633	4.33070900	0.47244100
113.64750433	4.33070900	0.47244100
113.67811233	4.25196800	0.47244100
113.70872033	4.25196800	0.47244100
113.73932833	4.17322800	0.47244100
113.76993633	4.17322800	0.47244100
113.80054433	4.09448800	0.47244100
113.83115233	4.09448800	0.47244100
113.86176033	4.01574800	0.47244100
113.89236833	4.01574800	0.47244100
113.92297633	3.93700800	0.47244100
113.95358433	3.93700800	0.47244100
113.98419233	3.93700800	0.47244100
114.01480033	3.85826800	0.47244100
114.04540833	3.85826800	0.39370080
114.07601633	3.77952800	0.47244100
114.10662433	3.77952800	0.47244100
114.13723233	3.70078700	0.47244100
114.16784033	3.70078700	0.39370080
114.19844833	3.70078700	0.39370080
114.22905633	3.62204700	0.39370080
114.25966433	3.62204700	0.39370080
114.29027233	3.54330700	0.39370080
114.32088033	3.54330700	0.39370080
114.35148833	3.46456700	0.39370080
114.38209633	3.46456700	0.39370080
114.41270433	3.46456700	0.39370080
114.44331233	3.38582700	0.39370080
114.47392033	3.38582700	0.39370080
114.50452833	3.38582700	0.39370080
114.53513633	3.30708700	0.39370080
114.56574433	3.30708700	0.39370080
114.59635233	3.22834600	0.31496060
114.62696033	3.22834600	0.39370080
114.65756833	3.22834600	0.31496060
114.68817633	3.14960600	0.39370080
114.71878433	3.14960600	0.31496060
114.74939233	3.14960600	0.31496060
114.78000033	3.07086600	0.31496060
114.81060833	3.07086600	0.31496060
114.84121633	3.07086600	0.31496060
114.87182433	3.07086600	0.31496060
114.90243233	2.99212600	0.31496060
114.93304033	2.99212600	0.31496060
114.96364833	2.99212600	0.31496060
114.99425633	2.91338600	0.31496060
115.02486433	2.91338600	0.31496060
115.05547233	2.91338600	0.23622050
115.08608033	2.83464600	0.31496060
115.11668833	2.83464600	0.31496060
115.14729633	2.83464600	0.31496060
115.17790433	2.83464600	0.31496060
115.20851233	2.83464600	0.31496060
115.23912033	2.75590500	0.23622050
115.26972833	2.75590500	0.23622050
115.30033633	2.75590500	0.31496060
115.33094433	2.75590500	0.31496060
115.36155233	2.75590500	0.31496060
115.39216033	2.67716500	0.31496060
115.42276833	2.75590500	0.31496060
115.45337633	2.67716500	0.31496060
