Tid	Kanal A	Kanal B
109.30116832	4.25196800	6.77165400
109.33177632	4.25196800	6.77165400
109.36238432	4.17322800	6.77165400
109.39299232	4.17322800	6.77165400
109.42360032	4.17322800	6.77165400
109.45420832	4.17322800	6.77165400
109.48481632	4.17322800	6.77165400
109.51542432	4.17322800	6.77165400
109.54603232	4.09448800	6.77165400
109.57664032	4.17322800	6.77165400
109.60724832	4.09448800	6.77165400
109.63785632	4.09448800	6.61417300
109.66846432	4.09448800	6.61417300
109.69907232	4.09448800	6.61417300
109.72968032	4.09448800	6.61417300
109.76028832	4.01574800	6.61417300
109.79089632	4.09448800	6.61417300
109.82150432	4.01574800	6.61417300
109.85211232	4.01574800	6.61417300
109.88272032	4.01574800	6.61417300
109.91332832	4.01574800	6.61417300
109.94393632	3.93700800	6.61417300
109.97454432	3.93700800	6.61417300
110.00515232	3.93700800	6.61417300
110.03576032	3.93700800	6.61417300
110.06636832	3.93700800	6.61417300
110.09697632	3.93700800	6.61417300
110.12758432	3.85826800	6.61417300
110.15819232	3.85826800	6.61417300
110.18880032	3.85826800	6.61417300
110.21940832	3.85826800	6.61417300
110.25001632	3.85826800	6.61417300
110.28062432	3.85826800	6.45669300
110.31123232	3.85826800	6.45669300
110.34184032	3.77952800	6.45669300
110.37244832	3.77952800	6.45669300
110.40305632	3.77952800	6.45669300
110.43366432	3.77952800	6.45669300
110.46427232	3.77952800	6.45669300
110.49488032	3.70078700	6.45669300
110.52548832	3.70078700	6.45669300
110.55609632	3.70078700	6.45669300
110.58670432	3.70078700	6.45669300
110.61731232	3.70078700	6.45669300
110.64792032	3.70078700	6.45669300
110.67852832	3.62204700	6.45669300
110.70913632	3.62204700	6.45669300
110.73974432	3.62204700	6.45669300
110.77035232	3.62204700	6.45669300
110.80096032	3.62204700	6.45669300
110.83156832	3.62204700	6.45669300
110.86217632	3.62204700	6.45669300
110.89278432	3.54330700	6.45669300
110.92339232	3.54330700	6.45669300
110.95400032	3.54330700	6.45669300
110.98460832	3.54330700	6.45669300
111.01521632	3.54330700	6.29921200
111.04582432	3.54330700	6.29921200
111.07643232	3.46456700	6.29921200
111.10704032	3.46456700	6.29921200
111.13764832	3.46456700	6.29921200
111.16825632	3.46456700	6.29921200
111.19886432	3.46456700	6.29921200
111.22947232	3.46456700	6.29921200
111.26008032	3.38582700	6.29921200
111.29068832	3.38582700	6.29921200
111.32129632	3.38582700	6.29921200
111.35190432	3.38582700	6.29921200
111.38251232	3.38582700	6.29921200
111.41312032	3.38582700	6.29921200
111.44372832	3.30708700	6.29921200
111.47433632	3.30708700	6.29921200
111.50494432	3.30708700	6.29921200
111.53555232	3.30708700	6.29921200
111.56616032	3.30708700	6.29921200
111.59676832	3.22834600	6.29921200
111.62737632	3.22834600	6.29921200
111.65798432	3.22834600	6.14173200
111.68859232	3.22834600	6.14173200
111.71920032	3.22834600	6.14173200
111.74980832	3.22834600	6.14173200
111.78041632	3.14960600	6.14173200
111.81102432	3.14960600	6.14173200
111.84163232	3.14960600	6.14173200
111.87224032	3.14960600	6.14173200
111.90284832	3.14960600	6.14173200
111.93345632	3.14960600	6.14173200
111.96406432	3.07086600	6.14173200
111.99467232	3.07086600	6.14173200
112.02528032	3.07086600	6.14173200
112.05588832	3.07086600	6.14173200
112.08649632	3.07086600	6.14173200
112.11710432	3.07086600	6.14173200
112.14771232	3.07086600	6.14173200
112.17832032	2.99212600	6.14173200
112.20892832	2.99212600	6.14173200
112.23953632	2.99212600	6.14173200
112.27014432	2.99212600	6.14173200
112.30075232	2.99212600	6.14173200
112.33136032	2.99212600	5.98425200
112.36196832	2.91338600	5.98425200
112.39257632	2.91338600	5.98425200
112.42318432	2.91338600	5.98425200
112.45379232	2.91338600	5.98425200
112.48440032	2.91338600	5.98425200
112.51500832	2.83464600	5.98425200
112.54561632	2.83464600	5.98425200
112.57622432	2.83464600	5.98425200
112.60683232	2.83464600	5.98425200
112.63744032	2.83464600	5.98425200
112.66804832	2.83464600	5.98425200
112.69865632	2.83464600	5.98425200
112.72926433	2.75590500	5.98425200
112.75987233	2.75590500	5.98425200
112.79048033	2.75590500	5.98425200
112.82108833	2.75590500	5.98425200
112.85169633	2.75590500	5.98425200
112.88230433	2.75590500	5.98425200
112.91291233	2.67716500	5.98425200
112.94352033	2.67716500	5.98425200
112.97412833	2.67716500	5.98425200
113.00473633	2.67716500	5.98425200
113.03534433	2.67716500	5.98425200
113.06595233	2.67716500	5.82677200
113.09656033	2.67716500	5.82677200
113.12716833	2.67716500	5.82677200
113.15777633	2.67716500	5.82677200
113.18838433	2.59842500	5.82677200
113.21899233	2.59842500	5.82677200
113.24960033	2.59842500	5.82677200
113.28020833	2.59842500	5.82677200
113.31081633	2.59842500	5.82677200
113.34142433	2.59842500	5.82677200
113.37203233	2.59842500	5.82677200
113.40264033	2.59842500	5.82677200
113.43324833	2.51968500	5.82677200
113.46385633	2.51968500	5.82677200
113.49446433	2.51968500	5.82677200
113.52507233	2.51968500	5.82677200
113.55568033	2.51968500	5.82677200
113.58628833	2.51968500	5.82677200
113.61689633	2.51968500	5.82677200
113.64750433	2.51968500	5.82677200
113.67811233	2.51968500	5.82677200
113.70872033	2.51968500	5.66929100
113.73932833	2.51968500	5.66929100
113.76993633	2.51968500	5.66929100
113.80054433	2.44094500	5.66929100
113.83115233	2.44094500	5.66929100
113.86176033	2.44094500	5.66929100
113.89236833	2.44094500	5.66929100
113.92297633	2.44094500	5.66929100
113.95358433	2.44094500	5.66929100
113.98419233	2.44094500	5.66929100
114.01480033	2.44094500	5.66929100
114.04540833	2.44094500	5.66929100
114.07601633	2.44094500	5.66929100
114.10662433	2.44094500	5.66929100
114.13723233	2.44094500	5.66929100
114.16784033	2.44094500	5.66929100
114.19844833	2.44094500	5.66929100
114.22905633	2.44094500	5.66929100
114.25966433	2.36220500	5.66929100
114.29027233	2.36220500	5.66929100
114.32088033	2.44094500	5.66929100
114.35148833	2.36220500	5.66929100
114.38209633	2.36220500	5.51181100
114.41270433	2.36220500	5.51181100
114.44331233	2.36220500	5.51181100
114.47392033	2.36220500	5.51181100
114.50452833	2.36220500	5.51181100
114.53513633	2.36220500	5.51181100
114.56574433	2.36220500	5.51181100
114.59635233	2.36220500	5.51181100
114.62696033	2.36220500	5.51181100
114.65756833	2.36220500	5.51181100
114.68817633	2.36220500	5.51181100
114.71878433	2.36220500	5.51181100
114.74939233	2.36220500	5.51181100
114.78000033	2.28346500	5.51181100
114.81060833	2.36220500	5.51181100
114.84121633	2.28346500	5.51181100
114.87182433	2.36220500	5.51181100
114.90243233	2.28346500	5.51181100
114.93304033	2.36220500	5.51181100
114.96364833	2.36220500	5.51181100
114.99425633	2.28346500	5.51181100
115.02486433	2.28346500	5.35433100
115.05547233	2.28346500	5.35433100
115.08608033	2.28346500	5.51181100
115.11668833	2.28346500	5.35433100
115.14729633	2.28346500	5.35433100
115.17790433	2.28346500	5.35433100
115.20851233	2.28346500	5.35433100
115.23912033	2.28346500	5.35433100
115.26972833	2.28346500	5.35433100
115.30033633	2.28346500	5.35433100
115.33094433	2.28346500	5.35433100
115.36155233	2.28346500	5.35433100
115.39216033	2.28346500	5.35433100
115.42276833	2.28346500	5.35433100
115.45337633	2.36220500	5.35433100
115.48398433	2.36220500	5.35433100
115.51459233	2.28346500	5.35433100
115.54520033	2.36220500	5.35433100
115.57580833	2.36220500	5.35433100
115.60641633	2.36220500	5.35433100
115.63702433	2.36220500	5.35433100
115.66763233	2.36220500	5.35433100
115.69824033	2.36220500	5.35433100
115.72884833	2.36220500	5.35433100
115.75945633	2.36220500	5.19685000
115.79006433	2.36220500	5.19685000
115.82067233	2.36220500	5.19685000
115.85128033	2.36220500	5.19685000
115.88188833	2.36220500	5.19685000
115.91249633	2.36220500	5.19685000
115.94310433	2.36220500	5.19685000
115.97371233	2.36220500	5.19685000
116.00432033	2.36220500	5.19685000
116.03492833	2.36220500	5.19685000
116.06553633	2.36220500	5.19685000
116.09614433	2.44094500	5.19685000
116.12675233	2.44094500	5.19685000
116.15736033	2.36220500	5.19685000
116.18796833	2.44094500	5.19685000
116.21857634	2.44094500	5.19685000
116.24918434	2.44094500	5.19685000
116.27979234	2.44094500	5.19685000
116.31040034	2.44094500	5.19685000
116.34100834	2.44094500	5.19685000
116.37161634	2.44094500	5.19685000
116.40222434	2.44094500	5.03937000
116.43283234	2.44094500	5.19685000
116.46344034	2.44094500	5.03937000
116.49404834	2.44094500	5.03937000
116.52465634	2.44094500	5.03937000
116.55526434	2.44094500	5.03937000
116.58587234	2.44094500	5.03937000
116.61648034	2.51968500	5.03937000
116.64708834	2.51968500	5.03937000
116.67769634	2.51968500	5.03937000
116.70830434	2.51968500	5.03937000
116.73891234	2.51968500	5.03937000
116.76952034	2.51968500	5.03937000
116.80012834	2.51968500	5.03937000
116.83073634	2.51968500	5.03937000
116.86134434	2.59842500	5.03937000
116.89195234	2.59842500	5.03937000
116.92256034	2.59842500	5.03937000
116.95316834	2.59842500	5.03937000
116.98377634	2.59842500	5.03937000
117.01438434	2.59842500	5.03937000
117.04499234	2.59842500	5.03937000
117.07560034	2.59842500	5.03937000
117.10620834	2.59842500	5.03937000
117.13681634	2.67716500	4.88189000
117.16742434	2.67716500	4.88189000
117.19803234	2.67716500	4.88189000
117.22864034	2.67716500	4.88189000
117.25924834	2.67716500	4.88189000
117.28985634	2.67716500	4.88189000
117.32046434	2.75590500	4.88189000
117.35107234	2.75590500	4.88189000
117.38168034	2.75590500	4.88189000
117.41228834	2.75590500	4.88189000
117.44289634	2.75590500	4.88189000
117.47350434	2.75590500	4.88189000
117.50411234	2.83464600	4.88189000
117.53472034	2.83464600	4.88189000
117.56532834	2.83464600	4.88189000
117.59593634	2.83464600	4.88189000
117.62654434	2.83464600	4.88189000
117.65715234	2.91338600	4.88189000
117.68776034	2.91338600	4.88189000
117.71836834	2.91338600	4.88189000
117.74897634	2.91338600	4.88189000
117.77958434	2.99212600	4.88189000
117.81019234	2.99212600	4.72441000
117.84080034	2.99212600	4.72441000
117.87140834	2.99212600	4.72441000
117.90201634	3.07086600	4.72441000
117.93262434	3.07086600	4.72441000
117.96323234	3.07086600	4.72441000
117.99384034	3.07086600	4.72441000
118.02444834	3.07086600	4.72441000
118.05505634	3.14960600	4.72441000
118.08566434	3.14960600	4.72441000
118.11627234	3.14960600	4.72441000
118.14688034	3.22834600	4.72441000
118.17748834	3.22834600	4.72441000
118.20809634	3.22834600	4.72441000
118.23870434	3.22834600	4.72441000
118.26931234	3.22834600	4.72441000
118.29992034	3.30708700	4.72441000
118.33052834	3.30708700	4.72441000
118.36113634	3.30708700	4.72441000
118.39174434	3.30708700	4.72441000
118.42235234	3.38582700	4.72441000
118.45296034	3.38582700	4.72441000
118.48356834	3.38582700	4.56692900
118.51417634	3.38582700	4.72441000
118.54478434	3.46456700	4.72441000
118.57539234	3.46456700	4.72441000
118.60600034	3.46456700	4.56692900
118.63660834	3.46456700	4.56692900
118.66721634	3.46456700	4.56692900
118.69782434	3.54330700	4.56692900
118.72843234	3.54330700	4.56692900
118.75904034	3.54330700	4.56692900
118.78964834	3.54330700	4.56692900
118.82025634	3.54330700	4.56692900
118.85086434	3.54330700	4.56692900
118.88147234	3.62204700	4.56692900
118.91208034	3.62204700	4.56692900
118.94268834	3.62204700	4.56692900
118.97329634	3.62204700	4.56692900
119.00390434	3.62204700	4.56692900
119.03451234	3.62204700	4.56692900
119.06512034	3.70078700	4.56692900
119.09572834	3.70078700	4.56692900
119.12633634	3.70078700	4.56692900
119.15694434	3.70078700	4.56692900
119.18755234	3.77952800	4.56692900
119.21816034	3.77952800	4.56692900
119.24876834	3.77952800	4.40944900
119.27937634	3.77952800	4.40944900
119.30998434	3.85826800	4.40944900
119.34059234	3.77952800	4.40944900
119.37120034	3.85826800	4.40944900
119.40180834	3.85826800	4.40944900
119.43241634	3.85826800	4.40944900
119.46302434	3.85826800	4.40944900
119.49363234	3.85826800	4.40944900
119.52424034	3.93700800	4.40944900
119.55484834	3.93700800	4.40944900
119.58545634	3.93700800	4.40944900
119.61606434	3.93700800	4.40944900
119.64667234	4.01574800	4.40944900
119.67728035	4.01574800	4.40944900
119.70788835	4.01574800	4.40944900
119.73849635	4.01574800	4.40944900
119.76910435	4.01574800	4.40944900
119.79971235	4.01574800	4.40944900
119.83032035	4.09448800	4.40944900
119.86092835	4.09448800	4.40944900
119.89153635	4.09448800	4.40944900
119.92214435	4.09448800	4.40944900
119.95275235	4.17322800	4.25196800
119.98336035	4.09448800	4.25196800
120.01396835	4.17322800	4.25196800
120.04457635	4.17322800	4.25196800
120.07518435	4.17322800	4.25196800
120.10579235	4.25196800	4.25196800
120.13640035	4.25196800	4.25196800
120.16700835	4.25196800	4.25196800
120.19761635	4.25196800	4.25196800
120.22822435	4.25196800	4.25196800
120.25883235	4.25196800	4.25196800
120.28944035	4.33070900	4.25196800
120.32004835	4.33070900	4.25196800
120.35065635	4.33070900	4.25196800
120.38126435	4.33070900	4.25196800
120.41187235	4.33070900	4.25196800
120.44248035	4.40944900	4.25196800
120.47308835	4.40944900	4.25196800
120.50369635	4.40944900	4.25196800
120.53430435	4.40944900	4.25196800
120.56491235	4.40944900	4.25196800
120.59552035	4.40944900	4.09448800
120.62612835	4.48818900	4.25196800
120.65673635	4.48818900	4.09448800
120.68734435	4.48818900	4.09448800
120.71795235	4.48818900	4.09448800
120.74856035	4.48818900	4.09448800
120.77916835	4.48818900	4.09448800
120.80977635	4.48818900	4.09448800
120.84038435	4.48818900	4.09448800
120.87099235	4.56692900	4.09448800
120.90160035	4.56692900	4.09448800
120.93220835	4.56692900	4.09448800
120.96281635	4.56692900	4.09448800
120.99342435	4.56692900	4.09448800
121.02403235	4.56692900	4.09448800
121.05464035	4.56692900	4.09448800
121.08524835	4.64566900	4.09448800
121.11585635	4.56692900	4.09448800
121.14646435	4.64566900	4.09448800
121.17707235	4.64566900	4.09448800
121.20768035	4.64566900	3.93700800
121.23828835	4.64566900	4.09448800
121.26889635	4.64566900	4.09448800
121.29950435	4.64566900	3.93700800
121.33011235	4.64566900	3.93700800
121.36072035	4.64566900	3.93700800
121.39132835	4.64566900	3.93700800
121.42193635	4.72441000	3.93700800
121.45254435	4.72441000	3.93700800
121.48315235	4.72441000	3.93700800
121.51376035	4.72441000	3.93700800
121.54436835	4.72441000	3.93700800
121.57497635	4.72441000	3.93700800
121.60558435	4.72441000	3.93700800
121.63619235	4.72441000	3.93700800
121.66680035	4.72441000	3.93700800
121.69740835	4.72441000	3.93700800
121.72801635	4.72441000	3.93700800
121.75862435	4.72441000	3.93700800
121.78923235	4.72441000	3.93700800
121.81984035	4.72441000	3.93700800
121.85044835	4.72441000	3.93700800
121.88105635	4.72441000	3.93700800
121.91166435	4.72441000	3.93700800
121.94227235	4.72441000	3.93700800
121.97288035	4.72441000	3.93700800
122.00348835	4.80315000	3.93700800
122.03409635	4.72441000	3.77952800
122.06470435	4.72441000	3.77952800
122.09531235	4.72441000	3.77952800
122.12592035	4.72441000	3.77952800
122.15652835	4.72441000	3.77952800
122.18713635	4.72441000	3.77952800
122.21774435	4.72441000	3.77952800
122.24835235	4.72441000	3.77952800
122.27896035	4.72441000	3.77952800
122.30956835	4.72441000	3.77952800
122.34017635	4.80315000	3.77952800
122.37078435	4.72441000	3.77952800
122.40139235	4.72441000	3.77952800
122.43200035	4.72441000	3.77952800
122.46260835	4.72441000	3.77952800
122.49321635	4.72441000	3.77952800
122.52382435	4.72441000	3.77952800
122.55443235	4.72441000	3.77952800
122.58504035	4.72441000	3.77952800
122.61564835	4.72441000	3.77952800
122.64625635	4.72441000	3.77952800
122.67686435	4.72441000	3.62204700
122.70747235	4.72441000	3.62204700
122.73808035	4.72441000	3.62204700
122.76868835	4.72441000	3.62204700
122.79929635	4.72441000	3.62204700
122.82990435	4.64566900	3.62204700
122.86051235	4.64566900	3.62204700
122.89112035	4.64566900	3.62204700
122.92172835	4.64566900	3.62204700
122.95233635	4.64566900	3.62204700
122.98294435	4.64566900	3.62204700
123.01355235	4.64566900	3.62204700
123.04416035	4.64566900	3.62204700
123.07476835	4.64566900	3.62204700
123.10537635	4.64566900	3.62204700
123.13598436	4.64566900	3.62204700
123.16659236	4.56692900	3.62204700
123.19720036	4.56692900	3.62204700
123.22780836	4.56692900	3.62204700
123.25841636	4.56692900	3.62204700
123.28902436	4.56692900	3.62204700
123.31963236	4.56692900	3.62204700
123.35024036	4.56692900	3.46456700
123.38084836	4.56692900	3.46456700
123.41145636	4.56692900	3.46456700
123.44206436	4.48818900	3.46456700
123.47267236	4.48818900	3.46456700
123.50328036	4.48818900	3.46456700
123.53388836	4.48818900	3.46456700
123.56449636	4.40944900	3.46456700
123.59510436	4.40944900	3.46456700
123.62571236	4.40944900	3.46456700
123.65632036	4.40944900	3.46456700
123.68692836	4.40944900	3.46456700
123.71753636	4.40944900	3.46456700
123.74814436	4.33070900	3.46456700
123.77875236	4.33070900	3.46456700
123.80936036	4.33070900	3.46456700
123.83996836	4.33070900	3.46456700
123.87057636	4.33070900	3.46456700
123.90118436	4.25196800	3.46456700
123.93179236	4.25196800	3.46456700
123.96240036	4.25196800	3.46456700
123.99300836	4.25196800	3.46456700
124.02361636	4.25196800	3.46456700
124.05422436	4.17322800	3.30708700
124.08483236	4.17322800	3.30708700
124.11544036	4.17322800	3.30708700
124.14604836	4.09448800	3.30708700
124.17665636	4.09448800	3.30708700
124.20726436	4.09448800	3.30708700
124.23787236	4.09448800	3.30708700
124.26848036	4.09448800	3.30708700
124.29908836	4.01574800	3.30708700
124.32969636	4.01574800	3.30708700
124.36030436	4.01574800	3.30708700
124.39091236	4.01574800	3.30708700
124.42152036	4.01574800	3.30708700
124.45212836	3.93700800	3.30708700
124.48273636	3.93700800	3.30708700
124.51334436	3.93700800	3.30708700
124.54395236	3.93700800	3.30708700
124.57456036	3.85826800	3.30708700
124.60516836	3.85826800	3.30708700
124.63577636	3.85826800	3.30708700
124.66638436	3.85826800	3.30708700
124.69699236	3.77952800	3.30708700
124.72760036	3.77952800	3.30708700
124.75820836	3.77952800	3.14960600
124.78881636	3.77952800	3.14960600
124.81942436	3.77952800	3.14960600
124.85003236	3.77952800	3.14960600
124.88064036	3.70078700	3.14960600
124.91124836	3.70078700	3.14960600
124.94185636	3.70078700	3.14960600
124.97246436	3.62204700	3.14960600
125.00307236	3.62204700	3.14960600
125.03368036	3.62204700	3.14960600
125.06428836	3.62204700	3.14960600
125.09489636	3.62204700	3.14960600
125.12550436	3.54330700	3.14960600
125.15611236	3.54330700	3.14960600
125.18672036	3.54330700	3.14960600
125.21732836	3.54330700	3.14960600
125.24793636	3.46456700	3.14960600
125.27854436	3.46456700	3.14960600
125.30915236	3.46456700	3.14960600
