Tid	Kanal A	Kanal B
23.72120007	2.36220500	1.41732300
23.75180807	2.28346500	1.41732300
23.78241607	2.36220500	1.41732300
23.81302407	2.36220500	1.41732300
23.84363207	2.36220500	1.41732300
23.87424007	2.36220500	1.41732300
23.90484807	2.36220500	1.41732300
23.93545607	2.36220500	1.41732300
23.96606407	2.36220500	1.41732300
23.99667207	2.36220500	1.41732300
24.02728007	2.36220500	1.41732300
24.05788807	2.36220500	1.41732300
24.08849607	2.36220500	1.41732300
24.11910407	2.36220500	1.41732300
24.14971207	2.36220500	1.41732300
24.18032007	2.36220500	1.41732300
24.21092807	2.36220500	1.41732300
24.24153607	2.36220500	1.41732300
24.27214407	2.36220500	1.41732300
24.30275207	2.44094500	1.41732300
24.33336007	2.44094500	1.41732300
24.36396807	2.44094500	1.57480300
24.39457607	2.44094500	1.57480300
24.42518407	2.44094500	1.57480300
24.45579207	2.44094500	1.57480300
24.48640007	2.44094500	1.57480300
24.51700807	2.44094500	1.57480300
24.54761607	2.51968500	1.57480300
24.57822407	2.51968500	1.57480300
24.60883207	2.51968500	1.57480300
24.63944007	2.51968500	1.57480300
24.67004807	2.51968500	1.57480300
24.70065607	2.51968500	1.57480300
24.73126407	2.59842500	1.57480300
24.76187207	2.59842500	1.57480300
24.79248007	2.59842500	1.57480300
24.82308807	2.59842500	1.57480300
24.85369607	2.59842500	1.57480300
24.88430407	2.59842500	1.57480300
24.91491207	2.67716500	1.73228300
24.94552007	2.67716500	1.57480300
24.97612807	2.67716500	1.73228300
25.00673607	2.67716500	1.73228300
25.03734407	2.67716500	1.73228300
25.06795207	2.75590500	1.73228300
25.09856007	2.75590500	1.73228300
25.12916807	2.75590500	1.73228300
25.15977607	2.75590500	1.73228300
25.19038407	2.83464600	1.73228300
25.22099207	2.83464600	1.73228300
25.25160007	2.91338600	1.73228300
25.28220807	2.91338600	1.73228300
25.31281607	2.91338600	1.73228300
25.34342407	2.91338600	1.73228300
25.37403207	2.91338600	1.73228300
25.40464007	2.99212600	1.73228300
25.43524807	2.99212600	1.73228300
25.46585607	2.99212600	1.73228300
25.49646407	3.07086600	1.73228300
25.52707207	3.07086600	1.73228300
25.55768007	3.07086600	1.73228300
25.58828807	3.07086600	1.73228300
25.61889607	3.14960600	1.88976400
25.64950407	3.14960600	1.88976400
25.68011207	3.22834600	1.88976400
25.71072007	3.22834600	1.88976400
25.74132807	3.22834600	1.88976400
25.77193607	3.30708700	1.88976400
25.80254407	3.30708700	1.88976400
25.83315207	3.30708700	1.88976400
25.86376007	3.30708700	1.88976400
25.89436807	3.38582700	1.88976400
25.92497607	3.38582700	1.88976400
25.95558407	3.38582700	1.88976400
25.98619207	3.38582700	1.88976400
26.01680008	3.46456700	1.88976400
26.04740808	3.46456700	1.88976400
26.07801608	3.46456700	1.88976400
26.10862408	3.54330700	1.88976400
26.13923208	3.54330700	1.88976400
26.16984008	3.54330700	1.88976400
26.20044808	3.62204700	1.88976400
26.23105608	3.62204700	2.04724400
26.26166408	3.62204700	1.88976400
26.29227208	3.70078700	2.04724400
26.32288008	3.70078700	1.88976400
26.35348808	3.70078700	2.04724400
26.38409608	3.77952800	2.04724400
26.41470408	3.77952800	2.04724400
26.44531208	3.77952800	2.04724400
26.47592008	3.77952800	2.04724400
26.50652808	3.85826800	2.04724400
26.53713608	3.85826800	2.04724400
26.56774408	3.85826800	2.04724400
26.59835208	3.93700800	2.04724400
26.62896008	3.93700800	2.04724400
26.65956808	3.93700800	2.04724400
26.69017608	3.93700800	2.04724400
26.72078408	3.93700800	2.04724400
26.75139208	4.01574800	2.04724400
26.78200008	4.01574800	2.04724400
26.81260808	4.01574800	2.04724400
26.84321608	4.09448800	2.04724400
26.87382408	4.09448800	2.04724400
26.90443208	4.09448800	2.04724400
26.93504008	4.09448800	2.20472400
26.96564808	4.09448800	2.20472400
26.99625608	4.17322800	2.20472400
27.02686408	4.17322800	2.20472400
27.05747208	4.17322800	2.20472400
27.08808008	4.25196800	2.20472400
27.11868808	4.25196800	2.20472400
27.14929608	4.25196800	2.20472400
27.17990408	4.25196800	2.20472400
27.21051208	4.25196800	2.20472400
27.24112008	4.33070900	2.20472400
27.27172808	4.33070900	2.20472400
27.30233608	4.33070900	2.20472400
27.33294408	4.33070900	2.20472400
27.36355208	4.33070900	2.20472400
27.39416008	4.40944900	2.20472400
27.42476808	4.40944900	2.20472400
27.45537608	4.40944900	2.20472400
27.48598408	4.48818900	2.20472400
27.51659208	4.40944900	2.20472400
27.54720008	4.48818900	2.36220500
27.57780808	4.48818900	2.36220500
27.60841608	4.48818900	2.36220500
27.63902408	4.48818900	2.36220500
27.66963208	4.48818900	2.36220500
27.70024008	4.48818900	2.36220500
27.73084808	4.56692900	2.36220500
27.76145608	4.56692900	2.36220500
27.79206408	4.56692900	2.36220500
27.82267208	4.56692900	2.36220500
27.85328008	4.56692900	2.36220500
27.88388808	4.56692900	2.36220500
27.91449608	4.64566900	2.36220500
27.94510408	4.56692900	2.36220500
27.97571208	4.64566900	2.36220500
28.00632008	4.64566900	2.36220500
28.03692808	4.64566900	2.36220500
28.06753608	4.64566900	2.36220500
28.09814408	4.64566900	2.36220500
28.12875208	4.64566900	2.36220500
28.15936008	4.64566900	2.36220500
28.18996808	4.64566900	2.36220500
28.22057608	4.64566900	2.36220500
28.25118408	4.64566900	2.51968500
28.28179208	4.64566900	2.51968500
28.31240008	4.64566900	2.51968500
28.34300808	4.72441000	2.51968500
28.37361608	4.72441000	2.51968500
28.40422408	4.72441000	2.51968500
28.43483208	4.72441000	2.51968500
28.46544008	4.64566900	2.51968500
28.49604808	4.64566900	2.51968500
28.52665608	4.72441000	2.51968500
28.55726408	4.72441000	2.51968500
28.58787208	4.72441000	2.51968500
28.61848008	4.72441000	2.51968500
28.64908808	4.72441000	2.51968500
28.67969608	4.72441000	2.51968500
28.71030408	4.72441000	2.51968500
28.74091208	4.72441000	2.51968500
28.77152008	4.64566900	2.51968500
28.80212808	4.72441000	2.51968500
28.83273608	4.64566900	2.51968500
28.86334408	4.72441000	2.51968500
28.89395208	4.64566900	2.67716500
28.92456008	4.64566900	2.67716500
28.95516808	4.64566900	2.67716500
28.98577608	4.64566900	2.67716500
29.01638408	4.64566900	2.67716500
29.04699208	4.64566900	2.67716500
29.07760008	4.64566900	2.67716500
29.10820808	4.64566900	2.67716500
29.13881608	4.64566900	2.67716500
29.16942408	4.64566900	2.67716500
29.20003208	4.64566900	2.67716500
29.23064008	4.64566900	2.67716500
29.26124808	4.56692900	2.67716500
29.29185608	4.56692900	2.67716500
29.32246408	4.56692900	2.67716500
29.35307208	4.56692900	2.67716500
29.38368008	4.56692900	2.67716500
29.41428808	4.56692900	2.67716500
29.44489608	4.56692900	2.67716500
29.47550408	4.48818900	2.67716500
29.50611209	4.48818900	2.83464600
29.53672009	4.48818900	2.83464600
29.56732809	4.48818900	2.83464600
29.59793609	4.48818900	2.83464600
29.62854409	4.40944900	2.83464600
29.65915209	4.40944900	2.83464600
29.68976009	4.40944900	2.83464600
29.72036809	4.40944900	2.83464600
29.75097609	4.40944900	2.83464600
29.78158409	4.40944900	2.83464600
29.81219209	4.33070900	2.83464600
29.84280009	4.33070900	2.83464600
29.87340809	4.33070900	2.83464600
29.90401609	4.33070900	2.83464600
29.93462409	4.33070900	2.83464600
29.96523209	4.33070900	2.83464600
29.99584009	4.25196800	2.83464600
30.02644809	4.25196800	2.83464600
30.05705609	4.25196800	2.83464600
30.08766409	4.17322800	2.83464600
30.11827209	4.17322800	2.83464600
30.14888009	4.17322800	2.83464600
30.17948809	4.17322800	2.99212600
30.21009609	4.09448800	2.99212600
30.24070409	4.17322800	2.99212600
30.27131209	4.09448800	2.99212600
30.30192009	4.09448800	2.99212600
30.33252809	4.09448800	2.99212600
30.36313609	4.01574800	2.99212600
30.39374409	4.01574800	2.99212600
30.42435209	4.01574800	2.99212600
30.45496009	4.01574800	2.99212600
30.48556809	3.93700800	2.99212600
30.51617609	3.93700800	2.99212600
30.54678409	3.93700800	2.99212600
30.57739209	3.93700800	2.99212600
30.60800009	3.85826800	2.99212600
30.63860809	3.85826800	2.99212600
30.66921609	3.85826800	2.99212600
30.69982409	3.77952800	2.99212600
30.73043209	3.77952800	2.99212600
30.76104009	3.77952800	2.99212600
30.79164809	3.77952800	2.99212600
30.82225609	3.70078700	2.99212600
30.85286409	3.70078700	3.14960600
30.88347209	3.70078700	3.14960600
30.91408009	3.62204700	3.14960600
30.94468809	3.62204700	3.14960600
30.97529609	3.62204700	3.14960600
31.00590409	3.62204700	3.14960600
31.03651209	3.54330700	3.14960600
31.06712009	3.54330700	3.14960600
31.09772809	3.54330700	3.14960600
31.12833609	3.46456700	3.14960600
31.15894409	3.46456700	3.14960600
31.18955209	3.46456700	3.14960600
31.22016009	3.46456700	3.14960600
31.25076809	3.38582700	3.14960600
31.28137609	3.38582700	3.14960600
31.31198409	3.38582700	3.14960600
31.34259209	3.30708700	3.14960600
31.37320009	3.30708700	3.14960600
31.40380809	3.30708700	3.14960600
31.43441609	3.22834600	3.14960600
31.46502409	3.22834600	3.14960600
31.49563209	3.22834600	3.30708700
31.52624009	3.14960600	3.30708700
31.55684809	3.14960600	3.30708700
31.58745609	3.14960600	3.30708700
31.61806409	3.07086600	3.30708700
31.64867209	3.07086600	3.30708700
31.67928009	3.07086600	3.30708700
31.70988809	3.07086600	3.30708700
31.74049609	2.99212600	3.30708700
31.77110409	2.99212600	3.30708700
31.80171209	2.99212600	3.30708700
31.83232009	2.99212600	3.30708700
31.86292809	2.91338600	3.30708700
31.89353609	2.91338600	3.30708700
31.92414409	2.91338600	3.30708700
31.95475209	2.83464600	3.30708700
31.98536009	2.83464600	3.30708700
32.01596809	2.83464600	3.30708700
32.04657609	2.83464600	3.30708700
32.07718409	2.75590500	3.46456700
32.10779209	2.75590500	3.46456700
32.13840009	2.75590500	3.46456700
32.16900809	2.75590500	3.46456700
32.19961609	2.75590500	3.46456700
32.23022409	2.67716500	3.46456700
32.26083209	2.67716500	3.46456700
32.29144009	2.67716500	3.46456700
32.32204809	2.67716500	3.46456700
32.35265609	2.59842500	3.46456700
32.38326409	2.59842500	3.46456700
32.41387209	2.59842500	3.46456700
32.44448009	2.59842500	3.46456700
32.47508809	2.59842500	3.46456700
32.50569609	2.59842500	3.46456700
32.53630409	2.51968500	3.46456700
32.56691209	2.51968500	3.46456700
32.59752009	2.51968500	3.46456700
32.62812809	2.51968500	3.46456700
32.65873609	2.51968500	3.46456700
32.68934409	2.44094500	3.46456700
32.71995209	2.44094500	3.46456700
32.75056009	2.44094500	3.62204700
32.78116809	2.44094500	3.46456700
32.81177609	2.44094500	3.62204700
32.84238409	2.44094500	3.62204700
32.87299209	2.44094500	3.62204700
32.90360009	2.44094500	3.62204700
32.93420809	2.44094500	3.62204700
32.96481610	2.44094500	3.62204700
32.99542410	2.36220500	3.62204700
33.02603210	2.36220500	3.62204700
33.05664010	2.36220500	3.62204700
33.08724810	2.36220500	3.62204700
33.11785610	2.36220500	3.62204700
33.14846410	2.36220500	3.62204700
33.17907210	2.36220500	3.62204700
33.20968010	2.36220500	3.62204700
33.24028810	2.36220500	3.62204700
33.27089610	2.36220500	3.62204700
33.30150410	2.36220500	3.62204700
33.33211210	2.36220500	3.62204700
33.36272010	2.36220500	3.77952800
33.39332810	2.36220500	3.62204700
33.42393610	2.36220500	3.77952800
33.45454410	2.36220500	3.77952800
33.48515210	2.36220500	3.77952800
33.51576010	2.36220500	3.77952800
33.54636810	2.36220500	3.77952800
33.57697610	2.36220500	3.77952800
33.60758410	2.36220500	3.77952800
33.63819210	2.36220500	3.77952800
33.66880010	2.36220500	3.77952800
33.69940810	2.36220500	3.77952800
33.73001610	2.36220500	3.77952800
33.76062410	2.36220500	3.77952800
33.79123210	2.36220500	3.77952800
33.82184010	2.36220500	3.77952800
33.85244810	2.36220500	3.77952800
33.88305610	2.36220500	3.77952800
33.91366410	2.36220500	3.77952800
33.94427210	2.36220500	3.77952800
33.97488010	2.44094500	3.77952800
34.00548810	2.44094500	3.77952800
34.03609610	2.44094500	3.93700800
34.06670410	2.44094500	3.77952800
34.09731210	2.44094500	3.77952800
34.12792010	2.44094500	3.93700800
34.15852810	2.51968500	3.93700800
34.18913610	2.51968500	3.93700800
34.21974410	2.51968500	3.93700800
34.25035210	2.51968500	3.93700800
34.28096010	2.51968500	3.93700800
34.31156810	2.51968500	3.93700800
34.34217610	2.51968500	3.93700800
34.37278410	2.51968500	3.93700800
34.40339210	2.59842500	3.93700800
34.43400010	2.59842500	3.93700800
34.46460810	2.59842500	3.93700800
34.49521610	2.59842500	3.93700800
34.52582410	2.67716500	3.93700800
34.55643210	2.67716500	3.93700800
34.58704010	2.67716500	3.93700800
34.61764810	2.67716500	3.93700800
34.64825610	2.67716500	3.93700800
34.67886410	2.67716500	3.93700800
34.70947210	2.67716500	4.09448800
34.74008010	2.75590500	3.93700800
34.77068810	2.75590500	3.93700800
34.80129610	2.75590500	4.09448800
34.83190410	2.83464600	4.09448800
34.86251210	2.83464600	4.09448800
34.89312010	2.83464600	4.09448800
34.92372810	2.83464600	4.09448800
34.95433610	2.83464600	4.09448800
34.98494410	2.91338600	4.09448800
35.01555210	2.91338600	4.09448800
35.04616010	2.91338600	4.09448800
35.07676810	2.91338600	4.09448800
35.10737610	2.99212600	4.09448800
35.13798410	2.99212600	4.09448800
35.16859210	2.99212600	4.09448800
35.19920010	2.99212600	4.09448800
35.22980810	3.07086600	4.09448800
35.26041610	3.07086600	4.09448800
35.29102410	3.07086600	4.09448800
35.32163210	3.07086600	4.09448800
35.35224010	3.14960600	4.25196800
35.38284810	3.14960600	4.25196800
35.41345610	3.14960600	4.25196800
35.44406410	3.14960600	4.25196800
35.47467210	3.22834600	4.25196800
35.50528010	3.22834600	4.25196800
35.53588810	3.22834600	4.25196800
35.56649610	3.22834600	4.25196800
35.59710410	3.22834600	4.25196800
35.62771210	3.30708700	4.25196800
35.65832010	3.30708700	4.25196800
35.68892810	3.30708700	4.25196800
35.71953610	3.38582700	4.25196800
35.75014410	3.38582700	4.25196800
35.78075210	3.38582700	4.25196800
35.81136010	3.38582700	4.25196800
35.84196810	3.46456700	4.25196800
35.87257610	3.46456700	4.25196800
35.90318410	3.46456700	4.25196800
35.93379210	3.46456700	4.25196800
35.96440010	3.54330700	4.25196800
35.99500810	3.54330700	4.25196800
36.02561610	3.54330700	4.40944900
36.05622410	3.54330700	4.40944900
36.08683210	3.62204700	4.40944900
36.11744010	3.62204700	4.40944900
36.14804810	3.62204700	4.40944900
36.17865610	3.70078700	4.40944900
36.20926410	3.70078700	4.40944900
36.23987210	3.70078700	4.40944900
36.27048010	3.70078700	4.40944900
36.30108810	3.77952800	4.40944900
36.33169610	3.77952800	4.40944900
36.36230410	3.77952800	4.40944900
36.39291210	3.77952800	4.40944900
36.42352011	3.85826800	4.40944900
36.45412811	3.85826800	4.40944900
36.48473611	3.85826800	4.40944900
36.51534411	3.85826800	4.40944900
36.54595211	3.85826800	4.40944900
36.57656011	3.93700800	4.40944900
36.60716811	3.93700800	4.40944900
36.63777611	3.93700800	4.40944900
36.66838411	3.93700800	4.56692900
36.69899211	4.01574800	4.56692900
36.72960011	4.01574800	4.56692900
36.76020811	4.01574800	4.56692900
36.79081611	4.01574800	4.56692900
36.82142411	4.01574800	4.56692900
36.85203211	4.09448800	4.56692900
36.88264011	4.09448800	4.56692900
36.91324811	4.09448800	4.56692900
36.94385611	4.09448800	4.56692900
36.97446411	4.17322800	4.56692900
37.00507211	4.17322800	4.56692900
37.03568011	4.17322800	4.56692900
37.06628811	4.17322800	4.56692900
37.09689611	4.25196800	4.56692900
37.12750411	4.25196800	4.56692900
37.15811211	4.25196800	4.56692900
37.18872011	4.25196800	4.56692900
37.21932811	4.25196800	4.56692900
37.24993611	4.25196800	4.56692900
37.28054411	4.33070900	4.56692900
37.31115211	4.33070900	4.72441000
37.34176011	4.33070900	4.72441000
37.37236811	4.33070900	4.56692900
37.40297611	4.33070900	4.72441000
37.43358411	4.40944900	4.72441000
37.46419211	4.40944900	4.72441000
37.49480011	4.40944900	4.72441000
37.52540811	4.40944900	4.72441000
37.55601611	4.40944900	4.72441000
37.58662411	4.40944900	4.72441000
37.61723211	4.48818900	4.72441000
37.64784011	4.48818900	4.72441000
37.67844811	4.48818900	4.72441000
37.70905611	4.48818900	4.72441000
37.73966411	4.48818900	4.72441000
37.77027211	4.48818900	4.72441000
37.80088011	4.48818900	4.72441000
37.83148811	4.48818900	4.72441000
37.86209611	4.56692900	4.72441000
37.89270411	4.56692900	4.72441000
37.92331211	4.56692900	4.72441000
37.95392011	4.56692900	4.72441000
37.98452811	4.56692900	4.72441000
38.01513611	4.56692900	4.88189000
38.04574411	4.56692900	4.88189000
38.07635211	4.56692900	4.88189000
38.10696011	4.64566900	4.88189000
38.13756811	4.56692900	4.88189000
38.16817611	4.64566900	4.88189000
38.19878411	4.64566900	4.88189000
38.22939211	4.64566900	4.88189000
38.26000011	4.64566900	4.88189000
38.29060811	4.64566900	4.88189000
38.32121611	4.64566900	4.88189000
38.35182411	4.64566900	4.88189000
38.38243211	4.64566900	4.88189000
38.41304011	4.64566900	4.88189000
38.44364811	4.64566900	4.88189000
38.47425611	4.64566900	4.88189000
38.50486411	4.72441000	4.88189000
38.53547211	4.72441000	4.88189000
38.56608011	4.72441000	4.88189000
38.59668811	4.72441000	4.88189000
38.62729611	4.72441000	4.88189000
38.65790411	4.72441000	4.88189000
38.68851211	4.72441000	5.03937000
38.71912011	4.72441000	4.88189000
38.74972811	4.72441000	5.03937000
38.78033611	4.72441000	5.03937000
38.81094411	4.72441000	5.03937000
38.84155211	4.72441000	5.03937000
38.87216011	4.72441000	5.03937000
38.90276811	4.72441000	5.03937000
38.93337611	4.72441000	5.03937000
38.96398411	4.72441000	5.03937000
38.99459211	4.72441000	5.03937000
39.02520011	4.72441000	5.03937000
39.05580811	4.72441000	5.03937000
39.08641611	4.72441000	5.03937000
39.11702411	4.72441000	5.03937000
39.14763211	4.72441000	5.03937000
39.17824011	4.72441000	5.03937000
39.20884811	4.72441000	5.03937000
39.23945611	4.72441000	5.03937000
39.27006411	4.72441000	5.03937000
39.30067211	4.72441000	5.03937000
39.33128011	4.72441000	5.19685000
39.36188811	4.72441000	5.19685000
39.39249611	4.72441000	5.19685000
39.42310411	4.72441000	5.19685000
39.45371211	4.72441000	5.19685000
39.48432011	4.72441000	5.19685000
39.51492811	4.72441000	5.19685000
39.54553611	4.72441000	5.19685000
39.57614411	4.72441000	5.19685000
39.60675211	4.72441000	5.19685000
39.63736011	4.64566900	5.19685000
39.66796811	4.64566900	5.19685000
39.69857611	4.64566900	5.19685000
39.72918411	4.64566900	5.19685000
39.75979211	4.64566900	5.19685000
39.79040011	4.64566900	5.19685000
39.82100811	4.64566900	5.19685000
39.85161611	4.64566900	5.19685000
39.88222411	4.64566900	5.19685000
39.91283212	4.56692900	5.19685000
39.94344012	4.56692900	5.19685000
39.97404812	4.56692900	5.35433100
40.00465612	4.56692900	5.19685000
40.03526412	4.56692900	5.35433100
40.06587212	4.56692900	5.35433100
40.09648012	4.56692900	5.35433100
40.12708812	4.56692900	5.35433100
40.15769612	4.56692900	5.35433100
40.18830412	4.56692900	5.35433100
40.21891212	4.48818900	5.35433100
40.24952012	4.48818900	5.35433100
40.28012812	4.48818900	5.35433100
40.31073612	4.48818900	5.35433100
40.34134412	4.48818900	5.35433100
40.37195212	4.48818900	5.35433100
40.40256012	4.48818900	5.35433100
40.43316812	4.40944900	5.35433100
40.46377612	4.40944900	5.35433100
40.49438412	4.40944900	5.35433100
40.52499212	4.40944900	5.35433100
40.55560012	4.40944900	5.35433100
40.58620812	4.40944900	5.35433100
40.61681612	4.33070900	5.35433100
40.64742412	4.33070900	5.51181100
40.67803212	4.33070900	5.35433100
40.70864012	4.33070900	5.51181100
40.73924812	4.33070900	5.35433100
40.76985612	4.25196800	5.51181100
