Tid	Kanal A	Kanal B
23.72120007	3.85826800	7.16535400
23.75180807	3.77952800	7.16535400
23.78241607	3.85826800	7.16535400
23.81302407	3.85826800	7.16535400
23.84363207	3.85826800	7.16535400
23.87424007	3.85826800	7.16535400
23.90484807	3.85826800	7.16535400
23.93545607	3.85826800	7.16535400
23.96606407	3.85826800	7.24409400
23.99667207	3.77952800	7.16535400
24.02728007	3.85826800	7.24409400
24.05788807	3.85826800	7.24409400
24.08849607	3.85826800	7.24409400
24.11910407	3.85826800	7.24409400
24.14971207	3.85826800	7.24409400
24.18032007	3.85826800	7.24409400
24.21092807	3.85826800	7.24409400
24.24153607	3.85826800	7.24409400
24.27214407	3.85826800	7.24409400
24.30275207	3.85826800	7.24409400
24.33336007	3.85826800	7.24409400
24.36396807	3.85826800	7.24409400
24.39457607	3.85826800	7.24409400
24.42518407	3.85826800	7.24409400
24.45579207	3.85826800	7.24409400
24.48640007	3.85826800	7.24409400
24.51700807	3.85826800	7.32283400
24.54761607	3.85826800	7.24409400
24.57822407	3.93700800	7.24409400
24.60883207	3.85826800	7.32283400
24.63944007	3.85826800	7.32283400
24.67004807	3.85826800	7.32283400
24.70065607	3.93700800	7.32283400
24.73126407	3.85826800	7.32283400
24.76187207	3.93700800	7.32283400
24.79248007	3.93700800	7.32283400
24.82308807	3.93700800	7.32283400
24.85369607	3.85826800	7.32283400
24.88430407	3.93700800	7.32283400
24.91491207	3.93700800	7.32283400
24.94552007	3.93700800	7.32283400
24.97612807	3.93700800	7.32283400
25.00673607	3.93700800	7.40157500
25.03734407	3.93700800	7.40157500
25.06795207	3.93700800	7.40157500
25.09856007	3.93700800	7.40157500
25.12916807	3.93700800	7.40157500
25.15977607	3.93700800	7.40157500
25.19038407	3.93700800	7.40157500
25.22099207	3.93700800	7.40157500
25.25160007	3.93700800	7.40157500
25.28220807	3.93700800	7.40157500
25.31281607	3.93700800	7.40157500
25.34342407	3.93700800	7.40157500
25.37403207	4.01574800	7.40157500
25.40464007	4.01574800	7.40157500
25.43524807	4.01574800	7.40157500
25.46585607	4.01574800	7.40157500
25.49646407	4.01574800	7.48031500
25.52707207	4.01574800	7.48031500
25.55768007	4.01574800	7.48031500
25.58828807	4.01574800	7.48031500
25.61889607	4.01574800	7.48031500
25.64950407	4.01574800	7.48031500
25.68011207	4.01574800	7.48031500
25.71072007	4.01574800	7.48031500
25.74132807	4.01574800	7.48031500
25.77193607	4.01574800	7.48031500
25.80254407	4.09448800	7.48031500
25.83315207	4.01574800	7.48031500
25.86376007	4.09448800	7.55905500
25.89436807	4.01574800	7.48031500
25.92497607	4.09448800	7.55905500
25.95558407	4.09448800	7.55905500
25.98619207	4.09448800	7.55905500
26.01680008	4.09448800	7.55905500
26.04740808	4.09448800	7.55905500
26.07801608	4.09448800	7.55905500
26.10862408	4.09448800	7.55905500
26.13923208	4.09448800	7.55905500
26.16984008	4.09448800	7.55905500
26.20044808	4.09448800	7.55905500
26.23105608	4.09448800	7.55905500
26.26166408	4.09448800	7.55905500
26.29227208	4.09448800	7.55905500
26.32288008	4.09448800	7.55905500
26.35348808	4.17322800	7.55905500
26.38409608	4.09448800	7.55905500
26.41470408	4.17322800	7.55905500
26.44531208	4.17322800	7.55905500
26.47592008	4.17322800	7.55905500
26.50652808	4.17322800	7.55905500
26.53713608	4.17322800	7.63779500
26.56774408	4.17322800	7.63779500
26.59835208	4.17322800	7.63779500
26.62896008	4.17322800	7.63779500
26.65956808	4.17322800	7.63779500
26.69017608	4.17322800	7.63779500
26.72078408	4.17322800	7.63779500
26.75139208	4.17322800	7.63779500
26.78200008	4.25196800	7.63779500
26.81260808	4.17322800	7.63779500
26.84321608	4.25196800	7.63779500
26.87382408	4.25196800	7.63779500
26.90443208	4.25196800	7.63779500
26.93504008	4.25196800	7.71653600
26.96564808	4.25196800	7.71653600
26.99625608	4.25196800	7.63779500
27.02686408	4.25196800	7.71653600
27.05747208	4.25196800	7.71653600
27.08808008	4.25196800	7.71653600
27.11868808	4.25196800	7.71653600
27.14929608	4.25196800	7.71653600
27.17990408	4.25196800	7.71653600
27.21051208	4.25196800	7.71653600
27.24112008	4.25196800	7.71653600
27.27172808	4.33070900	7.71653600
27.30233608	4.33070900	7.71653600
27.33294408	4.33070900	7.71653600
27.36355208	4.33070900	7.71653600
27.39416008	4.33070900	7.79527600
27.42476808	4.33070900	7.71653600
27.45537608	4.33070900	7.79527600
27.48598408	4.33070900	7.79527600
27.51659208	4.33070900	7.79527600
27.54720008	4.33070900	7.79527600
27.57780808	4.33070900	7.79527600
27.60841608	4.33070900	7.79527600
27.63902408	4.33070900	7.79527600
27.66963208	4.33070900	7.79527600
27.70024008	4.40944900	7.79527600
27.73084808	4.40944900	7.79527600
27.76145608	4.40944900	7.79527600
27.79206408	4.40944900	7.79527600
27.82267208	4.40944900	7.79527600
27.85328008	4.33070900	7.79527600
27.88388808	4.40944900	7.79527600
27.91449608	4.40944900	7.79527600
27.94510408	4.40944900	7.87401600
27.97571208	4.40944900	7.87401600
28.00632008	4.40944900	7.87401600
28.03692808	4.40944900	7.87401600
28.06753608	4.40944900	7.87401600
28.09814408	4.40944900	7.87401600
28.12875208	4.48818900	7.87401600
28.15936008	4.40944900	7.87401600
28.18996808	4.48818900	7.87401600
28.22057608	4.48818900	7.87401600
28.25118408	4.48818900	7.87401600
28.28179208	4.48818900	7.87401600
28.31240008	4.48818900	7.87401600
28.34300808	4.48818900	7.95275600
28.37361608	4.48818900	7.95275600
28.40422408	4.48818900	7.95275600
28.43483208	4.48818900	7.95275600
28.46544008	4.48818900	7.95275600
28.49604808	4.48818900	7.95275600
28.52665608	4.48818900	7.95275600
28.55726408	4.48818900	7.95275600
28.58787208	4.48818900	7.95275600
28.61848008	4.56692900	7.95275600
28.64908808	4.48818900	7.95275600
28.67969608	4.56692900	7.95275600
28.71030408	4.56692900	7.95275600
28.74091208	4.56692900	7.95275600
28.77152008	4.56692900	7.95275600
28.80212808	4.56692900	8.03149600
28.83273608	4.56692900	7.95275600
28.86334408	4.56692900	8.03149600
28.89395208	4.56692900	7.95275600
28.92456008	4.56692900	8.03149600
28.95516808	4.56692900	8.03149600
28.98577608	4.56692900	8.03149600
29.01638408	4.56692900	8.03149600
29.04699208	4.56692900	8.03149600
29.07760008	4.56692900	8.03149600
29.10820808	4.64566900	8.03149600
29.13881608	4.56692900	8.03149600
29.16942408	4.64566900	8.03149600
29.20003208	4.64566900	8.03149600
29.23064008	4.64566900	8.11023600
29.26124808	4.64566900	8.11023600
29.29185608	4.64566900	8.11023600
29.32246408	4.64566900	8.03149600
29.35307208	4.64566900	8.11023600
29.38368008	4.64566900	8.11023600
29.41428808	4.64566900	8.11023600
29.44489608	4.64566900	8.03149600
29.47550408	4.64566900	8.11023600
29.50611209	4.64566900	8.11023600
29.53672009	4.64566900	8.11023600
29.56732809	4.64566900	8.11023600
29.59793609	4.64566900	8.11023600
29.62854409	4.64566900	8.11023600
29.65915209	4.72441000	8.11023600
29.68976009	4.64566900	8.11023600
29.72036809	4.72441000	8.11023600
29.75097609	4.72441000	8.11023600
29.78158409	4.72441000	8.18897600
29.81219209	4.72441000	8.11023600
29.84280009	4.72441000	8.11023600
29.87340809	4.72441000	8.11023600
29.90401609	4.72441000	8.18897600
29.93462409	4.72441000	8.18897600
29.96523209	4.72441000	8.18897600
29.99584009	4.72441000	8.18897600
30.02644809	4.72441000	8.18897600
30.05705609	4.72441000	8.18897600
30.08766409	4.72441000	8.18897600
30.11827209	4.72441000	8.18897600
30.14888009	4.72441000	8.18897600
30.17948809	4.72441000	8.18897600
30.21009609	4.72441000	8.18897600
30.24070409	4.72441000	8.18897600
30.27131209	4.80315000	8.26771600
30.30192009	4.72441000	8.18897600
30.33252809	4.80315000	8.18897600
30.36313609	4.80315000	8.18897600
30.39374409	4.80315000	8.26771600
30.42435209	4.80315000	8.26771600
30.45496009	4.80315000	8.26771600
30.48556809	4.80315000	8.26771600
30.51617609	4.80315000	8.26771600
30.54678409	4.80315000	8.26771600
30.57739209	4.80315000	8.26771600
30.60800009	4.80315000	8.26771600
30.63860809	4.80315000	8.26771600
30.66921609	4.80315000	8.26771600
30.69982409	4.80315000	8.26771600
30.73043209	4.80315000	8.26771600
30.76104009	4.80315000	8.34645700
30.79164809	4.80315000	8.34645700
30.82225609	4.80315000	8.34645700
30.85286409	4.80315000	8.34645700
30.88347209	4.88189000	8.34645700
30.91408009	4.80315000	8.34645700
30.94468809	4.88189000	8.34645700
30.97529609	4.80315000	8.34645700
31.00590409	4.88189000	8.34645700
31.03651209	4.88189000	8.34645700
31.06712009	4.88189000	8.34645700
31.09772809	4.88189000	8.34645700
31.12833609	4.88189000	8.34645700
31.15894409	4.88189000	8.34645700
31.18955209	4.88189000	8.34645700
31.22016009	4.88189000	8.34645700
31.25076809	4.88189000	8.34645700
31.28137609	4.88189000	8.42519700
31.31198409	4.88189000	8.42519700
31.34259209	4.88189000	8.42519700
31.37320009	4.88189000	8.42519700
31.40380809	4.88189000	8.42519700
31.43441609	4.88189000	8.42519700
31.46502409	4.88189000	8.42519700
31.49563209	4.88189000	8.42519700
31.52624009	4.88189000	8.42519700
31.55684809	4.96063000	8.42519700
31.58745609	4.88189000	8.42519700
31.61806409	4.96063000	8.42519700
31.64867209	4.88189000	8.42519700
31.67928009	4.96063000	8.42519700
31.70988809	4.96063000	8.42519700
31.74049609	4.96063000	8.50393700
31.77110409	4.96063000	8.42519700
31.80171209	4.96063000	8.50393700
31.83232009	4.96063000	8.50393700
31.86292809	4.96063000	8.50393700
31.89353609	4.96063000	8.50393700
31.92414409	4.96063000	8.50393700
31.95475209	4.96063000	8.50393700
31.98536009	4.96063000	8.50393700
32.01596809	4.96063000	8.50393700
32.04657609	4.96063000	8.50393700
32.07718409	4.96063000	8.50393700
32.10779209	4.96063000	8.50393700
32.13840009	4.96063000	8.50393700
32.16900809	4.96063000	8.50393700
32.19961609	4.96063000	8.50393700
32.23022409	4.96063000	8.58267700
32.26083209	4.96063000	8.50393700
32.29144009	5.03937000	8.58267700
32.32204809	4.96063000	8.58267700
32.35265609	5.03937000	8.58267700
32.38326409	5.03937000	8.58267700
32.41387209	5.03937000	8.58267700
32.44448009	5.03937000	8.58267700
32.47508809	5.03937000	8.58267700
32.50569609	5.03937000	8.58267700
32.53630409	5.03937000	8.58267700
32.56691209	5.03937000	8.58267700
32.59752009	5.03937000	8.58267700
32.62812809	5.03937000	8.58267700
32.65873609	5.03937000	8.58267700
32.68934409	5.03937000	8.58267700
32.71995209	5.03937000	8.66141700
32.75056009	5.03937000	8.66141700
32.78116809	5.03937000	8.66141700
32.81177609	5.03937000	8.66141700
32.84238409	5.03937000	8.66141700
32.87299209	5.03937000	8.66141700
32.90360009	5.03937000	8.66141700
32.93420809	5.03937000	8.66141700
32.96481610	5.03937000	8.66141700
32.99542410	5.03937000	8.66141700
33.02603210	5.03937000	8.66141700
33.05664010	5.03937000	8.66141700
33.08724810	5.03937000	8.66141700
33.11785610	5.03937000	8.66141700
33.14846410	5.03937000	8.66141700
33.17907210	5.03937000	8.74015700
33.20968010	5.03937000	8.66141700
33.24028810	5.03937000	8.66141700
33.27089610	5.03937000	8.74015700
33.30150410	5.03937000	8.74015700
33.33211210	5.03937000	8.74015700
33.36272010	5.03937000	8.74015700
33.39332810	5.03937000	8.74015700
33.42393610	5.03937000	8.74015700
33.45454410	5.03937000	8.74015700
33.48515210	5.03937000	8.74015700
33.51576010	5.03937000	8.74015700
33.54636810	5.03937000	8.74015700
33.57697610	5.03937000	8.74015700
33.60758410	5.11811000	8.74015700
33.63819210	5.03937000	8.81889700
33.66880010	5.03937000	8.74015700
33.69940810	5.11811000	8.81889700
33.73001610	5.03937000	8.74015700
33.76062410	5.03937000	8.81889700
33.79123210	5.03937000	8.81889700
33.82184010	5.11811000	8.81889700
33.85244810	5.03937000	8.81889700
33.88305610	5.11811000	8.81889700
33.91366410	5.03937000	8.81889700
33.94427210	5.11811000	8.81889700
33.97488010	5.11811000	8.81889700
34.00548810	5.03937000	8.81889700
34.03609610	5.03937000	8.81889700
34.06670410	5.11811000	8.81889700
34.09731210	5.11811000	8.81889700
34.12792010	5.11811000	8.89763700
34.15852810	5.11811000	8.81889700
34.18913610	5.03937000	8.89763700
34.21974410	5.11811000	8.89763700
34.25035210	5.03937000	8.89763700
34.28096010	5.03937000	8.89763700
34.31156810	5.03937000	8.89763700
34.34217610	5.03937000	8.89763700
34.37278410	5.03937000	8.89763700
34.40339210	5.03937000	8.89763700
34.43400010	5.03937000	8.89763700
34.46460810	5.03937000	8.89763700
34.49521610	5.03937000	8.89763700
34.52582410	5.03937000	8.89763700
34.55643210	5.03937000	8.89763700
34.58704010	5.03937000	8.89763700
34.61764810	5.03937000	8.89763700
34.64825610	5.03937000	8.89763700
34.67886410	5.03937000	8.97637700
34.70947210	5.03937000	8.89763700
34.74008010	5.03937000	8.97637700
34.77068810	5.03937000	8.97637700
34.80129610	5.03937000	8.97637700
34.83190410	5.03937000	8.97637700
34.86251210	5.03937000	8.97637700
34.89312010	5.03937000	8.89763700
34.92372810	5.03937000	8.97637700
34.95433610	5.03937000	8.97637700
34.98494410	5.03937000	8.97637700
35.01555210	5.03937000	8.97637700
35.04616010	5.03937000	8.97637700
35.07676810	5.03937000	8.97637700
35.10737610	5.03937000	8.97637700
35.13798410	5.03937000	8.97637700
35.16859210	5.03937000	9.05511800
35.19920010	5.03937000	8.97637700
35.22980810	5.03937000	9.05511800
35.26041610	5.03937000	9.05511800
35.29102410	5.03937000	9.05511800
35.32163210	5.03937000	9.05511800
35.35224010	5.03937000	9.05511800
35.38284810	5.03937000	9.05511800
35.41345610	5.03937000	9.05511800
35.44406410	5.03937000	9.05511800
35.47467210	5.03937000	9.05511800
35.50528010	5.03937000	9.05511800
35.53588810	5.03937000	9.05511800
35.56649610	5.03937000	9.05511800
35.59710410	5.03937000	9.05511800
35.62771210	4.96063000	9.05511800
35.65832010	5.03937000	9.13385900
35.68892810	4.96063000	9.13385900
35.71953610	4.96063000	9.13385900
35.75014410	4.96063000	9.05511800
35.78075210	4.96063000	9.13385900
35.81136010	4.96063000	9.13385900
35.84196810	4.96063000	9.13385900
35.87257610	4.96063000	9.13385900
35.90318410	4.96063000	9.13385900
35.93379210	4.96063000	9.13385900
35.96440010	4.96063000	9.13385900
35.99500810	4.96063000	9.13385900
36.02561610	4.96063000	9.13385900
36.05622410	4.96063000	9.13385900
36.08683210	4.96063000	9.13385900
36.11744010	4.96063000	9.13385900
36.14804810	4.96063000	9.13385900
36.17865610	4.96063000	9.13385900
36.20926410	4.96063000	9.21259900
36.23987210	4.96063000	9.21259900
36.27048010	4.96063000	9.21259900
36.30108810	4.96063000	9.21259900
36.33169610	4.96063000	9.21259900
36.36230410	4.88189000	9.21259900
36.39291210	4.96063000	9.21259900
36.42352011	4.88189000	9.21259900
36.45412811	4.88189000	9.21259900
36.48473611	4.88189000	9.21259900
36.51534411	4.88189000	9.21259900
36.54595211	4.88189000	9.21259900
36.57656011	4.88189000	9.29133900
36.60716811	4.88189000	9.21259900
36.63777611	4.88189000	9.21259900
36.66838411	4.88189000	9.21259900
36.69899211	4.88189000	9.29133900
36.72960011	4.88189000	9.21259900
36.76020811	4.88189000	9.29133900
36.79081611	4.88189000	9.29133900
36.82142411	4.88189000	9.29133900
36.85203211	4.88189000	9.29133900
36.88264011	4.88189000	9.29133900
36.91324811	4.88189000	9.29133900
36.94385611	4.88189000	9.29133900
36.97446411	4.80315000	9.29133900
37.00507211	4.88189000	9.29133900
37.03568011	4.80315000	9.29133900
37.06628811	4.80315000	9.29133900
37.09689611	4.80315000	9.29133900
37.12750411	4.80315000	9.37007900
37.15811211	4.80315000	9.29133900
37.18872011	4.80315000	9.37007900
37.21932811	4.80315000	9.29133900
37.24993611	4.80315000	9.37007900
37.28054411	4.80315000	9.37007900
37.31115211	4.80315000	9.37007900
37.34176011	4.80315000	9.37007900
37.37236811	4.80315000	9.37007900
37.40297611	4.72441000	9.37007900
37.43358411	4.80315000	9.37007900
37.46419211	4.72441000	9.37007900
37.49480011	4.80315000	9.37007900
37.52540811	4.72441000	9.37007900
37.55601611	4.72441000	9.37007900
37.58662411	4.72441000	9.37007900
37.61723211	4.72441000	9.44881900
37.64784011	4.72441000	9.37007900
37.67844811	4.72441000	9.44881900
37.70905611	4.72441000	9.44881900
37.73966411	4.72441000	9.44881900
37.77027211	4.64566900	9.44881900
37.80088011	4.64566900	9.44881900
37.83148811	4.64566900	9.44881900
37.86209611	4.64566900	9.44881900
37.89270411	4.64566900	9.44881900
37.92331211	4.64566900	9.44881900
37.95392011	4.64566900	9.44881900
37.98452811	4.64566900	9.44881900
38.01513611	4.64566900	9.44881900
38.04574411	4.64566900	9.44881900
38.07635211	4.64566900	9.44881900
38.10696011	4.64566900	9.44881900
38.13756811	4.56692900	9.52755900
38.16817611	4.64566900	9.52755900
38.19878411	4.56692900	9.44881900
38.22939211	4.64566900	9.52755900
38.26000011	4.56692900	9.52755900
38.29060811	4.56692900	9.52755900
38.32121611	4.56692900	9.52755900
38.35182411	4.56692900	9.52755900
38.38243211	4.56692900	9.52755900
38.41304011	4.56692900	9.52755900
38.44364811	4.56692900	9.52755900
38.47425611	4.56692900	9.52755900
38.50486411	4.56692900	9.52755900
38.53547211	4.56692900	9.52755900
38.56608011	4.56692900	9.52755900
38.59668811	4.48818900	9.52755900
38.62729611	4.48818900	9.52755900
38.65790411	4.48818900	9.60629900
38.68851211	4.48818900	9.60629900
38.71912011	4.48818900	9.60629900
38.74972811	4.48818900	9.60629900
38.78033611	4.48818900	9.60629900
38.81094411	4.48818900	9.60629900
38.84155211	4.48818900	9.60629900
38.87216011	4.40944900	9.60629900
38.90276811	4.48818900	9.60629900
38.93337611	4.40944900	9.60629900
38.96398411	4.40944900	9.60629900
38.99459211	4.40944900	9.60629900
39.02520011	4.40944900	9.60629900
39.05580811	4.40944900	9.60629900
39.08641611	4.40944900	9.68504000
39.11702411	4.40944900	9.60629900
39.14763211	4.40944900	9.68504000
39.17824011	4.40944900	9.68504000
39.20884811	4.40944900	9.68504000
39.23945611	4.40944900	9.60629900
39.27006411	4.40944900	9.68504000
39.30067211	4.40944900	9.68504000
39.33128011	4.40944900	9.68504000
39.36188811	4.33070900	9.68504000
39.39249611	4.40944900	9.68504000
39.42310411	4.33070900	9.68504000
39.45371211	4.33070900	9.68504000
39.48432011	4.33070900	9.68504000
39.51492811	4.33070900	9.68504000
39.54553611	4.33070900	9.68504000
39.57614411	4.33070900	9.68504000
39.60675211	4.33070900	9.68504000
39.63736011	4.33070900	9.76378000
39.66796811	4.33070900	9.76378000
39.69857611	4.33070900	9.76378000
39.72918411	4.33070900	9.76378000
39.75979211	4.33070900	9.76378000
39.79040011	4.33070900	9.76378000
39.82100811	4.33070900	9.76378000
39.85161611	4.25196800	9.76378000
39.88222411	4.33070900	9.76378000
39.91283212	4.25196800	9.76378000
39.94344012	4.25196800	9.76378000
39.97404812	4.25196800	9.76378000
40.00465612	4.25196800	9.76378000
40.03526412	4.25196800	9.76378000
40.06587212	4.25196800	9.76378000
40.09648012	4.25196800	9.76378000
40.12708812	4.25196800	9.76378000
40.15769612	4.25196800	9.76378000
40.18830412	4.25196800	9.76378000
40.21891212	4.25196800	9.76378000
40.24952012	4.25196800	9.76378000
40.28012812	4.25196800	9.76378000
40.31073612	4.25196800	9.76378000
40.34134412	4.25196800	9.76378000
40.37195212	4.25196800	9.76378000
40.40256012	4.25196800	9.76378000
40.43316812	4.25196800	9.76378000
40.46377612	4.17322800	9.76378000
40.49438412	4.25196800	9.76378000
40.52499212	4.25196800	9.76378000
40.55560012	4.25196800	9.76378000
40.58620812	4.17322800	9.68504000
40.61681612	4.25196800	9.68504000
40.64742412	4.17322800	9.68504000
40.67803212	4.17322800	9.68504000
40.70864012	4.17322800	9.68504000
40.73924812	4.25196800	9.68504000
40.76985612	4.17322800	9.68504000
