Tid	Kanal A	Kanal B
23.72120007	6.61417300	3.54330700
23.75180807	6.61417300	3.54330700
23.78241607	6.69291400	3.54330700
23.81302407	6.69291400	3.54330700
23.84363207	6.69291400	3.54330700
23.87424007	6.77165400	3.54330700
23.90484807	6.77165400	3.54330700
23.93545607	6.77165400	3.54330700
23.96606407	6.85039400	3.46456700
23.99667207	6.85039400	3.54330700
24.02728007	6.85039400	3.46456700
24.05788807	6.92913400	3.46456700
24.08849607	6.92913400	3.54330700
24.11910407	7.00787400	3.46456700
24.14971207	7.00787400	3.46456700
24.18032007	7.00787400	3.46456700
24.21092807	7.00787400	3.46456700
24.24153607	7.08661400	3.46456700
24.27214407	7.08661400	3.46456700
24.30275207	7.16535400	3.46456700
24.33336007	7.16535400	3.46456700
24.36396807	7.16535400	3.46456700
24.39457607	7.16535400	3.46456700
24.42518407	7.24409400	3.46456700
24.45579207	7.24409400	3.46456700
24.48640007	7.24409400	3.46456700
24.51700807	7.24409400	3.38582700
24.54761607	7.32283400	3.46456700
24.57822407	7.32283400	3.38582700
24.60883207	7.32283400	3.38582700
24.63944007	7.32283400	3.38582700
24.67004807	7.40157500	3.38582700
24.70065607	7.40157500	3.38582700
24.73126407	7.40157500	3.38582700
24.76187207	7.48031500	3.38582700
24.79248007	7.48031500	3.38582700
24.82308807	7.48031500	3.38582700
24.85369607	7.55905500	3.38582700
24.88430407	7.48031500	3.38582700
24.91491207	7.55905500	3.38582700
24.94552007	7.55905500	3.38582700
24.97612807	7.55905500	3.38582700
25.00673607	7.55905500	3.38582700
25.03734407	7.63779500	3.30708700
25.06795207	7.55905500	3.30708700
25.09856007	7.63779500	3.30708700
25.12916807	7.63779500	3.30708700
25.15977607	7.63779500	3.30708700
25.19038407	7.63779500	3.30708700
25.22099207	7.63779500	3.30708700
25.25160007	7.63779500	3.30708700
25.28220807	7.71653600	3.30708700
25.31281607	7.71653600	3.30708700
25.34342407	7.71653600	3.30708700
25.37403207	7.71653600	3.30708700
25.40464007	7.71653600	3.30708700
25.43524807	7.71653600	3.30708700
25.46585607	7.71653600	3.22834600
25.49646407	7.71653600	3.30708700
25.52707207	7.71653600	3.22834600
25.55768007	7.71653600	3.22834600
25.58828807	7.79527600	3.22834600
25.61889607	7.71653600	3.22834600
25.64950407	7.79527600	3.22834600
25.68011207	7.71653600	3.22834600
25.71072007	7.79527600	3.22834600
25.74132807	7.79527600	3.22834600
25.77193607	7.79527600	3.22834600
25.80254407	7.71653600	3.22834600
25.83315207	7.71653600	3.22834600
25.86376007	7.79527600	3.22834600
25.89436807	7.79527600	3.22834600
25.92497607	7.79527600	3.22834600
25.95558407	7.79527600	3.14960600
25.98619207	7.71653600	3.14960600
26.01680008	7.79527600	3.22834600
26.04740808	7.79527600	3.14960600
26.07801608	7.79527600	3.14960600
26.10862408	7.79527600	3.14960600
26.13923208	7.79527600	3.14960600
26.16984008	7.79527600	3.14960600
26.20044808	7.79527600	3.14960600
26.23105608	7.71653600	3.14960600
26.26166408	7.71653600	3.14960600
26.29227208	7.71653600	3.14960600
26.32288008	7.71653600	3.14960600
26.35348808	7.71653600	3.14960600
26.38409608	7.71653600	3.14960600
26.41470408	7.71653600	3.14960600
26.44531208	7.71653600	3.14960600
26.47592008	7.71653600	3.07086600
26.50652808	7.71653600	3.14960600
26.53713608	7.71653600	3.07086600
26.56774408	7.71653600	3.07086600
26.59835208	7.63779500	3.07086600
26.62896008	7.63779500	3.07086600
26.65956808	7.63779500	3.07086600
26.69017608	7.63779500	3.07086600
26.72078408	7.55905500	3.07086600
26.75139208	7.63779500	3.07086600
26.78200008	7.55905500	3.07086600
26.81260808	7.55905500	3.07086600
26.84321608	7.55905500	3.07086600
26.87382408	7.55905500	3.07086600
26.90443208	7.48031500	2.99212600
26.93504008	7.48031500	3.07086600
26.96564808	7.48031500	2.99212600
26.99625608	7.48031500	3.07086600
27.02686408	7.40157500	2.99212600
27.05747208	7.40157500	2.99212600
27.08808008	7.40157500	2.99212600
27.11868808	7.40157500	3.07086600
27.14929608	7.32283400	2.99212600
27.17990408	7.32283400	2.99212600
27.21051208	7.24409400	2.99212600
27.24112008	7.24409400	2.99212600
27.27172808	7.24409400	2.99212600
27.30233608	7.16535400	2.99212600
27.33294408	7.16535400	2.99212600
27.36355208	7.16535400	2.99212600
27.39416008	7.08661400	2.99212600
27.42476808	7.08661400	2.99212600
27.45537608	7.00787400	2.91338600
27.48598408	7.00787400	2.99212600
27.51659208	6.92913400	2.91338600
27.54720008	6.92913400	2.91338600
27.57780808	6.85039400	2.91338600
27.60841608	6.85039400	2.99212600
27.63902408	6.77165400	2.91338600
27.66963208	6.77165400	2.91338600
27.70024008	6.69291400	2.91338600
27.73084808	6.61417300	2.91338600
27.76145608	6.61417300	2.91338600
27.79206408	6.53543300	2.91338600
27.82267208	6.45669300	2.91338600
27.85328008	6.45669300	2.91338600
27.88388808	6.37795300	2.83464600
27.91449608	6.37795300	2.91338600
27.94510408	6.29921200	2.83464600
27.97571208	6.22047200	2.91338600
28.00632008	6.14173200	2.83464600
28.03692808	6.06299200	2.83464600
28.06753608	6.06299200	2.83464600
28.09814408	5.98425200	2.91338600
28.12875208	5.90551200	2.83464600
28.15936008	5.82677200	2.83464600
28.18996808	5.74803200	2.83464600
28.22057608	5.74803200	2.83464600
28.25118408	5.66929100	2.83464600
28.28179208	5.59055100	2.83464600
28.31240008	5.51181100	2.83464600
28.34300808	5.51181100	2.83464600
28.37361608	5.43307100	2.83464600
28.40422408	5.35433100	2.83464600
28.43483208	5.27559000	2.75590500
28.46544008	5.27559000	2.83464600
28.49604808	5.11811000	2.83464600
28.52665608	5.11811000	2.75590500
28.55726408	5.03937000	2.75590500
28.58787208	4.96063000	2.75590500
28.61848008	4.88189000	2.75590500
28.64908808	4.80315000	2.75590500
28.67969608	4.80315000	2.75590500
28.71030408	4.72441000	2.75590500
28.74091208	4.64566900	2.75590500
28.77152008	4.56692900	2.75590500
28.80212808	4.56692900	2.75590500
28.83273608	4.48818900	2.75590500
28.86334408	4.40944900	2.75590500
28.89395208	4.33070900	2.75590500
28.92456008	4.33070900	2.75590500
28.95516808	4.25196800	2.75590500
28.98577608	4.17322800	2.75590500
29.01638408	4.17322800	2.75590500
29.04699208	4.09448800	2.67716500
29.07760008	4.01574800	2.67716500
29.10820808	3.93700800	2.67716500
29.13881608	3.93700800	2.75590500
29.16942408	3.85826800	2.67716500
29.20003208	3.85826800	2.67716500
29.23064008	3.77952800	2.67716500
29.26124808	3.70078700	2.67716500
29.29185608	3.62204700	2.67716500
29.32246408	3.62204700	2.67716500
29.35307208	3.54330700	2.67716500
29.38368008	3.54330700	2.67716500
29.41428808	3.46456700	2.67716500
29.44489608	3.38582700	2.67716500
29.47550408	3.38582700	2.67716500
29.50611209	3.30708700	2.67716500
29.53672009	3.30708700	2.59842500
29.56732809	3.22834600	2.59842500
29.59793609	3.14960600	2.59842500
29.62854409	3.14960600	2.59842500
29.65915209	3.07086600	2.59842500
29.68976009	2.99212600	2.59842500
29.72036809	2.99212600	2.59842500
29.75097609	2.91338600	2.59842500
29.78158409	2.83464600	2.59842500
29.81219209	2.83464600	2.59842500
29.84280009	2.75590500	2.59842500
29.87340809	2.75590500	2.59842500
29.90401609	2.67716500	2.59842500
29.93462409	2.59842500	2.59842500
29.96523209	2.59842500	2.59842500
29.99584009	2.51968500	2.59842500
30.02644809	2.44094500	2.59842500
30.05705609	2.44094500	2.51968500
30.08766409	2.36220500	2.51968500
30.11827209	2.36220500	2.51968500
30.14888009	2.28346500	2.51968500
30.17948809	2.20472400	2.51968500
30.21009609	2.20472400	2.51968500
30.24070409	2.12598400	2.51968500
30.27131209	2.12598400	2.51968500
30.30192009	2.04724400	2.51968500
30.33252809	1.96850400	2.51968500
30.36313609	1.96850400	2.51968500
30.39374409	1.88976400	2.51968500
30.42435209	1.88976400	2.51968500
30.45496009	1.81102400	2.44094500
30.48556809	1.73228300	2.51968500
30.51617609	1.73228300	2.44094500
30.54678409	1.65354300	2.51968500
30.57739209	1.65354300	2.44094500
30.60800009	1.57480300	2.44094500
30.63860809	1.49606300	2.44094500
30.66921609	1.49606300	2.44094500
30.69982409	1.41732300	2.44094500
30.73043209	1.41732300	2.44094500
30.76104009	1.33858300	2.44094500
30.79164809	1.33858300	2.44094500
30.82225609	1.25984300	2.44094500
30.85286409	1.25984300	2.44094500
30.88347209	1.18110200	2.44094500
30.91408009	1.18110200	2.44094500
30.94468809	1.10236200	2.44094500
30.97529609	1.10236200	2.44094500
31.00590409	1.02362200	2.36220500
31.03651209	1.02362200	2.36220500
31.06712009	1.02362200	2.36220500
31.09772809	0.94488190	2.44094500
31.12833609	0.94488190	2.36220500
31.15894409	0.94488190	2.36220500
31.18955209	0.86614170	2.36220500
31.22016009	0.86614170	2.36220500
31.25076809	0.78740160	2.36220500
31.28137609	0.78740160	2.36220500
31.31198409	0.78740160	2.36220500
31.34259209	0.70866140	2.36220500
31.37320009	0.70866140	2.36220500
31.40380809	0.70866140	2.36220500
31.43441609	0.62992130	2.36220500
31.46502409	0.62992130	2.36220500
31.49563209	0.62992130	2.36220500
31.52624009	0.62992130	2.28346500
31.55684809	0.55118110	2.28346500
31.58745609	0.55118110	2.36220500
31.61806409	0.55118110	2.28346500
31.64867209	0.55118110	2.28346500
31.67928009	0.55118110	2.28346500
31.70988809	0.55118110	2.28346500
31.74049609	0.47244100	2.28346500
31.77110409	0.47244100	2.28346500
31.80171209	0.47244100	2.28346500
31.83232009	0.47244100	2.28346500
31.86292809	0.47244100	2.28346500
31.89353609	0.47244100	2.28346500
31.92414409	0.39370080	2.28346500
31.95475209	0.47244100	2.28346500
31.98536009	0.39370080	2.28346500
32.01596809	0.47244100	2.28346500
32.04657609	0.39370080	2.28346500
32.07718409	0.39370080	2.28346500
32.10779209	0.39370080	2.20472400
32.13840009	0.39370080	2.28346500
32.16900809	0.39370080	2.20472400
32.19961609	0.39370080	2.20472400
32.23022409	0.39370080	2.20472400
32.26083209	0.39370080	2.20472400
32.29144009	0.39370080	2.20472400
32.32204809	0.39370080	2.20472400
32.35265609	0.39370080	2.20472400
32.38326409	0.39370080	2.20472400
32.41387209	0.39370080	2.20472400
32.44448009	0.39370080	2.20472400
32.47508809	0.39370080	2.20472400
32.50569609	0.47244100	2.20472400
32.53630409	0.39370080	2.12598400
32.56691209	0.47244100	2.20472400
32.59752009	0.47244100	2.12598400
32.62812809	0.47244100	2.12598400
32.65873609	0.47244100	2.12598400
32.68934409	0.47244100	2.12598400
32.71995209	0.55118110	2.12598400
32.75056009	0.55118110	2.12598400
32.78116809	0.55118110	2.12598400
32.81177609	0.55118110	2.12598400
32.84238409	0.55118110	2.12598400
32.87299209	0.62992130	2.12598400
32.90360009	0.62992130	2.12598400
32.93420809	0.62992130	2.12598400
32.96481610	0.62992130	2.12598400
32.99542410	0.70866140	2.12598400
33.02603210	0.62992130	2.12598400
33.05664010	0.70866140	2.12598400
33.08724810	0.70866140	2.12598400
33.11785610	0.78740160	2.12598400
33.14846410	0.78740160	2.04724400
33.17907210	0.86614170	2.04724400
33.20968010	0.86614170	2.04724400
33.24028810	0.86614170	2.04724400
33.27089610	0.86614170	2.04724400
33.30150410	0.94488190	2.04724400
33.33211210	0.94488190	2.04724400
33.36272010	1.02362200	2.04724400
33.39332810	1.02362200	2.04724400
33.42393610	1.10236200	2.04724400
33.45454410	1.10236200	2.04724400
33.48515210	1.18110200	2.04724400
33.51576010	1.18110200	2.04724400
33.54636810	1.25984300	2.04724400
33.57697610	1.25984300	1.96850400
33.60758410	1.33858300	2.04724400
33.63819210	1.33858300	1.96850400
33.66880010	1.41732300	1.96850400
33.69940810	1.41732300	1.96850400
33.73001610	1.49606300	1.96850400
33.76062410	1.49606300	1.96850400
33.79123210	1.57480300	1.96850400
33.82184010	1.65354300	1.96850400
33.85244810	1.65354300	1.96850400
33.88305610	1.73228300	1.96850400
33.91366410	1.81102400	1.96850400
33.94427210	1.81102400	1.88976400
33.97488010	1.88976400	1.96850400
34.00548810	1.88976400	1.96850400
34.03609610	1.96850400	1.96850400
34.06670410	2.04724400	1.96850400
34.09731210	2.12598400	1.88976400
34.12792010	2.12598400	1.96850400
34.15852810	2.20472400	1.88976400
34.18913610	2.20472400	1.88976400
34.21974410	2.28346500	1.88976400
34.25035210	2.28346500	1.88976400
34.28096010	2.36220500	1.88976400
34.31156810	2.44094500	1.88976400
34.34217610	2.51968500	1.88976400
34.37278410	2.51968500	1.88976400
34.40339210	2.59842500	1.88976400
34.43400010	2.67716500	1.88976400
34.46460810	2.67716500	1.88976400
34.49521610	2.75590500	1.88976400
34.52582410	2.83464600	1.88976400
34.55643210	2.83464600	1.81102400
34.58704010	2.91338600	1.88976400
34.61764810	2.99212600	1.88976400
34.64825610	2.99212600	1.88976400
34.67886410	3.07086600	1.81102400
34.70947210	3.14960600	1.81102400
34.74008010	3.14960600	1.81102400
34.77068810	3.22834600	1.81102400
34.80129610	3.22834600	1.81102400
34.83190410	3.30708700	1.81102400
34.86251210	3.38582700	1.81102400
34.89312010	3.46456700	1.81102400
34.92372810	3.46456700	1.81102400
34.95433610	3.54330700	1.81102400
34.98494410	3.62204700	1.81102400
35.01555210	3.62204700	1.81102400
35.04616010	3.70078700	1.81102400
35.07676810	3.77952800	1.81102400
35.10737610	3.77952800	1.73228300
35.13798410	3.85826800	1.81102400
35.16859210	3.93700800	1.73228300
35.19920010	3.93700800	1.73228300
35.22980810	4.01574800	1.73228300
35.26041610	4.09448800	1.73228300
35.29102410	4.09448800	1.73228300
35.32163210	4.17322800	1.73228300
35.35224010	4.25196800	1.73228300
35.38284810	4.33070900	1.73228300
35.41345610	4.33070900	1.73228300
35.44406410	4.40944900	1.73228300
35.47467210	4.48818900	1.73228300
35.50528010	4.48818900	1.73228300
35.53588810	4.56692900	1.73228300
35.56649610	4.64566900	1.73228300
35.59710410	4.64566900	1.65354300
35.62771210	4.72441000	1.65354300
35.65832010	4.80315000	1.65354300
35.68892810	4.88189000	1.65354300
35.71953610	4.88189000	1.65354300
35.75014410	4.96063000	1.65354300
35.78075210	5.03937000	1.65354300
35.81136010	5.11811000	1.65354300
35.84196810	5.11811000	1.65354300
35.87257610	5.19685000	1.65354300
35.90318410	5.27559000	1.65354300
35.93379210	5.27559000	1.65354300
35.96440010	5.35433100	1.65354300
35.99500810	5.43307100	1.65354300
36.02561610	5.43307100	1.65354300
36.05622410	5.51181100	1.65354300
36.08683210	5.59055100	1.57480300
36.11744010	5.66929100	1.57480300
36.14804810	5.66929100	1.57480300
36.17865610	5.74803200	1.57480300
36.20926410	5.74803200	1.57480300
36.23987210	5.82677200	1.57480300
36.27048010	5.82677200	1.57480300
36.30108810	5.90551200	1.57480300
36.33169610	5.98425200	1.57480300
36.36230410	6.06299200	1.57480300
36.39291210	6.06299200	1.57480300
36.42352011	6.14173200	1.57480300
36.45412811	6.14173200	1.57480300
36.48473611	6.22047200	1.57480300
36.51534411	6.22047200	1.57480300
36.54595211	6.29921200	1.57480300
36.57656011	6.37795300	1.57480300
36.60716811	6.37795300	1.57480300
36.63777611	6.45669300	1.49606300
36.66838411	6.53543300	1.49606300
36.69899211	6.53543300	1.49606300
36.72960011	6.53543300	1.49606300
36.76020811	6.61417300	1.49606300
36.79081611	6.69291400	1.49606300
36.82142411	6.69291400	1.49606300
36.85203211	6.69291400	1.49606300
36.88264011	6.77165400	1.49606300
36.91324811	6.77165400	1.49606300
36.94385611	6.85039400	1.49606300
36.97446411	6.92913400	1.49606300
37.00507211	6.92913400	1.49606300
37.03568011	6.92913400	1.49606300
37.06628811	7.00787400	1.49606300
37.09689611	7.00787400	1.49606300
37.12750411	7.00787400	1.41732300
37.15811211	7.08661400	1.41732300
37.18872011	7.08661400	1.41732300
37.21932811	7.08661400	1.41732300
37.24993611	7.16535400	1.41732300
37.28054411	7.16535400	1.41732300
37.31115211	7.16535400	1.41732300
37.34176011	7.24409400	1.41732300
37.37236811	7.24409400	1.41732300
37.40297611	7.32283400	1.41732300
37.43358411	7.32283400	1.41732300
37.46419211	7.32283400	1.41732300
37.49480011	7.32283400	1.41732300
37.52540811	7.40157500	1.41732300
37.55601611	7.40157500	1.41732300
37.58662411	7.40157500	1.41732300
37.61723211	7.40157500	1.41732300
37.64784011	7.48031500	1.33858300
37.67844811	7.48031500	1.33858300
37.70905611	7.48031500	1.33858300
37.73966411	7.48031500	1.33858300
37.77027211	7.48031500	1.33858300
37.80088011	7.48031500	1.33858300
37.83148811	7.55905500	1.33858300
37.86209611	7.55905500	1.33858300
37.89270411	7.55905500	1.33858300
37.92331211	7.55905500	1.33858300
37.95392011	7.55905500	1.33858300
37.98452811	7.55905500	1.33858300
38.01513611	7.63779500	1.33858300
38.04574411	7.55905500	1.33858300
38.07635211	7.63779500	1.33858300
38.10696011	7.55905500	1.33858300
38.13756811	7.63779500	1.33858300
38.16817611	7.63779500	1.25984300
38.19878411	7.63779500	1.33858300
38.22939211	7.63779500	1.25984300
38.26000011	7.63779500	1.25984300
38.29060811	7.55905500	1.25984300
38.32121611	7.63779500	1.25984300
38.35182411	7.55905500	1.25984300
38.38243211	7.63779500	1.25984300
38.41304011	7.55905500	1.25984300
38.44364811	7.55905500	1.25984300
38.47425611	7.55905500	1.25984300
38.50486411	7.55905500	1.25984300
38.53547211	7.55905500	1.25984300
38.56608011	7.48031500	1.25984300
38.59668811	7.48031500	1.25984300
38.62729611	7.48031500	1.18110200
38.65790411	7.48031500	1.18110200
38.68851211	7.48031500	1.18110200
38.71912011	7.40157500	1.18110200
38.74972811	7.40157500	1.18110200
38.78033611	7.40157500	1.18110200
38.81094411	7.40157500	1.18110200
38.84155211	7.32283400	1.18110200
38.87216011	7.32283400	1.18110200
38.90276811	7.32283400	1.18110200
38.93337611	7.24409400	1.18110200
38.96398411	7.24409400	1.18110200
38.99459211	7.24409400	1.18110200
39.02520011	7.16535400	1.18110200
39.05580811	7.08661400	1.18110200
39.08641611	7.08661400	1.18110200
39.11702411	7.00787400	1.10236200
39.14763211	7.00787400	1.18110200
39.17824011	6.92913400	1.10236200
39.20884811	6.92913400	1.10236200
39.23945611	6.85039400	1.10236200
39.27006411	6.77165400	1.10236200
39.30067211	6.77165400	1.10236200
39.33128011	6.69291400	1.10236200
39.36188811	6.69291400	1.10236200
39.39249611	6.61417300	1.10236200
39.42310411	6.53543300	1.10236200
39.45371211	6.53543300	1.10236200
39.48432011	6.45669300	1.10236200
39.51492811	6.37795300	1.10236200
39.54553611	6.29921200	1.10236200
39.57614411	6.22047200	1.10236200
39.60675211	6.22047200	1.10236200
39.63736011	6.14173200	1.02362200
39.66796811	6.06299200	1.02362200
39.69857611	5.98425200	1.02362200
39.72918411	5.90551200	1.02362200
39.75979211	5.90551200	1.02362200
39.79040011	5.82677200	1.02362200
39.82100811	5.74803200	1.02362200
39.85161611	5.66929100	1.02362200
39.88222411	5.59055100	1.02362200
39.91283212	5.51181100	1.02362200
39.94344012	5.43307100	1.02362200
39.97404812	5.43307100	1.02362200
40.00465612	5.35433100	1.02362200
40.03526412	5.27559000	1.02362200
40.06587212	5.19685000	1.02362200
40.09648012	5.11811000	1.02362200
40.12708812	5.03937000	0.94488190
40.15769612	5.03937000	1.02362200
40.18830412	4.88189000	0.94488190
40.21891212	4.88189000	0.94488190
40.24952012	4.80315000	0.94488190
40.28012812	4.72441000	0.94488190
40.31073612	4.64566900	0.94488190
40.34134412	4.56692900	0.94488190
40.37195212	4.48818900	0.94488190
40.40256012	4.48818900	0.94488190
40.43316812	4.40944900	0.94488190
40.46377612	4.33070900	0.94488190
40.49438412	4.25196800	0.94488190
40.52499212	4.17322800	0.94488190
40.55560012	4.09448800	0.86614170
40.58620812	4.01574800	0.94488190
40.61681612	3.93700800	0.94488190
40.64742412	3.93700800	0.86614170
40.67803212	3.85826800	0.86614170
40.70864012	3.77952800	0.94488190
40.73924812	3.70078700	0.86614170
40.76985612	3.70078700	0.86614170
