Tid	Kanal A	Kanal B
89.55900826	7.87401600	5.90551200
89.58961626	7.87401600	5.90551200
89.62022426	7.87401600	5.90551200
89.65083226	7.87401600	5.90551200
89.68144026	7.87401600	5.90551200
89.71204826	7.87401600	5.90551200
89.74265626	7.87401600	5.90551200
89.77326426	7.79527600	5.90551200
89.80387226	7.79527600	5.90551200
89.83448026	7.79527600	5.82677200
89.86508826	7.79527600	5.90551200
89.89569626	7.79527600	5.90551200
89.92630426	7.79527600	5.90551200
89.95691226	7.79527600	5.82677200
89.98752026	7.79527600	5.82677200
90.01812826	7.71653600	5.82677200
90.04873626	7.79527600	5.82677200
90.07934426	7.71653600	5.82677200
90.10995226	7.71653600	5.82677200
90.14056026	7.71653600	5.82677200
90.17116826	7.71653600	5.82677200
90.20177626	7.71653600	5.82677200
90.23238426	7.71653600	5.82677200
90.26299226	7.63779500	5.82677200
90.29360026	7.63779500	5.82677200
90.32420826	7.63779500	5.82677200
90.35481626	7.63779500	5.82677200
90.38542426	7.63779500	5.82677200
90.41603226	7.63779500	5.74803200
90.44664026	7.63779500	5.74803200
90.47724826	7.63779500	5.74803200
90.50785626	7.55905500	5.74803200
90.53846426	7.55905500	5.74803200
90.56907226	7.55905500	5.74803200
90.59968026	7.55905500	5.74803200
90.63028826	7.48031500	5.74803200
90.66089626	7.48031500	5.74803200
90.69150426	7.48031500	5.74803200
90.72211226	7.48031500	5.74803200
90.75272026	7.40157500	5.74803200
90.78332826	7.48031500	5.74803200
90.81393626	7.40157500	5.74803200
90.84454426	7.40157500	5.74803200
90.87515226	7.40157500	5.66929100
90.90576026	7.40157500	5.74803200
90.93636826	7.32283400	5.74803200
90.96697626	7.32283400	5.74803200
90.99758426	7.32283400	5.66929100
91.02819226	7.32283400	5.66929100
91.05880026	7.24409400	5.66929100
91.08940826	7.24409400	5.66929100
91.12001626	7.24409400	5.66929100
91.15062426	7.24409400	5.66929100
91.18123226	7.16535400	5.66929100
91.21184026	7.16535400	5.66929100
91.24244826	7.16535400	5.66929100
91.27305626	7.16535400	5.66929100
91.30366426	7.08661400	5.66929100
91.33427226	7.08661400	5.66929100
91.36488026	7.08661400	5.66929100
91.39548826	7.08661400	5.66929100
91.42609626	7.00787400	5.59055100
91.45670426	7.00787400	5.66929100
91.48731226	7.00787400	5.59055100
91.51792026	6.92913400	5.59055100
91.54852826	6.92913400	5.59055100
91.57913626	6.92913400	5.59055100
91.60974426	6.85039400	5.59055100
91.64035226	6.85039400	5.59055100
91.67096026	6.77165400	5.59055100
91.70156826	6.85039400	5.59055100
91.73217626	6.77165400	5.59055100
91.76278426	6.77165400	5.59055100
91.79339226	6.69291400	5.59055100
91.82400026	6.69291400	5.59055100
91.85460826	6.61417300	5.51181100
91.88521626	6.61417300	5.59055100
91.91582427	6.61417300	5.59055100
91.94643227	6.53543300	5.51181100
91.97704027	6.53543300	5.51181100
92.00764827	6.45669300	5.51181100
92.03825627	6.45669300	5.51181100
92.06886427	6.37795300	5.51181100
92.09947227	6.37795300	5.51181100
92.13008027	6.29921200	5.51181100
92.16068827	6.29921200	5.51181100
92.19129627	6.29921200	5.51181100
92.22190427	6.22047200	5.51181100
92.25251227	6.22047200	5.51181100
92.28312027	6.14173200	5.51181100
92.31372827	6.14173200	5.51181100
92.34433627	6.06299200	5.51181100
92.37494427	6.06299200	5.51181100
92.40555227	5.98425200	5.51181100
92.43616027	5.98425200	5.43307100
92.46676827	5.90551200	5.43307100
92.49737627	5.82677200	5.43307100
92.52798427	5.82677200	5.43307100
92.55859227	5.74803200	5.43307100
92.58920027	5.74803200	5.43307100
92.61980827	5.74803200	5.43307100
92.65041627	5.66929100	5.43307100
92.68102427	5.66929100	5.43307100
92.71163227	5.59055100	5.43307100
92.74224027	5.51181100	5.43307100
92.77284827	5.51181100	5.43307100
92.80345627	5.43307100	5.43307100
92.83406427	5.43307100	5.43307100
92.86467227	5.35433100	5.43307100
92.89528027	5.35433100	5.35433100
92.92588827	5.27559000	5.35433100
92.95649627	5.27559000	5.35433100
92.98710427	5.19685000	5.35433100
93.01771227	5.11811000	5.35433100
93.04832027	5.11811000	5.35433100
93.07892827	5.11811000	5.35433100
93.10953627	5.03937000	5.35433100
93.14014427	5.03937000	5.35433100
93.17075227	4.96063000	5.35433100
93.20136027	4.96063000	5.35433100
93.23196827	4.88189000	5.35433100
93.26257627	4.88189000	5.35433100
93.29318427	4.80315000	5.35433100
93.32379227	4.80315000	5.35433100
93.35440027	4.72441000	5.35433100
93.38500827	4.72441000	5.35433100
93.41561627	4.64566900	5.35433100
93.44622427	4.64566900	5.27559000
93.47683227	4.56692900	5.27559000
93.50744027	4.56692900	5.27559000
93.53804827	4.48818900	5.27559000
93.56865627	4.48818900	5.27559000
93.59926427	4.40944900	5.27559000
93.62987227	4.40944900	5.27559000
93.66048027	4.33070900	5.27559000
93.69108827	4.33070900	5.27559000
93.72169627	4.33070900	5.27559000
93.75230427	4.25196800	5.27559000
93.78291227	4.25196800	5.27559000
93.81352027	4.17322800	5.19685000
93.84412827	4.17322800	5.27559000
93.87473627	4.09448800	5.19685000
93.90534427	4.09448800	5.27559000
93.93595227	4.01574800	5.19685000
93.96656027	4.01574800	5.19685000
93.99716827	3.93700800	5.19685000
94.02777627	3.93700800	5.27559000
94.05838427	3.85826800	5.19685000
94.08899227	3.85826800	5.19685000
94.11960027	3.85826800	5.19685000
94.15020827	3.77952800	5.19685000
94.18081627	3.77952800	5.19685000
94.21142427	3.77952800	5.19685000
94.24203227	3.70078700	5.19685000
94.27264027	3.62204700	5.19685000
94.30324827	3.62204700	5.19685000
94.33385627	3.62204700	5.19685000
94.36446427	3.54330700	5.11811000
94.39507227	3.54330700	5.19685000
94.42568027	3.46456700	5.11811000
94.45628827	3.46456700	5.11811000
94.48689627	3.38582700	5.11811000
94.51750427	3.38582700	5.11811000
94.54811227	3.30708700	5.11811000
94.57872027	3.30708700	5.11811000
94.60932827	3.22834600	5.11811000
94.63993627	3.22834600	5.11811000
94.67054427	3.14960600	5.11811000
94.70115227	3.07086600	5.11811000
94.73176027	3.07086600	5.11811000
94.76236827	2.99212600	5.11811000
94.79297627	2.99212600	5.11811000
94.82358427	2.91338600	5.11811000
94.85419227	2.91338600	5.03937000
94.88480027	2.83464600	5.11811000
94.91540827	2.83464600	5.03937000
94.94601627	2.75590500	5.03937000
94.97662427	2.75590500	5.03937000
95.00723227	2.67716500	5.03937000
95.03784027	2.59842500	5.03937000
95.06844827	2.59842500	5.03937000
95.09905627	2.51968500	5.03937000
95.12966427	2.51968500	5.03937000
95.16027227	2.44094500	5.03937000
95.19088027	2.44094500	5.03937000
95.22148827	2.36220500	5.03937000
95.25209627	2.36220500	5.03937000
95.28270427	2.28346500	4.96063000
95.31331227	2.28346500	5.03937000
95.34392027	2.20472400	5.03937000
95.37452827	2.20472400	5.03937000
95.40513628	2.12598400	4.96063000
95.43574428	2.12598400	4.96063000
95.46635228	2.04724400	4.96063000
95.49696028	2.04724400	4.96063000
95.52756828	1.96850400	4.96063000
95.55817628	1.96850400	4.96063000
95.58878428	1.88976400	4.96063000
95.61939228	1.88976400	4.96063000
95.65000028	1.81102400	4.96063000
95.68060828	1.81102400	4.96063000
95.71121628	1.73228300	4.96063000
95.74182428	1.73228300	4.96063000
95.77243228	1.73228300	4.96063000
95.80304028	1.65354300	4.96063000
95.83364828	1.65354300	4.96063000
95.86425628	1.57480300	4.96063000
95.89486428	1.57480300	4.88189000
95.92547228	1.57480300	4.88189000
95.95608028	1.49606300	4.88189000
95.98668828	1.49606300	4.88189000
96.01729628	1.41732300	4.88189000
96.04790428	1.41732300	4.88189000
96.07851228	1.33858300	4.88189000
96.10912028	1.33858300	4.88189000
96.13972828	1.33858300	4.88189000
96.17033628	1.25984300	4.88189000
96.20094428	1.25984300	4.88189000
96.23155228	1.25984300	4.88189000
96.26216028	1.18110200	4.88189000
96.29276828	1.18110200	4.88189000
96.32337628	1.18110200	4.88189000
96.35398428	1.10236200	4.88189000
96.38459228	1.10236200	4.80315000
96.41520028	1.10236200	4.80315000
96.44580828	1.10236200	4.80315000
96.47641628	1.02362200	4.88189000
96.50702428	1.02362200	4.80315000
96.53763228	1.02362200	4.80315000
96.56824028	0.94488190	4.80315000
96.59884828	0.94488190	4.80315000
96.62945628	0.94488190	4.80315000
96.66006428	0.86614170	4.80315000
96.69067228	0.86614170	4.80315000
96.72128028	0.86614170	4.80315000
96.75188828	0.78740160	4.72441000
96.78249628	0.78740160	4.80315000
96.81310428	0.78740160	4.80315000
96.84371228	0.70866140	4.80315000
96.87432028	0.78740160	4.72441000
96.90492828	0.70866140	4.72441000
96.93553628	0.70866140	4.72441000
96.96614428	0.70866140	4.72441000
96.99675228	0.70866140	4.72441000
97.02736028	0.62992130	4.72441000
97.05796828	0.62992130	4.72441000
97.08857628	0.62992130	4.72441000
97.11918428	0.55118110	4.72441000
97.14979228	0.55118110	4.72441000
97.18040028	0.62992130	4.72441000
97.21100828	0.55118110	4.72441000
97.24161628	0.55118110	4.72441000
97.27222428	0.55118110	4.72441000
97.30283228	0.55118110	4.72441000
97.33344028	0.55118110	4.72441000
97.36404828	0.47244100	4.72441000
97.39465628	0.47244100	4.64566900
97.42526428	0.47244100	4.64566900
97.45587228	0.47244100	4.72441000
97.48648028	0.47244100	4.64566900
97.51708828	0.47244100	4.64566900
97.54769628	0.47244100	4.64566900
97.57830428	0.47244100	4.64566900
97.60891228	0.39370080	4.64566900
97.63952028	0.39370080	4.64566900
97.67012828	0.39370080	4.64566900
97.70073628	0.39370080	4.64566900
97.73134428	0.39370080	4.64566900
97.76195228	0.39370080	4.64566900
97.79256028	0.39370080	4.64566900
97.82316828	0.39370080	4.64566900
97.85377628	0.39370080	4.56692900
97.88438428	0.39370080	4.64566900
97.91499228	0.39370080	4.56692900
97.94560028	0.39370080	4.64566900
97.97620828	0.39370080	4.56692900
98.00681628	0.39370080	4.56692900
98.03742428	0.31496060	4.56692900
98.06803228	0.39370080	4.56692900
98.09864028	0.39370080	4.56692900
98.12924828	0.39370080	4.56692900
98.15985628	0.39370080	4.56692900
98.19046428	0.39370080	4.56692900
98.22107228	0.39370080	4.56692900
98.25168028	0.39370080	4.56692900
98.28228828	0.39370080	4.56692900
98.31289628	0.39370080	4.56692900
98.34350428	0.39370080	4.56692900
98.37411228	0.39370080	4.48818900
98.40472028	0.39370080	4.48818900
98.43532828	0.39370080	4.56692900
98.46593628	0.39370080	4.56692900
98.49654428	0.39370080	4.48818900
98.52715228	0.39370080	4.48818900
98.55776028	0.47244100	4.48818900
98.58836828	0.39370080	4.48818900
98.61897628	0.39370080	4.48818900
98.64958428	0.47244100	4.48818900
98.68019228	0.47244100	4.48818900
98.71080028	0.47244100	4.48818900
98.74140828	0.47244100	4.48818900
98.77201628	0.47244100	4.48818900
98.80262428	0.47244100	4.48818900
98.83323228	0.47244100	4.40944900
98.86384029	0.55118110	4.48818900
98.89444829	0.55118110	4.40944900
98.92505629	0.55118110	4.40944900
98.95566429	0.55118110	4.40944900
98.98627229	0.55118110	4.40944900
99.01688029	0.55118110	4.40944900
99.04748829	0.62992130	4.40944900
99.07809629	0.62992130	4.40944900
99.10870429	0.62992130	4.40944900
99.13931229	0.62992130	4.40944900
99.16992029	0.62992130	4.40944900
99.20052829	0.70866140	4.40944900
99.23113629	0.70866140	4.40944900
99.26174429	0.70866140	4.40944900
99.29235229	0.78740160	4.40944900
99.32296029	0.78740160	4.40944900
99.35356829	0.78740160	4.40944900
99.38417629	0.78740160	4.40944900
99.41478429	0.86614170	4.33070900
99.44539229	0.86614170	4.33070900
99.47600029	0.86614170	4.33070900
99.50660829	0.86614170	4.33070900
99.53721629	0.94488190	4.33070900
99.56782429	0.94488190	4.33070900
99.59843229	0.94488190	4.33070900
99.62904029	1.02362200	4.33070900
99.65964829	1.02362200	4.33070900
99.69025629	1.02362200	4.33070900
99.72086429	1.10236200	4.33070900
99.75147229	1.10236200	4.33070900
99.78208029	1.18110200	4.33070900
99.81268829	1.18110200	4.25196800
99.84329629	1.18110200	4.33070900
99.87390429	1.25984300	4.33070900
99.90451229	1.25984300	4.33070900
99.93512029	1.25984300	4.25196800
99.96572829	1.33858300	4.25196800
99.99633629	1.33858300	4.25196800
100.02694429	1.41732300	4.25196800
100.05755229	1.41732300	4.25196800
100.08816029	1.49606300	4.25196800
100.11876829	1.49606300	4.25196800
100.14937629	1.57480300	4.25196800
100.17998429	1.57480300	4.25196800
100.21059229	1.65354300	4.25196800
100.24120029	1.65354300	4.25196800
100.27180829	1.65354300	4.25196800
100.30241629	1.73228300	4.25196800
100.33302429	1.73228300	4.25196800
100.36363229	1.81102400	4.17322800
100.39424029	1.81102400	4.17322800
100.42484829	1.88976400	4.17322800
100.45545629	1.88976400	4.17322800
100.48606429	1.96850400	4.17322800
100.51667229	1.96850400	4.17322800
100.54728029	2.04724400	4.17322800
100.57788829	2.12598400	4.17322800
100.60849629	2.12598400	4.17322800
100.63910429	2.20472400	4.17322800
100.66971229	2.20472400	4.17322800
100.70032029	2.20472400	4.17322800
100.73092829	2.28346500	4.17322800
100.76153629	2.36220500	4.17322800
100.79214429	2.36220500	4.17322800
100.82275229	2.44094500	4.09448800
100.85336029	2.44094500	4.09448800
100.88396829	2.51968500	4.09448800
100.91457629	2.51968500	4.09448800
100.94518429	2.59842500	4.09448800
100.97579229	2.67716500	4.09448800
101.00640029	2.67716500	4.09448800
101.03700829	2.75590500	4.09448800
101.06761629	2.75590500	4.09448800
101.09822429	2.83464600	4.09448800
101.12883229	2.91338600	4.09448800
101.15944029	2.91338600	4.09448800
101.19004829	2.99212600	4.09448800
101.22065629	2.99212600	4.09448800
101.25126429	3.07086600	4.09448800
101.28187229	3.14960600	4.09448800
101.31248029	3.14960600	4.09448800
101.34308829	3.22834600	4.01574800
101.37369629	3.22834600	4.09448800
101.40430429	3.30708700	4.01574800
101.43491229	3.38582700	4.09448800
101.46552029	3.38582700	4.01574800
101.49612829	3.46456700	4.01574800
101.52673629	3.46456700	4.01574800
101.55734429	3.54330700	4.01574800
101.58795229	3.54330700	4.01574800
101.61856029	3.62204700	4.01574800
101.64916829	3.62204700	4.01574800
101.67977629	3.70078700	4.01574800
101.71038429	3.70078700	4.01574800
101.74099229	3.77952800	4.01574800
101.77160029	3.77952800	4.01574800
101.80220829	3.85826800	3.93700800
101.83281629	3.93700800	3.93700800
101.86342429	3.93700800	4.01574800
101.89403229	4.01574800	3.93700800
101.92464029	4.01574800	4.01574800
101.95524829	4.09448800	3.93700800
101.98585629	4.09448800	3.93700800
102.01646429	4.17322800	3.93700800
102.04707229	4.25196800	3.93700800
102.07768029	4.25196800	3.93700800
102.10828829	4.25196800	3.93700800
102.13889629	4.33070900	3.93700800
102.16950429	4.40944900	3.93700800
102.20011229	4.40944900	3.93700800
102.23072029	4.48818900	3.93700800
102.26132829	4.48818900	3.93700800
102.29193629	4.56692900	3.93700800
102.32254430	4.56692900	3.85826800
102.35315230	4.64566900	3.93700800
102.38376030	4.64566900	3.85826800
102.41436830	4.72441000	3.85826800
102.44497630	4.72441000	3.85826800
102.47558430	4.80315000	3.85826800
102.50619230	4.88189000	3.85826800
102.53680030	4.88189000	3.85826800
102.56740830	4.96063000	3.85826800
102.59801630	4.96063000	3.85826800
102.62862430	5.03937000	3.85826800
102.65923230	5.03937000	3.85826800
102.68984030	5.11811000	3.85826800
102.72044830	5.19685000	3.85826800
102.75105630	5.19685000	3.77952800
102.78166430	5.27559000	3.85826800
102.81227230	5.27559000	3.77952800
102.84288030	5.35433100	3.85826800
102.87348830	5.35433100	3.85826800
102.90409630	5.35433100	3.85826800
102.93470430	5.43307100	3.77952800
102.96531230	5.51181100	3.77952800
102.99592030	5.51181100	3.77952800
103.02652830	5.59055100	3.77952800
103.05713630	5.59055100	3.77952800
103.08774430	5.66929100	3.77952800
103.11835230	5.66929100	3.77952800
103.14896030	5.74803200	3.77952800
103.17956830	5.74803200	3.77952800
103.21017630	5.82677200	3.77952800
103.24078430	5.82677200	3.77952800
103.27139230	5.90551200	3.77952800
103.30200030	5.90551200	3.77952800
103.33260830	5.98425200	3.77952800
103.36321630	5.98425200	3.70078700
103.39382430	6.06299200	3.77952800
103.42443230	6.06299200	3.70078700
103.45504030	6.14173200	3.70078700
103.48564830	6.14173200	3.70078700
103.51625630	6.22047200	3.70078700
103.54686430	6.22047200	3.70078700
103.57747230	6.29921200	3.70078700
103.60808030	6.29921200	3.70078700
103.63868830	6.37795300	3.70078700
103.66929630	6.37795300	3.70078700
103.69990430	6.45669300	3.70078700
103.73051230	6.45669300	3.70078700
103.76112030	6.45669300	3.70078700
103.79172830	6.53543300	3.62204700
103.82233630	6.53543300	3.70078700
103.85294430	6.61417300	3.62204700
103.88355230	6.61417300	3.62204700
103.91416030	6.69291400	3.62204700
103.94476830	6.69291400	3.70078700
103.97537630	6.69291400	3.62204700
104.00598430	6.77165400	3.62204700
104.03659230	6.77165400	3.62204700
104.06720030	6.77165400	3.62204700
104.09780830	6.77165400	3.62204700
104.12841630	6.85039400	3.62204700
104.15902430	6.85039400	3.62204700
104.18963230	6.92913400	3.62204700
104.22024030	6.92913400	3.62204700
104.25084830	7.00787400	3.62204700
104.28145630	7.00787400	3.54330700
104.31206430	7.00787400	3.62204700
104.34267230	7.00787400	3.54330700
104.37328030	7.08661400	3.62204700
104.40388830	7.08661400	3.54330700
104.43449630	7.08661400	3.54330700
104.46510430	7.16535400	3.54330700
104.49571230	7.16535400	3.54330700
104.52632030	7.16535400	3.54330700
104.55692830	7.24409400	3.54330700
104.58753630	7.24409400	3.54330700
104.61814430	7.24409400	3.54330700
104.64875230	7.24409400	3.54330700
104.67936030	7.32283400	3.54330700
104.70996830	7.32283400	3.54330700
104.74057630	7.32283400	3.54330700
104.77118430	7.32283400	3.54330700
104.80179230	7.40157500	3.54330700
104.83240030	7.40157500	3.46456700
104.86300830	7.40157500	3.46456700
104.89361630	7.40157500	3.46456700
104.92422430	7.48031500	3.46456700
104.95483230	7.40157500	3.46456700
104.98544030	7.48031500	3.46456700
105.01604830	7.48031500	3.46456700
105.04665630	7.55905500	3.46456700
105.07726430	7.55905500	3.46456700
105.10787230	7.55905500	3.46456700
105.13848030	7.55905500	3.46456700
105.16908830	7.55905500	3.46456700
105.19969630	7.55905500	3.46456700
105.23030430	7.63779500	3.46456700
105.26091230	7.63779500	3.46456700
105.29152030	7.63779500	3.46456700
105.32212830	7.63779500	3.38582700
105.35273630	7.63779500	3.38582700
105.38334430	7.63779500	3.46456700
105.41395230	7.63779500	3.38582700
105.44456030	7.71653600	3.38582700
105.47516830	7.71653600	3.38582700
105.50577630	7.71653600	3.38582700
105.53638430	7.71653600	3.38582700
105.56699230	7.71653600	3.38582700
105.59760030	7.71653600	3.38582700
105.62820830	7.71653600	3.38582700
105.65881630	7.71653600	3.38582700
105.68942430	7.71653600	3.38582700
105.72003230	7.71653600	3.38582700
105.75064030	7.71653600	3.38582700
105.78124830	7.79527600	3.38582700
105.81185631	7.79527600	3.30708700
105.84246431	7.79527600	3.30708700
105.87307231	7.79527600	3.30708700
105.90368031	7.79527600	3.30708700
105.93428831	7.79527600	3.30708700
105.96489631	7.79527600	3.38582700
105.99550431	7.71653600	3.30708700
106.02611231	7.79527600	3.30708700
106.05672031	7.79527600	3.30708700
106.08732831	7.79527600	3.30708700
106.11793631	7.71653600	3.30708700
