Tid	Kanal A	Kanal B
129.34940837	2.28346500	3.46456700
129.38001637	2.28346500	3.46456700
129.41062437	2.36220500	3.46456700
129.44123237	2.36220500	3.54330700
129.47184037	2.36220500	3.46456700
129.50244837	2.36220500	3.46456700
129.53305637	2.36220500	3.54330700
129.56366437	2.36220500	3.54330700
129.59427237	2.36220500	3.54330700
129.62488037	2.36220500	3.54330700
129.65548837	2.36220500	3.54330700
129.68609637	2.36220500	3.54330700
129.71670437	2.36220500	3.54330700
129.74731237	2.36220500	3.54330700
129.77792037	2.44094500	3.54330700
129.80852837	2.44094500	3.54330700
129.83913637	2.44094500	3.54330700
129.86974437	2.44094500	3.54330700
129.90035237	2.44094500	3.54330700
129.93096037	2.44094500	3.54330700
129.96156837	2.44094500	3.54330700
129.99217637	2.44094500	3.54330700
130.02278437	2.44094500	3.62204700
130.05339237	2.44094500	3.62204700
130.08400038	2.44094500	3.62204700
130.11460838	2.51968500	3.54330700
130.14521638	2.51968500	3.62204700
130.17582438	2.51968500	3.62204700
130.20643238	2.51968500	3.62204700
130.23704038	2.51968500	3.62204700
130.26764838	2.51968500	3.62204700
130.29825638	2.51968500	3.62204700
130.32886438	2.51968500	3.62204700
130.35947238	2.51968500	3.62204700
130.39008038	2.51968500	3.62204700
130.42068838	2.51968500	3.62204700
130.45129638	2.59842500	3.62204700
130.48190438	2.59842500	3.62204700
130.51251238	2.59842500	3.62204700
130.54312038	2.59842500	3.70078700
130.57372838	2.59842500	3.70078700
130.60433638	2.59842500	3.70078700
130.63494438	2.59842500	3.70078700
130.66555238	2.59842500	3.70078700
130.69616038	2.59842500	3.70078700
130.72676838	2.59842500	3.70078700
130.75737638	2.59842500	3.70078700
130.78798438	2.59842500	3.70078700
130.81859238	2.59842500	3.70078700
130.84920038	2.67716500	3.70078700
130.87980838	2.67716500	3.70078700
130.91041638	2.67716500	3.70078700
130.94102438	2.67716500	3.70078700
130.97163238	2.67716500	3.70078700
131.00224038	2.67716500	3.70078700
131.03284838	2.67716500	3.70078700
131.06345638	2.67716500	3.70078700
131.09406438	2.67716500	3.77952800
131.12467238	2.67716500	3.77952800
131.15528038	2.67716500	3.77952800
131.18588838	2.67716500	3.77952800
131.21649638	2.67716500	3.77952800
131.24710438	2.75590500	3.77952800
131.27771238	2.67716500	3.77952800
131.30832038	2.75590500	3.77952800
131.33892838	2.75590500	3.77952800
131.36953638	2.75590500	3.77952800
131.40014438	2.75590500	3.77952800
131.43075238	2.75590500	3.77952800
131.46136038	2.75590500	3.77952800
131.49196838	2.75590500	3.77952800
131.52257638	2.75590500	3.77952800
131.55318438	2.75590500	3.77952800
131.58379238	2.75590500	3.77952800
131.61440038	2.75590500	3.77952800
131.64500838	2.75590500	3.85826800
131.67561638	2.75590500	3.85826800
131.70622438	2.75590500	3.77952800
131.73683238	2.75590500	3.85826800
131.76744038	2.75590500	3.85826800
131.79804838	2.75590500	3.85826800
131.82865638	2.75590500	3.85826800
131.85926438	2.83464600	3.85826800
131.88987238	2.83464600	3.85826800
131.92048038	2.83464600	3.85826800
131.95108838	2.83464600	3.85826800
131.98169638	2.83464600	3.85826800
132.01230438	2.83464600	3.85826800
132.04291238	2.83464600	3.85826800
132.07352038	2.83464600	3.85826800
132.10412838	2.83464600	3.85826800
132.13473638	2.83464600	3.85826800
132.16534438	2.83464600	3.93700800
132.19595238	2.83464600	3.93700800
132.22656038	2.83464600	3.93700800
132.25716838	2.83464600	3.93700800
132.28777638	2.83464600	3.93700800
132.31838438	2.83464600	3.93700800
132.34899238	2.83464600	3.93700800
132.37960038	2.83464600	3.93700800
132.41020838	2.83464600	3.93700800
132.44081638	2.83464600	3.93700800
132.47142438	2.83464600	3.93700800
132.50203238	2.83464600	3.93700800
132.53264038	2.83464600	3.93700800
132.56324838	2.83464600	3.93700800
132.59385638	2.83464600	3.93700800
132.62446438	2.83464600	3.93700800
132.65507238	2.83464600	4.01574800
132.68568038	2.83464600	3.93700800
132.71628838	2.83464600	4.01574800
132.74689638	2.83464600	3.93700800
132.77750438	2.83464600	4.01574800
132.80811238	2.83464600	4.01574800
132.83872038	2.83464600	4.01574800
132.86932838	2.83464600	4.01574800
132.89993638	2.83464600	4.01574800
132.93054438	2.83464600	4.01574800
132.96115238	2.83464600	4.01574800
132.99176038	2.83464600	4.01574800
133.02236838	2.83464600	4.01574800
133.05297638	2.83464600	4.01574800
133.08358438	2.83464600	4.01574800
133.11419238	2.83464600	4.01574800
133.14480038	2.83464600	4.01574800
133.17540838	2.83464600	4.01574800
133.20601638	2.83464600	4.09448800
133.23662438	2.83464600	4.09448800
133.26723238	2.83464600	4.01574800
133.29784038	2.83464600	4.01574800
133.32844838	2.83464600	4.09448800
133.35905638	2.83464600	4.09448800
133.38966438	2.83464600	4.09448800
133.42027238	2.83464600	4.09448800
133.45088038	2.83464600	4.09448800
133.48148838	2.83464600	4.09448800
133.51209638	2.83464600	4.09448800
133.54270439	2.83464600	4.09448800
133.57331239	2.83464600	4.09448800
133.60392039	2.83464600	4.09448800
133.63452839	2.83464600	4.09448800
133.66513639	2.83464600	4.09448800
133.69574439	2.83464600	4.09448800
133.72635239	2.83464600	4.09448800
133.75696039	2.83464600	4.09448800
133.78756839	2.83464600	4.09448800
133.81817639	2.83464600	4.17322800
133.84878439	2.75590500	4.09448800
133.87939239	2.83464600	4.17322800
133.91000039	2.83464600	4.17322800
133.94060839	2.75590500	4.17322800
133.97121639	2.75590500	4.17322800
134.00182439	2.75590500	4.17322800
134.03243239	2.75590500	4.17322800
134.06304039	2.75590500	4.17322800
134.09364839	2.75590500	4.17322800
134.12425639	2.75590500	4.17322800
134.15486439	2.75590500	4.17322800
134.18547239	2.75590500	4.17322800
134.21608039	2.75590500	4.17322800
134.24668839	2.75590500	4.17322800
134.27729639	2.75590500	4.17322800
134.30790439	2.75590500	4.25196800
134.33851239	2.75590500	4.17322800
134.36912039	2.75590500	4.25196800
134.39972839	2.75590500	4.25196800
134.43033639	2.75590500	4.25196800
134.46094439	2.75590500	4.25196800
134.49155239	2.67716500	4.25196800
134.52216039	2.67716500	4.25196800
134.55276839	2.67716500	4.25196800
134.58337639	2.67716500	4.25196800
134.61398439	2.67716500	4.25196800
134.64459239	2.67716500	4.25196800
134.67520039	2.67716500	4.25196800
134.70580839	2.67716500	4.25196800
134.73641639	2.67716500	4.25196800
134.76702439	2.67716500	4.25196800
134.79763239	2.67716500	4.25196800
134.82824039	2.67716500	4.25196800
134.85884839	2.67716500	4.33070900
134.88945639	2.59842500	4.33070900
134.92006439	2.59842500	4.33070900
134.95067239	2.59842500	4.33070900
134.98128039	2.59842500	4.33070900
135.01188839	2.59842500	4.33070900
135.04249639	2.59842500	4.33070900
135.07310439	2.59842500	4.33070900
135.10371239	2.59842500	4.33070900
135.13432039	2.59842500	4.33070900
135.16492839	2.59842500	4.33070900
135.19553639	2.59842500	4.33070900
135.22614439	2.59842500	4.33070900
135.25675239	2.59842500	4.33070900
135.28736039	2.51968500	4.33070900
135.31796839	2.51968500	4.33070900
135.34857639	2.59842500	4.33070900
135.37918439	2.51968500	4.33070900
135.40979239	2.51968500	4.33070900
135.44040039	2.51968500	4.33070900
135.47100839	2.51968500	4.40944900
135.50161639	2.51968500	4.40944900
135.53222439	2.51968500	4.40944900
135.56283239	2.51968500	4.40944900
135.59344039	2.51968500	4.40944900
135.62404839	2.44094500	4.40944900
135.65465639	2.44094500	4.40944900
135.68526439	2.44094500	4.40944900
135.71587239	2.44094500	4.40944900
135.74648039	2.44094500	4.40944900
135.77708839	2.44094500	4.40944900
135.80769639	2.44094500	4.40944900
135.83830439	2.44094500	4.40944900
135.86891239	2.44094500	4.40944900
135.89952039	2.44094500	4.40944900
135.93012839	2.36220500	4.48818900
135.96073639	2.36220500	4.48818900
135.99134439	2.36220500	4.40944900
136.02195239	2.36220500	4.48818900
136.05256039	2.36220500	4.40944900
136.08316839	2.36220500	4.48818900
136.11377639	2.36220500	4.48818900
136.14438439	2.36220500	4.48818900
136.17499239	2.36220500	4.48818900
136.20560039	2.36220500	4.48818900
136.23620839	2.36220500	4.48818900
136.26681639	2.36220500	4.48818900
136.29742439	2.28346500	4.48818900
136.32803239	2.36220500	4.48818900
136.35864039	2.28346500	4.48818900
136.38924839	2.28346500	4.48818900
136.41985639	2.28346500	4.48818900
136.45046439	2.28346500	4.48818900
136.48107239	2.28346500	4.48818900
136.51168039	2.28346500	4.48818900
136.54228839	2.28346500	4.48818900
136.57289639	2.28346500	4.56692900
136.60350439	2.20472400	4.48818900
136.63411239	2.20472400	4.56692900
136.66472039	2.20472400	4.56692900
136.69532839	2.20472400	4.56692900
136.72593639	2.20472400	4.56692900
136.75654439	2.20472400	4.56692900
136.78715239	2.20472400	4.56692900
136.81776039	2.20472400	4.56692900
136.84836839	2.20472400	4.56692900
136.87897639	2.20472400	4.56692900
136.90958439	2.20472400	4.56692900
136.94019239	2.20472400	4.56692900
136.97080039	2.20472400	4.56692900
137.00140840	2.20472400	4.64566900
137.03201640	2.20472400	4.56692900
137.06262440	2.12598400	4.64566900
137.09323240	2.12598400	4.64566900
137.12384040	2.12598400	4.64566900
137.15444840	2.12598400	4.56692900
137.18505640	2.12598400	4.64566900
137.21566440	2.12598400	4.64566900
137.24627240	2.12598400	4.64566900
137.27688040	2.12598400	4.64566900
137.30748840	2.12598400	4.64566900
137.33809640	2.12598400	4.64566900
137.36870440	2.12598400	4.64566900
137.39931240	2.12598400	4.64566900
137.42992040	2.12598400	4.64566900
137.46052840	2.12598400	4.64566900
137.49113640	2.04724400	4.64566900
137.52174440	2.12598400	4.64566900
137.55235240	2.12598400	4.64566900
137.58296040	2.12598400	4.64566900
137.61356840	2.04724400	4.72441000
137.64417640	2.04724400	4.64566900
137.67478440	2.04724400	4.72441000
137.70539240	2.04724400	4.72441000
137.73600040	2.04724400	4.72441000
137.76660840	2.04724400	4.72441000
137.79721640	2.04724400	4.72441000
137.82782440	2.04724400	4.72441000
137.85843240	2.04724400	4.72441000
137.88904040	2.04724400	4.72441000
137.91964840	2.04724400	4.72441000
137.95025640	2.04724400	4.72441000
137.98086440	2.04724400	4.72441000
138.01147240	2.04724400	4.72441000
138.04208040	2.04724400	4.80315000
138.07268840	2.04724400	4.72441000
138.10329640	2.04724400	4.72441000
138.13390440	2.04724400	4.72441000
138.16451240	2.04724400	4.80315000
138.19512040	2.04724400	4.72441000
138.22572840	2.04724400	4.80315000
138.25633640	2.04724400	4.80315000
138.28694440	2.04724400	4.80315000
138.31755240	2.04724400	4.80315000
138.34816040	2.04724400	4.80315000
138.37876840	2.04724400	4.80315000
138.40937640	2.04724400	4.80315000
138.43998440	2.04724400	4.80315000
138.47059240	2.04724400	4.80315000
138.50120040	2.04724400	4.80315000
138.53180840	2.04724400	4.80315000
138.56241640	2.04724400	4.80315000
138.59302440	2.04724400	4.80315000
138.62363240	2.04724400	4.80315000
138.65424040	2.04724400	4.80315000
138.68484840	2.04724400	4.80315000
138.71545640	2.04724400	4.88189000
138.74606440	2.04724400	4.80315000
138.77667240	1.96850400	4.88189000
138.80728040	1.96850400	4.80315000
138.83788840	2.04724400	4.88189000
138.86849640	2.04724400	4.88189000
138.89910440	2.04724400	4.88189000
138.92971240	2.04724400	4.88189000
138.96032040	2.04724400	4.88189000
138.99092840	1.96850400	4.88189000
139.02153640	2.04724400	4.88189000
139.05214440	2.04724400	4.88189000
139.08275240	2.04724400	4.88189000
139.11336040	2.04724400	4.88189000
139.14396840	1.96850400	4.88189000
139.17457640	2.04724400	4.88189000
139.20518440	2.04724400	4.96063000
139.23579240	2.04724400	4.88189000
139.26640040	2.04724400	4.96063000
139.29700840	2.04724400	4.96063000
139.32761640	1.96850400	4.96063000
139.35822440	2.04724400	4.96063000
139.38883240	2.04724400	4.96063000
139.41944040	2.04724400	4.96063000
139.45004840	2.04724400	4.96063000
139.48065640	2.04724400	4.96063000
139.51126440	2.04724400	4.96063000
139.54187240	2.04724400	4.96063000
139.57248040	2.04724400	4.96063000
139.60308840	2.04724400	4.96063000
139.63369640	2.04724400	4.96063000
139.66430440	2.04724400	4.96063000
139.69491240	2.04724400	4.96063000
139.72552040	2.04724400	4.96063000
139.75612840	2.04724400	5.03937000
139.78673640	2.04724400	4.96063000
139.81734440	2.04724400	5.03937000
139.84795240	2.04724400	5.03937000
139.87856040	2.04724400	5.03937000
139.90916840	2.04724400	5.03937000
139.93977640	2.04724400	5.03937000
139.97038440	2.04724400	5.03937000
140.00099240	2.04724400	5.03937000
140.03160040	2.12598400	5.03937000
140.06220840	2.12598400	5.03937000
140.09281640	2.12598400	5.03937000
140.12342440	2.04724400	5.03937000
140.15403240	2.12598400	5.03937000
140.18464040	2.12598400	5.03937000
140.21524840	2.12598400	5.03937000
140.24585640	2.12598400	5.03937000
140.27646440	2.12598400	5.03937000
140.30707240	2.12598400	5.03937000
140.33768040	2.12598400	5.03937000
140.36828840	2.12598400	5.11811000
140.39889640	2.12598400	5.11811000
140.42950440	2.12598400	5.11811000
140.46011240	2.12598400	5.11811000
140.49072041	2.12598400	5.11811000
140.52132841	2.12598400	5.11811000
140.55193641	2.20472400	5.11811000
140.58254441	2.12598400	5.11811000
140.61315241	2.20472400	5.11811000
140.64376041	2.20472400	5.11811000
140.67436841	2.20472400	5.11811000
140.70497641	2.20472400	5.11811000
140.73558441	2.20472400	5.11811000
140.76619241	2.20472400	5.11811000
140.79680041	2.20472400	5.11811000
140.82740841	2.20472400	5.11811000
140.85801641	2.20472400	5.19685000
140.88862441	2.20472400	5.11811000
140.91923241	2.20472400	5.19685000
140.94984041	2.20472400	5.11811000
140.98044841	2.28346500	5.19685000
141.01105641	2.20472400	5.19685000
141.04166441	2.20472400	5.19685000
141.07227241	2.20472400	5.19685000
141.10288041	2.28346500	5.19685000
141.13348841	2.28346500	5.19685000
141.16409641	2.28346500	5.19685000
141.19470441	2.28346500	5.19685000
141.22531241	2.28346500	5.19685000
141.25592041	2.28346500	5.19685000
141.28652841	2.28346500	5.19685000
141.31713641	2.28346500	5.19685000
141.34774441	2.28346500	5.27559000
141.37835241	2.28346500	5.19685000
141.40896041	2.28346500	5.27559000
141.43956841	2.36220500	5.27559000
141.47017641	2.36220500	5.27559000
141.50078441	2.36220500	5.27559000
141.53139241	2.36220500	5.27559000
141.56200041	2.36220500	5.27559000
141.59260841	2.36220500	5.27559000
141.62321641	2.36220500	5.27559000
141.65382441	2.36220500	5.27559000
141.68443241	2.36220500	5.27559000
141.71504041	2.36220500	5.27559000
141.74564841	2.36220500	5.27559000
141.77625641	2.36220500	5.27559000
141.80686441	2.36220500	5.27559000
141.83747241	2.44094500	5.27559000
141.86808041	2.36220500	5.27559000
141.89868841	2.44094500	5.35433100
141.92929641	2.44094500	5.35433100
141.95990441	2.44094500	5.27559000
141.99051241	2.44094500	5.27559000
142.02112041	2.44094500	5.35433100
142.05172841	2.44094500	5.27559000
142.08233641	2.44094500	5.35433100
142.11294441	2.44094500	5.35433100
142.14355241	2.51968500	5.35433100
142.17416041	2.51968500	5.35433100
142.20476841	2.51968500	5.35433100
142.23537641	2.51968500	5.35433100
142.26598441	2.51968500	5.35433100
142.29659241	2.51968500	5.35433100
142.32720041	2.51968500	5.35433100
142.35780841	2.51968500	5.35433100
142.38841641	2.51968500	5.35433100
142.41902441	2.51968500	5.35433100
142.44963241	2.51968500	5.35433100
142.48024041	2.51968500	5.35433100
142.51084841	2.51968500	5.43307100
142.54145641	2.51968500	5.35433100
142.57206441	2.51968500	5.43307100
142.60267241	2.51968500	5.43307100
142.63328041	2.59842500	5.43307100
142.66388841	2.59842500	5.43307100
142.69449641	2.59842500	5.43307100
142.72510441	2.59842500	5.43307100
142.75571241	2.59842500	5.43307100
142.78632041	2.59842500	5.43307100
142.81692841	2.59842500	5.43307100
142.84753641	2.59842500	5.43307100
142.87814441	2.67716500	5.43307100
142.90875241	2.59842500	5.43307100
142.93936041	2.59842500	5.51181100
142.96996841	2.59842500	5.43307100
143.00057641	2.59842500	5.51181100
143.03118441	2.67716500	5.43307100
143.06179241	2.67716500	5.43307100
143.09240041	2.67716500	5.51181100
143.12300841	2.67716500	5.51181100
143.15361641	2.67716500	5.51181100
143.18422441	2.67716500	5.51181100
143.21483241	2.67716500	5.51181100
143.24544041	2.67716500	5.51181100
143.27604841	2.67716500	5.51181100
143.30665641	2.67716500	5.51181100
143.33726441	2.67716500	5.51181100
143.36787241	2.67716500	5.51181100
143.39848041	2.67716500	5.51181100
143.42908841	2.75590500	5.59055100
143.45969641	2.75590500	5.51181100
143.49030441	2.75590500	5.51181100
143.52091241	2.75590500	5.51181100
143.55152041	2.75590500	5.51181100
143.58212841	2.75590500	5.51181100
143.61273641	2.75590500	5.59055100
143.64334441	2.75590500	5.59055100
143.67395241	2.75590500	5.59055100
143.70456041	2.75590500	5.59055100
143.73516841	2.75590500	5.59055100
143.76577641	2.75590500	5.59055100
143.79638441	2.75590500	5.59055100
143.82699241	2.75590500	5.59055100
143.85760041	2.75590500	5.59055100
143.88820841	2.75590500	5.59055100
143.91881641	2.75590500	5.59055100
143.94942442	2.83464600	5.59055100
143.98003242	2.83464600	5.59055100
144.01064042	2.75590500	5.59055100
144.04124842	2.83464600	5.59055100
144.07185642	2.83464600	5.66929100
144.10246442	2.83464600	5.59055100
144.13307242	2.83464600	5.59055100
144.16368042	2.83464600	5.66929100
144.19428842	2.83464600	5.59055100
144.22489642	2.83464600	5.66929100
144.25550442	2.83464600	5.66929100
144.28611242	2.83464600	5.66929100
144.31672042	2.83464600	5.66929100
144.34732842	2.83464600	5.66929100
144.37793642	2.83464600	5.66929100
144.40854442	2.83464600	5.66929100
144.43915242	2.83464600	5.66929100
144.46976042	2.83464600	5.66929100
144.50036842	2.83464600	5.66929100
144.53097642	2.83464600	5.66929100
144.56158442	2.83464600	5.66929100
144.59219242	2.83464600	5.74803200
144.62280042	2.83464600	5.74803200
144.65340842	2.83464600	5.74803200
144.68401642	2.83464600	5.66929100
144.71462442	2.83464600	5.74803200
144.74523242	2.83464600	5.66929100
144.77584042	2.83464600	5.74803200
144.80644842	2.83464600	5.74803200
144.83705642	2.83464600	5.74803200
144.86766442	2.83464600	5.74803200
144.89827242	2.83464600	5.74803200
144.92888042	2.83464600	5.74803200
