Tid	Kanal A	Kanal B
85.82483225	3.30708700	1.33858300
85.85544025	3.22834600	1.33858300
85.88604825	3.14960600	1.33858300
85.91665625	3.07086600	1.33858300
85.94726425	2.99212600	1.33858300
85.97787225	2.99212600	1.33858300
86.00848025	2.91338600	1.33858300
86.03908825	2.83464600	1.33858300
86.06969625	2.75590500	1.33858300
86.10030425	2.67716500	1.33858300
86.13091225	2.67716500	1.33858300
86.16152025	2.59842500	1.33858300
86.19212825	2.51968500	1.33858300
86.22273625	2.44094500	1.33858300
86.25334425	2.36220500	1.33858300
86.28395225	2.36220500	1.25984300
86.31456025	2.28346500	1.25984300
86.34516825	2.20472400	1.33858300
86.37577625	2.20472400	1.25984300
86.40638425	2.12598400	1.25984300
86.43699225	2.12598400	1.25984300
86.46760025	2.04724400	1.25984300
86.49820825	2.04724400	1.25984300
86.52881625	1.96850400	1.25984300
86.55942425	1.88976400	1.25984300
86.59003225	1.88976400	1.25984300
86.62064025	1.88976400	1.25984300
86.65124825	1.81102400	1.25984300
86.68185625	1.81102400	1.25984300
86.71246425	1.73228300	1.25984300
86.74307225	1.73228300	1.25984300
86.77368025	1.65354300	1.18110200
86.80428825	1.65354300	1.25984300
86.83489625	1.65354300	1.18110200
86.86550425	1.65354300	1.18110200
86.89611225	1.57480300	1.18110200
86.92672025	1.57480300	1.18110200
86.95732825	1.57480300	1.18110200
86.98793625	1.57480300	1.18110200
87.01854425	1.57480300	1.18110200
87.04915225	1.57480300	1.18110200
87.07976025	1.49606300	1.18110200
87.11036825	1.49606300	1.18110200
87.14097625	1.49606300	1.18110200
87.17158425	1.57480300	1.18110200
87.20219225	1.49606300	1.18110200
87.23280025	1.57480300	1.18110200
87.26340825	1.57480300	1.18110200
87.29401625	1.57480300	1.10236200
87.32462425	1.57480300	1.18110200
87.35523225	1.57480300	1.18110200
87.38584025	1.57480300	1.10236200
87.41644825	1.57480300	1.18110200
87.44705625	1.65354300	1.10236200
87.47766425	1.65354300	1.10236200
87.50827225	1.65354300	1.10236200
87.53888025	1.73228300	1.10236200
87.56948825	1.73228300	1.10236200
87.60009625	1.73228300	1.10236200
87.63070425	1.81102400	1.10236200
87.66131225	1.81102400	1.10236200
87.69192025	1.81102400	1.10236200
87.72252825	1.88976400	1.10236200
87.75313625	1.88976400	1.10236200
87.78374425	1.96850400	1.10236200
87.81435225	1.96850400	1.02362200
87.84496025	2.04724400	1.10236200
87.87556825	2.04724400	1.02362200
87.90617625	2.04724400	1.02362200
87.93678425	2.12598400	1.02362200
87.96739225	2.20472400	1.02362200
87.99800025	2.20472400	1.02362200
88.02860825	2.28346500	1.02362200
88.05921625	2.28346500	1.02362200
88.08982425	2.36220500	1.02362200
88.12043225	2.44094500	1.02362200
88.15104025	2.44094500	1.02362200
88.18164825	2.51968500	1.02362200
88.21225625	2.59842500	1.02362200
88.24286425	2.67716500	1.02362200
88.27347225	2.67716500	1.02362200
88.30408025	2.75590500	1.02362200
88.33468825	2.83464600	1.02362200
88.36529625	2.83464600	1.02362200
88.39590425	2.99212600	1.02362200
88.42651225	2.99212600	0.94488190
88.45712026	3.07086600	0.94488190
88.48772826	3.14960600	0.94488190
88.51833626	3.14960600	0.94488190
88.54894426	3.22834600	0.94488190
88.57955226	3.30708700	0.94488190
88.61016026	3.38582700	0.94488190
88.64076826	3.46456700	0.94488190
88.67137626	3.54330700	0.94488190
88.70198426	3.62204700	0.94488190
88.73259226	3.62204700	0.94488190
88.76320026	3.70078700	0.94488190
88.79380826	3.77952800	0.94488190
88.82441626	3.85826800	0.94488190
88.85502426	3.85826800	0.94488190
88.88563226	4.01574800	0.94488190
88.91624026	4.01574800	0.86614170
88.94684826	4.09448800	0.94488190
88.97745626	4.17322800	0.94488190
89.00806426	4.25196800	0.86614170
89.03867226	4.33070900	0.86614170
89.06928026	4.33070900	0.86614170
89.09988826	4.40944900	0.86614170
89.13049626	4.48818900	0.86614170
89.16110426	4.56692900	0.86614170
89.19171226	4.64566900	0.86614170
89.22232026	4.64566900	0.86614170
89.25292826	4.72441000	0.86614170
89.28353626	4.80315000	0.86614170
89.31414426	4.88189000	0.86614170
89.34475226	4.88189000	0.86614170
89.37536026	4.96063000	0.86614170
89.40596826	5.03937000	0.86614170
89.43657626	5.11811000	0.86614170
89.46718426	5.11811000	0.86614170
89.49779226	5.19685000	0.78740160
89.52840026	5.27559000	0.78740160
89.55900826	5.35433100	0.78740160
89.58961626	5.35433100	0.78740160
89.62022426	5.43307100	0.78740160
89.65083226	5.43307100	0.78740160
89.68144026	5.51181100	0.78740160
89.71204826	5.59055100	0.78740160
89.74265626	5.59055100	0.78740160
89.77326426	5.66929100	0.78740160
89.80387226	5.74803200	0.78740160
89.83448026	5.74803200	0.78740160
89.86508826	5.82677200	0.78740160
89.89569626	5.82677200	0.78740160
89.92630426	5.90551200	0.78740160
89.95691226	5.90551200	0.70866140
89.98752026	5.98425200	0.78740160
90.01812826	5.98425200	0.70866140
90.04873626	6.06299200	0.78740160
90.07934426	6.06299200	0.70866140
90.10995226	6.14173200	0.70866140
90.14056026	6.14173200	0.70866140
90.17116826	6.22047200	0.70866140
90.20177626	6.22047200	0.70866140
90.23238426	6.22047200	0.70866140
90.26299226	6.29921200	0.70866140
90.29360026	6.29921200	0.70866140
90.32420826	6.29921200	0.70866140
90.35481626	6.37795300	0.70866140
90.38542426	6.37795300	0.70866140
90.41603226	6.45669300	0.70866140
90.44664026	6.45669300	0.70866140
90.47724826	6.45669300	0.70866140
90.50785626	6.45669300	0.62992130
90.53846426	6.45669300	0.62992130
90.56907226	6.45669300	0.62992130
90.59968026	6.53543300	0.62992130
90.63028826	6.53543300	0.62992130
90.66089626	6.53543300	0.62992130
90.69150426	6.53543300	0.62992130
90.72211226	6.53543300	0.62992130
90.75272026	6.53543300	0.62992130
90.78332826	6.53543300	0.62992130
90.81393626	6.53543300	0.62992130
90.84454426	6.53543300	0.62992130
90.87515226	6.53543300	0.62992130
90.90576026	6.53543300	0.62992130
90.93636826	6.53543300	0.62992130
90.96697626	6.53543300	0.62992130
90.99758426	6.53543300	0.62992130
91.02819226	6.53543300	0.62992130
91.05880026	6.53543300	0.55118110
91.08940826	6.53543300	0.55118110
91.12001626	6.45669300	0.55118110
91.15062426	6.45669300	0.55118110
91.18123226	6.45669300	0.55118110
91.21184026	6.45669300	0.55118110
91.24244826	6.37795300	0.55118110
91.27305626	6.37795300	0.55118110
91.30366426	6.37795300	0.55118110
91.33427226	6.37795300	0.55118110
91.36488026	6.29921200	0.55118110
91.39548826	6.29921200	0.55118110
91.42609626	6.29921200	0.55118110
91.45670426	6.22047200	0.55118110
91.48731226	6.14173200	0.55118110
91.51792026	6.14173200	0.55118110
91.54852826	6.14173200	0.47244100
91.57913626	6.06299200	0.55118110
91.60974426	6.06299200	0.55118110
91.64035226	5.98425200	0.47244100
91.67096026	5.98425200	0.47244100
91.70156826	5.90551200	0.47244100
91.73217626	5.82677200	0.47244100
91.76278426	5.82677200	0.47244100
91.79339226	5.74803200	0.47244100
91.82400026	5.74803200	0.47244100
91.85460826	5.66929100	0.47244100
91.88521626	5.59055100	0.47244100
91.91582427	5.59055100	0.47244100
91.94643227	5.51181100	0.47244100
91.97704027	5.43307100	0.47244100
92.00764827	5.43307100	0.47244100
92.03825627	5.35433100	0.47244100
92.06886427	5.27559000	0.47244100
92.09947227	5.19685000	0.47244100
92.13008027	5.19685000	0.39370080
92.16068827	5.11811000	0.39370080
92.19129627	5.03937000	0.39370080
92.22190427	4.96063000	0.39370080
92.25251227	4.88189000	0.39370080
92.28312027	4.80315000	0.39370080
92.31372827	4.72441000	0.39370080
92.34433627	4.64566900	0.39370080
92.37494427	4.56692900	0.39370080
92.40555227	4.48818900	0.39370080
92.43616027	4.40944900	0.39370080
92.46676827	4.33070900	0.39370080
92.49737627	4.25196800	0.39370080
92.52798427	4.17322800	0.39370080
92.55859227	4.09448800	0.39370080
92.58920027	4.01574800	0.39370080
92.61980827	3.93700800	0.31496060
92.65041627	3.85826800	0.31496060
92.68102427	3.77952800	0.31496060
92.71163227	3.70078700	0.31496060
92.74224027	3.62204700	0.31496060
92.77284827	3.54330700	0.31496060
92.80345627	3.46456700	0.31496060
92.83406427	3.38582700	0.31496060
92.86467227	3.30708700	0.31496060
92.89528027	3.22834600	0.31496060
92.92588827	3.14960600	0.31496060
92.95649627	3.07086600	0.31496060
92.98710427	2.99212600	0.31496060
93.01771227	2.91338600	0.31496060
93.04832027	2.83464600	0.31496060
93.07892827	2.75590500	0.31496060
93.10953627	2.75590500	0.31496060
93.14014427	2.59842500	0.31496060
93.17075227	2.59842500	0.31496060
93.20136027	2.51968500	0.31496060
93.23196827	2.44094500	0.23622050
93.26257627	2.36220500	0.23622050
93.29318427	2.36220500	0.31496060
93.32379227	2.28346500	0.31496060
93.35440027	2.20472400	0.31496060
93.38500827	2.12598400	0.31496060
93.41561627	2.12598400	0.31496060
93.44622427	2.04724400	0.31496060
93.47683227	2.04724400	0.31496060
93.50744027	1.96850400	0.31496060
93.53804827	1.96850400	0.31496060
93.56865627	1.88976400	0.31496060
93.59926427	1.88976400	0.31496060
93.62987227	1.81102400	0.31496060
93.66048027	1.88976400	0.31496060
93.69108827	1.81102400	0.31496060
93.72169627	1.81102400	0.31496060
93.75230427	1.73228300	0.31496060
93.78291227	1.73228300	0.39370080
93.81352027	1.73228300	0.39370080
93.84412827	1.73228300	0.39370080
93.87473627	1.73228300	0.39370080
93.90534427	1.73228300	0.39370080
93.93595227	1.65354300	0.39370080
93.96656027	1.65354300	0.39370080
93.99716827	1.65354300	0.39370080
94.02777627	1.65354300	0.39370080
94.05838427	1.73228300	0.39370080
94.08899227	1.65354300	0.39370080
94.11960027	1.65354300	0.39370080
94.15020827	1.73228300	0.39370080
94.18081627	1.65354300	0.39370080
94.21142427	1.73228300	0.39370080
94.24203227	1.73228300	0.39370080
94.27264027	1.73228300	0.39370080
94.30324827	1.73228300	0.47244100
94.33385627	1.81102400	0.47244100
94.36446427	1.73228300	0.47244100
94.39507227	1.81102400	0.47244100
94.42568027	1.81102400	0.47244100
94.45628827	1.81102400	0.47244100
94.48689627	1.81102400	0.47244100
94.51750427	1.88976400	0.47244100
94.54811227	1.88976400	0.47244100
94.57872027	1.88976400	0.47244100
94.60932827	1.88976400	0.47244100
94.63993627	1.96850400	0.55118110
94.67054427	1.96850400	0.47244100
94.70115227	1.96850400	0.47244100
94.73176027	1.96850400	0.47244100
94.76236827	2.04724400	0.55118110
94.79297627	2.04724400	0.55118110
94.82358427	2.04724400	0.55118110
94.85419227	2.12598400	0.55118110
94.88480027	2.12598400	0.55118110
94.91540827	2.12598400	0.55118110
94.94601627	2.12598400	0.55118110
94.97662427	2.20472400	0.55118110
95.00723227	2.20472400	0.55118110
95.03784027	2.20472400	0.55118110
95.06844827	2.28346500	0.55118110
95.09905627	2.28346500	0.55118110
95.12966427	2.28346500	0.55118110
95.16027227	2.36220500	0.55118110
95.19088027	2.36220500	0.62992130
95.22148827	2.44094500	0.55118110
95.25209627	2.44094500	0.62992130
95.28270427	2.44094500	0.62992130
95.31331227	2.51968500	0.62992130
95.34392027	2.51968500	0.62992130
95.37452827	2.59842500	0.62992130
95.40513628	2.59842500	0.62992130
95.43574428	2.67716500	0.62992130
95.46635228	2.67716500	0.62992130
95.49696028	2.67716500	0.62992130
95.52756828	2.75590500	0.62992130
95.55817628	2.83464600	0.62992130
95.58878428	2.83464600	0.62992130
95.61939228	2.91338600	0.62992130
95.65000028	2.91338600	0.62992130
95.68060828	2.99212600	0.62992130
95.71121628	2.99212600	0.70866140
95.74182428	3.07086600	0.62992130
95.77243228	3.14960600	0.62992130
95.80304028	3.14960600	0.70866140
95.83364828	3.22834600	0.70866140
95.86425628	3.30708700	0.70866140
95.89486428	3.30708700	0.70866140
95.92547228	3.38582700	0.70866140
95.95608028	3.38582700	0.70866140
95.98668828	3.46456700	0.70866140
96.01729628	3.54330700	0.70866140
96.04790428	3.62204700	0.70866140
96.07851228	3.62204700	0.70866140
96.10912028	3.70078700	0.70866140
96.13972828	3.70078700	0.70866140
96.17033628	3.77952800	0.70866140
96.20094428	3.85826800	0.70866140
96.23155228	3.85826800	0.78740160
96.26216028	3.93700800	0.78740160
96.29276828	4.01574800	0.78740160
96.32337628	4.09448800	0.78740160
96.35398428	4.09448800	0.78740160
96.38459228	4.17322800	0.78740160
96.41520028	4.25196800	0.78740160
96.44580828	4.33070900	0.78740160
96.47641628	4.33070900	0.78740160
96.50702428	4.40944900	0.78740160
96.53763228	4.40944900	0.78740160
96.56824028	4.48818900	0.78740160
96.59884828	4.56692900	0.78740160
96.62945628	4.64566900	0.78740160
96.66006428	4.64566900	0.78740160
96.69067228	4.72441000	0.78740160
96.72128028	4.72441000	0.86614170
96.75188828	4.80315000	0.78740160
96.78249628	4.88189000	0.86614170
96.81310428	4.88189000	0.86614170
96.84371228	4.96063000	0.86614170
96.87432028	5.03937000	0.86614170
96.90492828	5.03937000	0.86614170
96.93553628	5.11811000	0.86614170
96.96614428	5.19685000	0.86614170
96.99675228	5.19685000	0.86614170
97.02736028	5.19685000	0.86614170
97.05796828	5.27559000	0.86614170
97.08857628	5.35433100	0.86614170
97.11918428	5.35433100	0.94488190
97.14979228	5.43307100	0.86614170
97.18040028	5.43307100	0.86614170
97.21100828	5.51181100	0.94488190
97.24161628	5.51181100	0.94488190
97.27222428	5.59055100	0.94488190
97.30283228	5.59055100	0.94488190
97.33344028	5.66929100	0.94488190
97.36404828	5.66929100	0.94488190
97.39465628	5.74803200	0.94488190
97.42526428	5.74803200	0.94488190
97.45587228	5.82677200	0.94488190
97.48648028	5.82677200	0.94488190
97.51708828	5.90551200	0.94488190
97.54769628	5.90551200	0.94488190
97.57830428	5.90551200	0.94488190
97.60891228	5.98425200	0.94488190
97.63952028	5.98425200	1.02362200
97.67012828	6.06299200	1.02362200
97.70073628	6.06299200	1.02362200
97.73134428	6.06299200	1.02362200
97.76195228	6.14173200	1.02362200
97.79256028	6.14173200	0.94488190
97.82316828	6.22047200	1.02362200
97.85377628	6.22047200	1.02362200
97.88438428	6.29921200	1.02362200
97.91499228	6.29921200	1.02362200
97.94560028	6.29921200	1.02362200
97.97620828	6.29921200	1.02362200
98.00681628	6.37795300	1.02362200
98.03742428	6.37795300	1.02362200
98.06803228	6.37795300	1.10236200
98.09864028	6.45669300	1.02362200
98.12924828	6.45669300	1.10236200
98.15985628	6.45669300	1.10236200
98.19046428	6.45669300	1.10236200
98.22107228	6.45669300	1.10236200
98.25168028	6.53543300	1.10236200
98.28228828	6.53543300	1.10236200
98.31289628	6.53543300	1.10236200
98.34350428	6.53543300	1.10236200
98.37411228	6.61417300	1.10236200
98.40472028	6.61417300	1.10236200
98.43532828	6.61417300	1.10236200
98.46593628	6.61417300	1.10236200
98.49654428	6.61417300	1.10236200
98.52715228	6.61417300	1.10236200
98.55776028	6.69291400	1.10236200
98.58836828	6.61417300	1.10236200
98.61897628	6.69291400	1.10236200
98.64958428	6.69291400	1.10236200
98.68019228	6.69291400	1.18110200
98.71080028	6.69291400	1.18110200
98.74140828	6.69291400	1.18110200
98.77201628	6.69291400	1.18110200
98.80262428	6.69291400	1.18110200
98.83323228	6.69291400	1.18110200
98.86384029	6.69291400	1.18110200
98.89444829	6.69291400	1.18110200
98.92505629	6.69291400	1.18110200
98.95566429	6.69291400	1.18110200
98.98627229	6.69291400	1.18110200
99.01688029	6.69291400	1.18110200
99.04748829	6.69291400	1.18110200
99.07809629	6.69291400	1.18110200
99.10870429	6.69291400	1.18110200
99.13931229	6.61417300	1.25984300
99.16992029	6.69291400	1.25984300
99.20052829	6.61417300	1.25984300
99.23113629	6.61417300	1.25984300
99.26174429	6.61417300	1.25984300
99.29235229	6.61417300	1.25984300
99.32296029	6.61417300	1.25984300
99.35356829	6.61417300	1.25984300
99.38417629	6.53543300	1.25984300
99.41478429	6.53543300	1.25984300
99.44539229	6.53543300	1.25984300
99.47600029	6.53543300	1.25984300
99.50660829	6.53543300	1.25984300
99.53721629	6.53543300	1.25984300
99.56782429	6.45669300	1.25984300
99.59843229	6.45669300	1.25984300
99.62904029	6.37795300	1.33858300
99.65964829	6.37795300	1.33858300
99.69025629	6.37795300	1.33858300
99.72086429	6.37795300	1.33858300
99.75147229	6.29921200	1.33858300
99.78208029	6.29921200	1.33858300
99.81268829	6.22047200	1.33858300
99.84329629	6.22047200	1.33858300
99.87390429	6.14173200	1.33858300
99.90451229	6.14173200	1.33858300
99.93512029	6.14173200	1.33858300
99.96572829	6.06299200	1.33858300
99.99633629	6.06299200	1.33858300
100.02694429	5.98425200	1.33858300
100.05755229	5.98425200	1.33858300
100.08816029	5.90551200	1.41732300
100.11876829	5.90551200	1.41732300
100.14937629	5.82677200	1.41732300
100.17998429	5.74803200	1.41732300
100.21059229	5.74803200	1.41732300
100.24120029	5.66929100	1.41732300
100.27180829	5.59055100	1.41732300
100.30241629	5.51181100	1.41732300
100.33302429	5.51181100	1.41732300
100.36363229	5.43307100	1.41732300
100.39424029	5.43307100	1.41732300
100.42484829	5.35433100	1.41732300
100.45545629	5.27559000	1.41732300
100.48606429	5.19685000	1.41732300
100.51667229	5.19685000	1.49606300
100.54728029	5.11811000	1.41732300
100.57788829	5.03937000	1.49606300
100.60849629	4.96063000	1.41732300
100.63910429	4.96063000	1.49606300
100.66971229	4.88189000	1.49606300
100.70032029	4.80315000	1.49606300
100.73092829	4.72441000	1.49606300
100.76153629	4.72441000	1.49606300
100.79214429	4.64566900	1.49606300
100.82275229	4.56692900	1.49606300
100.85336029	4.48818900	1.49606300
100.88396829	4.48818900	1.49606300
100.91457629	4.40944900	1.49606300
100.94518429	4.33070900	1.49606300
100.97579229	4.25196800	1.49606300
101.00640029	4.25196800	1.57480300
101.03700829	4.17322800	1.49606300
101.06761629	4.09448800	1.49606300
101.09822429	4.01574800	1.57480300
101.12883229	4.01574800	1.57480300
101.15944029	3.93700800	1.57480300
101.19004829	3.85826800	1.57480300
101.22065629	3.85826800	1.57480300
101.25126429	3.77952800	1.57480300
101.28187229	3.70078700	1.57480300
101.31248029	3.62204700	1.57480300
101.34308829	3.54330700	1.57480300
101.37369629	3.54330700	1.57480300
