Tid	Kanal A	Kanal B
23.72120007	1.49606300	3.22834600
23.75180807	1.49606300	3.22834600
23.78241607	1.49606300	3.22834600
23.81302407	1.49606300	3.22834600
23.84363207	1.49606300	3.22834600
23.87424007	1.49606300	3.22834600
23.90484807	1.49606300	3.22834600
23.93545607	1.49606300	3.22834600
23.96606407	1.49606300	3.22834600
23.99667207	1.49606300	3.22834600
24.02728007	1.49606300	3.22834600
24.05788807	1.57480300	3.30708700
24.08849607	1.57480300	3.22834600
24.11910407	1.57480300	3.30708700
24.14971207	1.57480300	3.30708700
24.18032007	1.57480300	3.30708700
24.21092807	1.65354300	3.30708700
24.24153607	1.65354300	3.30708700
24.27214407	1.65354300	3.30708700
24.30275207	1.65354300	3.30708700
24.33336007	1.73228300	3.30708700
24.36396807	1.73228300	3.30708700
24.39457607	1.73228300	3.30708700
24.42518407	1.81102400	3.30708700
24.45579207	1.81102400	3.30708700
24.48640007	1.81102400	3.30708700
24.51700807	1.81102400	3.30708700
24.54761607	1.88976400	3.30708700
24.57822407	1.88976400	3.38582700
24.60883207	1.96850400	3.38582700
24.63944007	1.96850400	3.38582700
24.67004807	2.04724400	3.38582700
24.70065607	2.04724400	3.38582700
24.73126407	2.12598400	3.38582700
24.76187207	2.12598400	3.38582700
24.79248007	2.20472400	3.38582700
24.82308807	2.20472400	3.38582700
24.85369607	2.20472400	3.38582700
24.88430407	2.28346500	3.38582700
24.91491207	2.36220500	3.38582700
24.94552007	2.36220500	3.38582700
24.97612807	2.44094500	3.38582700
25.00673607	2.44094500	3.46456700
25.03734407	2.51968500	3.38582700
25.06795207	2.51968500	3.38582700
25.09856007	2.59842500	3.46456700
25.12916807	2.59842500	3.46456700
25.15977607	2.67716500	3.46456700
25.19038407	2.75590500	3.46456700
25.22099207	2.75590500	3.46456700
25.25160007	2.83464600	3.46456700
25.28220807	2.91338600	3.46456700
25.31281607	2.91338600	3.46456700
25.34342407	2.99212600	3.46456700
25.37403207	2.99212600	3.46456700
25.40464007	3.07086600	3.46456700
25.43524807	3.07086600	3.46456700
25.46585607	3.22834600	3.46456700
25.49646407	3.22834600	3.46456700
25.52707207	3.30708700	3.54330700
25.55768007	3.30708700	3.46456700
25.58828807	3.38582700	3.54330700
25.61889607	3.46456700	3.54330700
25.64950407	3.46456700	3.54330700
25.68011207	3.54330700	3.54330700
25.71072007	3.62204700	3.54330700
25.74132807	3.62204700	3.54330700
25.77193607	3.70078700	3.54330700
25.80254407	3.70078700	3.54330700
25.83315207	3.77952800	3.54330700
25.86376007	3.85826800	3.54330700
25.89436807	3.93700800	3.54330700
25.92497607	3.93700800	3.54330700
25.95558407	4.01574800	3.54330700
25.98619207	4.09448800	3.54330700
26.01680008	4.09448800	3.62204700
26.04740808	4.17322800	3.62204700
26.07801608	4.17322800	3.62204700
26.10862408	4.25196800	3.54330700
26.13923208	4.33070900	3.62204700
26.16984008	4.33070900	3.62204700
26.20044808	4.40944900	3.62204700
26.23105608	4.40944900	3.62204700
26.26166408	4.48818900	3.62204700
26.29227208	4.56692900	3.62204700
26.32288008	4.56692900	3.62204700
26.35348808	4.64566900	3.62204700
26.38409608	4.64566900	3.62204700
26.41470408	4.72441000	3.62204700
26.44531208	4.80315000	3.62204700
26.47592008	4.80315000	3.62204700
26.50652808	4.88189000	3.62204700
26.53713608	4.88189000	3.70078700
26.56774408	4.96063000	3.70078700
26.59835208	5.03937000	3.62204700
26.62896008	5.03937000	3.70078700
26.65956808	5.11811000	3.70078700
26.69017608	5.11811000	3.70078700
26.72078408	5.19685000	3.70078700
26.75139208	5.19685000	3.70078700
26.78200008	5.27559000	3.70078700
26.81260808	5.27559000	3.70078700
26.84321608	5.35433100	3.70078700
26.87382408	5.43307100	3.70078700
26.90443208	5.43307100	3.70078700
26.93504008	5.51181100	3.70078700
26.96564808	5.51181100	3.70078700
26.99625608	5.59055100	3.77952800
27.02686408	5.59055100	3.77952800
27.05747208	5.66929100	3.77952800
27.08808008	5.66929100	3.77952800
27.11868808	5.74803200	3.77952800
27.14929608	5.74803200	3.77952800
27.17990408	5.82677200	3.77952800
27.21051208	5.82677200	3.77952800
27.24112008	5.90551200	3.77952800
27.27172808	5.90551200	3.77952800
27.30233608	5.98425200	3.77952800
27.33294408	5.98425200	3.77952800
27.36355208	6.06299200	3.77952800
27.39416008	6.06299200	3.77952800
27.42476808	6.14173200	3.85826800
27.45537608	6.14173200	3.77952800
27.48598408	6.22047200	3.85826800
27.51659208	6.22047200	3.85826800
27.54720008	6.22047200	3.85826800
27.57780808	6.29921200	3.85826800
27.60841608	6.29921200	3.85826800
27.63902408	6.29921200	3.85826800
27.66963208	6.37795300	3.85826800
27.70024008	6.37795300	3.85826800
27.73084808	6.45669300	3.85826800
27.76145608	6.37795300	3.85826800
27.79206408	6.45669300	3.85826800
27.82267208	6.45669300	3.85826800
27.85328008	6.53543300	3.85826800
27.88388808	6.53543300	3.85826800
27.91449608	6.53543300	3.85826800
27.94510408	6.53543300	3.85826800
27.97571208	6.53543300	3.93700800
28.00632008	6.53543300	3.93700800
28.03692808	6.61417300	3.93700800
28.06753608	6.61417300	3.93700800
28.09814408	6.61417300	3.93700800
28.12875208	6.61417300	3.93700800
28.15936008	6.61417300	3.93700800
28.18996808	6.61417300	3.93700800
28.22057608	6.69291400	3.93700800
28.25118408	6.69291400	3.93700800
28.28179208	6.69291400	3.93700800
28.31240008	6.69291400	3.93700800
28.34300808	6.69291400	3.93700800
28.37361608	6.69291400	3.93700800
28.40422408	6.69291400	3.93700800
28.43483208	6.69291400	3.93700800
28.46544008	6.69291400	3.93700800
28.49604808	6.69291400	4.01574800
28.52665608	6.69291400	4.01574800
28.55726408	6.69291400	4.01574800
28.58787208	6.69291400	4.01574800
28.61848008	6.69291400	4.01574800
28.64908808	6.69291400	4.01574800
28.67969608	6.69291400	4.01574800
28.71030408	6.69291400	4.01574800
28.74091208	6.69291400	4.01574800
28.77152008	6.69291400	4.01574800
28.80212808	6.69291400	4.01574800
28.83273608	6.69291400	4.01574800
28.86334408	6.61417300	4.01574800
28.89395208	6.61417300	4.01574800
28.92456008	6.61417300	4.09448800
28.95516808	6.61417300	4.01574800
28.98577608	6.53543300	4.09448800
29.01638408	6.61417300	4.09448800
29.04699208	6.53543300	4.09448800
29.07760008	6.53543300	4.09448800
29.10820808	6.45669300	4.09448800
29.13881608	6.45669300	4.09448800
29.16942408	6.45669300	4.09448800
29.20003208	6.45669300	4.09448800
29.23064008	6.37795300	4.09448800
29.26124808	6.37795300	4.09448800
29.29185608	6.29921200	4.09448800
29.32246408	6.29921200	4.09448800
29.35307208	6.22047200	4.09448800
29.38368008	6.22047200	4.09448800
29.41428808	6.14173200	4.17322800
29.44489608	6.14173200	4.09448800
29.47550408	6.06299200	4.17322800
29.50611209	6.06299200	4.17322800
29.53672009	5.98425200	4.17322800
29.56732809	5.90551200	4.17322800
29.59793609	5.90551200	4.17322800
29.62854409	5.82677200	4.17322800
29.65915209	5.82677200	4.17322800
29.68976009	5.74803200	4.17322800
29.72036809	5.66929100	4.17322800
29.75097609	5.66929100	4.17322800
29.78158409	5.59055100	4.17322800
29.81219209	5.51181100	4.17322800
29.84280009	5.51181100	4.17322800
29.87340809	5.43307100	4.25196800
29.90401609	5.43307100	4.17322800
29.93462409	5.35433100	4.17322800
29.96523209	5.27559000	4.25196800
29.99584009	5.27559000	4.25196800
30.02644809	5.19685000	4.25196800
30.05705609	5.11811000	4.25196800
30.08766409	5.11811000	4.25196800
30.11827209	5.03937000	4.25196800
30.14888009	5.03937000	4.25196800
30.17948809	4.96063000	4.25196800
30.21009609	4.88189000	4.25196800
30.24070409	4.88189000	4.25196800
30.27131209	4.80315000	4.25196800
30.30192009	4.80315000	4.33070900
30.33252809	4.72441000	4.25196800
30.36313609	4.72441000	4.25196800
30.39374409	4.64566900	4.25196800
30.42435209	4.64566900	4.25196800
30.45496009	4.56692900	4.33070900
30.48556809	4.48818900	4.33070900
30.51617609	4.48818900	4.33070900
30.54678409	4.40944900	4.33070900
30.57739209	4.33070900	4.33070900
30.60800009	4.33070900	4.33070900
30.63860809	4.25196800	4.33070900
30.66921609	4.25196800	4.33070900
30.69982409	4.17322800	4.33070900
30.73043209	4.17322800	4.33070900
30.76104009	4.09448800	4.33070900
30.79164809	4.01574800	4.33070900
30.82225609	4.01574800	4.33070900
30.85286409	3.93700800	4.33070900
30.88347209	3.93700800	4.40944900
30.91408009	3.85826800	4.33070900
30.94468809	3.77952800	4.33070900
30.97529609	3.77952800	4.33070900
31.00590409	3.70078700	4.33070900
31.03651209	3.62204700	4.40944900
31.06712009	3.62204700	4.40944900
31.09772809	3.54330700	4.40944900
31.12833609	3.46456700	4.40944900
31.15894409	3.46456700	4.40944900
31.18955209	3.38582700	4.40944900
31.22016009	3.30708700	4.40944900
31.25076809	3.22834600	4.40944900
31.28137609	3.22834600	4.40944900
31.31198409	3.14960600	4.40944900
31.34259209	3.07086600	4.40944900
31.37320009	2.99212600	4.40944900
31.40380809	2.99212600	4.40944900
31.43441609	2.91338600	4.40944900
31.46502409	2.83464600	4.40944900
31.49563209	2.83464600	4.48818900
31.52624009	2.75590500	4.48818900
31.55684809	2.67716500	4.40944900
31.58745609	2.59842500	4.48818900
31.61806409	2.59842500	4.48818900
31.64867209	2.51968500	4.48818900
31.67928009	2.44094500	4.48818900
31.70988809	2.44094500	4.48818900
31.74049609	2.36220500	4.48818900
31.77110409	2.28346500	4.48818900
31.80171209	2.28346500	4.48818900
31.83232009	2.28346500	4.48818900
31.86292809	2.20472400	4.48818900
31.89353609	2.12598400	4.56692900
31.92414409	2.12598400	4.56692900
31.95475209	2.04724400	4.56692900
31.98536009	2.04724400	4.48818900
32.01596809	1.96850400	4.56692900
32.04657609	1.96850400	4.56692900
32.07718409	1.88976400	4.56692900
32.10779209	1.88976400	4.56692900
32.13840009	1.88976400	4.56692900
32.16900809	1.81102400	4.56692900
32.19961609	1.81102400	4.56692900
32.23022409	1.81102400	4.56692900
32.26083209	1.73228300	4.56692900
32.29144009	1.73228300	4.56692900
32.32204809	1.73228300	4.56692900
32.35265609	1.65354300	4.64566900
32.38326409	1.73228300	4.56692900
32.41387209	1.65354300	4.64566900
32.44448009	1.65354300	4.64566900
32.47508809	1.65354300	4.64566900
32.50569609	1.57480300	4.64566900
32.53630409	1.57480300	4.64566900
32.56691209	1.57480300	4.56692900
32.59752009	1.57480300	4.64566900
32.62812809	1.57480300	4.64566900
32.65873609	1.49606300	4.64566900
32.68934409	1.49606300	4.64566900
32.71995209	1.49606300	4.64566900
32.75056009	1.49606300	4.64566900
32.78116809	1.49606300	4.64566900
32.81177609	1.41732300	4.64566900
32.84238409	1.49606300	4.64566900
32.87299209	1.49606300	4.64566900
32.90360009	1.41732300	4.72441000
32.93420809	1.41732300	4.72441000
32.96481610	1.41732300	4.64566900
32.99542410	1.41732300	4.72441000
33.02603210	1.41732300	4.72441000
33.05664010	1.41732300	4.72441000
33.08724810	1.41732300	4.72441000
33.11785610	1.41732300	4.72441000
33.14846410	1.41732300	4.72441000
33.17907210	1.41732300	4.72441000
33.20968010	1.41732300	4.72441000
33.24028810	1.41732300	4.72441000
33.27089610	1.41732300	4.72441000
33.30150410	1.49606300	4.72441000
33.33211210	1.49606300	4.72441000
33.36272010	1.49606300	4.72441000
33.39332810	1.49606300	4.80315000
33.42393610	1.57480300	4.80315000
33.45454410	1.57480300	4.72441000
33.48515210	1.57480300	4.80315000
33.51576010	1.57480300	4.80315000
33.54636810	1.65354300	4.80315000
33.57697610	1.65354300	4.80315000
33.60758410	1.65354300	4.80315000
33.63819210	1.65354300	4.80315000
33.66880010	1.73228300	4.80315000
33.69940810	1.73228300	4.80315000
33.73001610	1.73228300	4.80315000
33.76062410	1.81102400	4.80315000
33.79123210	1.81102400	4.80315000
33.82184010	1.88976400	4.88189000
33.85244810	1.88976400	4.88189000
33.88305610	1.96850400	4.88189000
33.91366410	1.96850400	4.80315000
33.94427210	1.96850400	4.88189000
33.97488010	2.04724400	4.88189000
34.00548810	2.04724400	4.88189000
34.03609610	2.12598400	4.88189000
34.06670410	2.12598400	4.88189000
34.09731210	2.20472400	4.88189000
34.12792010	2.20472400	4.88189000
34.15852810	2.20472400	4.88189000
34.18913610	2.28346500	4.88189000
34.21974410	2.28346500	4.88189000
34.25035210	2.36220500	4.88189000
34.28096010	2.36220500	4.88189000
34.31156810	2.44094500	4.88189000
34.34217610	2.44094500	4.88189000
34.37278410	2.44094500	4.96063000
34.40339210	2.51968500	4.96063000
34.43400010	2.51968500	4.96063000
34.46460810	2.51968500	4.96063000
34.49521610	2.59842500	4.96063000
34.52582410	2.59842500	4.96063000
34.55643210	2.59842500	4.96063000
34.58704010	2.67716500	4.96063000
34.61764810	2.67716500	4.96063000
34.64825610	2.75590500	4.96063000
34.67886410	2.75590500	4.96063000
34.70947210	2.75590500	4.96063000
34.74008010	2.83464600	4.96063000
34.77068810	2.83464600	4.96063000
34.80129610	2.83464600	4.96063000
34.83190410	2.91338600	5.03937000
34.86251210	2.99212600	5.03937000
34.89312010	2.99212600	5.03937000
34.92372810	2.99212600	5.03937000
34.95433610	3.07086600	5.03937000
34.98494410	3.07086600	5.03937000
35.01555210	3.14960600	5.03937000
35.04616010	3.14960600	5.03937000
35.07676810	3.22834600	5.03937000
35.10737610	3.30708700	5.03937000
35.13798410	3.30708700	5.03937000
35.16859210	3.38582700	5.03937000
35.19920010	3.46456700	5.03937000
35.22980810	3.46456700	5.03937000
35.26041610	3.54330700	5.03937000
35.29102410	3.54330700	5.03937000
35.32163210	3.62204700	5.03937000
35.35224010	3.62204700	5.11811000
35.38284810	3.70078700	5.03937000
35.41345610	3.77952800	5.11811000
35.44406410	3.85826800	5.11811000
35.47467210	3.85826800	5.11811000
35.50528010	3.93700800	5.11811000
35.53588810	4.01574800	5.11811000
35.56649610	4.01574800	5.11811000
35.59710410	4.09448800	5.11811000
35.62771210	4.17322800	5.11811000
35.65832010	4.25196800	5.11811000
35.68892810	4.25196800	5.11811000
35.71953610	4.33070900	5.11811000
35.75014410	4.40944900	5.11811000
35.78075210	4.40944900	5.11811000
35.81136010	4.48818900	5.19685000
35.84196810	4.56692900	5.19685000
35.87257610	4.64566900	5.19685000
35.90318410	4.64566900	5.19685000
35.93379210	4.72441000	5.19685000
35.96440010	4.72441000	5.19685000
35.99500810	4.80315000	5.19685000
36.02561610	4.88189000	5.19685000
36.05622410	4.96063000	5.19685000
36.08683210	4.96063000	5.19685000
36.11744010	5.03937000	5.19685000
36.14804810	5.03937000	5.19685000
36.17865610	5.11811000	5.19685000
36.20926410	5.11811000	5.19685000
36.23987210	5.19685000	5.19685000
36.27048010	5.27559000	5.19685000
36.30108810	5.27559000	5.19685000
36.33169610	5.27559000	5.27559000
36.36230410	5.35433100	5.27559000
36.39291210	5.35433100	5.27559000
36.42352011	5.43307100	5.27559000
36.45412811	5.43307100	5.27559000
36.48473611	5.51181100	5.27559000
36.51534411	5.51181100	5.27559000
36.54595211	5.59055100	5.27559000
36.57656011	5.59055100	5.27559000
36.60716811	5.66929100	5.27559000
36.63777611	5.66929100	5.27559000
36.66838411	5.66929100	5.27559000
36.69899211	5.66929100	5.27559000
36.72960011	5.74803200	5.27559000
36.76020811	5.74803200	5.35433100
36.79081611	5.82677200	5.27559000
36.82142411	5.82677200	5.27559000
36.85203211	5.90551200	5.35433100
36.88264011	5.90551200	5.35433100
36.91324811	5.90551200	5.35433100
36.94385611	5.90551200	5.35433100
36.97446411	5.98425200	5.35433100
37.00507211	5.98425200	5.35433100
37.03568011	6.06299200	5.35433100
37.06628811	6.06299200	5.35433100
37.09689611	6.06299200	5.35433100
37.12750411	6.14173200	5.35433100
37.15811211	6.14173200	5.35433100
37.18872011	6.14173200	5.35433100
37.21932811	6.22047200	5.35433100
37.24993611	6.22047200	5.43307100
37.28054411	6.22047200	5.35433100
37.31115211	6.29921200	5.35433100
37.34176011	6.29921200	5.35433100
37.37236811	6.29921200	5.43307100
37.40297611	6.37795300	5.43307100
37.43358411	6.37795300	5.43307100
37.46419211	6.45669300	5.43307100
37.49480011	6.45669300	5.43307100
37.52540811	6.45669300	5.43307100
37.55601611	6.45669300	5.43307100
37.58662411	6.45669300	5.43307100
37.61723211	6.45669300	5.43307100
37.64784011	6.53543300	5.43307100
37.67844811	6.53543300	5.43307100
37.70905611	6.53543300	5.43307100
37.73966411	6.53543300	5.51181100
37.77027211	6.61417300	5.43307100
37.80088011	6.53543300	5.43307100
37.83148811	6.61417300	5.51181100
37.86209611	6.61417300	5.51181100
37.89270411	6.61417300	5.51181100
37.92331211	6.61417300	5.51181100
37.95392011	6.61417300	5.51181100
37.98452811	6.61417300	5.51181100
38.01513611	6.69291400	5.51181100
38.04574411	6.69291400	5.51181100
38.07635211	6.69291400	5.51181100
38.10696011	6.69291400	5.51181100
38.13756811	6.69291400	5.51181100
38.16817611	6.69291400	5.51181100
38.19878411	6.69291400	5.51181100
38.22939211	6.69291400	5.51181100
38.26000011	6.69291400	5.51181100
38.29060811	6.69291400	5.51181100
38.32121611	6.69291400	5.59055100
38.35182411	6.69291400	5.59055100
38.38243211	6.69291400	5.59055100
38.41304011	6.69291400	5.59055100
38.44364811	6.69291400	5.59055100
38.47425611	6.69291400	5.59055100
38.50486411	6.69291400	5.59055100
38.53547211	6.69291400	5.59055100
38.56608011	6.69291400	5.59055100
38.59668811	6.69291400	5.59055100
38.62729611	6.69291400	5.59055100
38.65790411	6.69291400	5.59055100
38.68851211	6.69291400	5.59055100
38.71912011	6.69291400	5.59055100
38.74972811	6.69291400	5.59055100
38.78033611	6.61417300	5.66929100
38.81094411	6.61417300	5.59055100
38.84155211	6.61417300	5.66929100
38.87216011	6.61417300	5.66929100
38.90276811	6.61417300	5.66929100
38.93337611	6.61417300	5.66929100
38.96398411	6.61417300	5.66929100
38.99459211	6.61417300	5.66929100
39.02520011	6.53543300	5.66929100
39.05580811	6.61417300	5.66929100
39.08641611	6.53543300	5.66929100
39.11702411	6.53543300	5.66929100
39.14763211	6.53543300	5.66929100
39.17824011	6.53543300	5.66929100
39.20884811	6.45669300	5.66929100
39.23945611	6.45669300	5.74803200
39.27006411	6.45669300	5.74803200
39.30067211	6.45669300	5.74803200
39.33128011	6.37795300	5.74803200
39.36188811	6.37795300	5.74803200
39.39249611	6.37795300	5.74803200
39.42310411	6.29921200	5.74803200
39.45371211	6.29921200	5.74803200
39.48432011	6.29921200	5.74803200
39.51492811	6.22047200	5.74803200
39.54553611	6.22047200	5.74803200
39.57614411	6.14173200	5.74803200
