Tid	Kanal A	Kanal B
23.72120007	5.03937000	4.25196800
23.75180807	5.03937000	4.25196800
23.78241607	4.96063000	4.17322800
23.81302407	4.96063000	4.17322800
23.84363207	4.88189000	4.17322800
23.87424007	4.80315000	4.17322800
23.90484807	4.72441000	4.17322800
23.93545607	4.72441000	4.17322800
23.96606407	4.64566900	4.17322800
23.99667207	4.64566900	4.17322800
24.02728007	4.56692900	4.17322800
24.05788807	4.48818900	4.17322800
24.08849607	4.40944900	4.17322800
24.11910407	4.40944900	4.17322800
24.14971207	4.33070900	4.17322800
24.18032007	4.25196800	4.17322800
24.21092807	4.25196800	4.17322800
24.24153607	4.17322800	4.17322800
24.27214407	4.09448800	4.17322800
24.30275207	4.01574800	4.17322800
24.33336007	3.93700800	4.09448800
24.36396807	3.93700800	4.09448800
24.39457607	3.85826800	4.09448800
24.42518407	3.85826800	4.09448800
24.45579207	3.70078700	4.09448800
24.48640007	3.70078700	4.09448800
24.51700807	3.62204700	4.09448800
24.54761607	3.62204700	4.09448800
24.57822407	3.54330700	4.09448800
24.60883207	3.54330700	4.09448800
24.63944007	3.46456700	4.09448800
24.67004807	3.38582700	4.09448800
24.70065607	3.30708700	4.09448800
24.73126407	3.30708700	4.09448800
24.76187207	3.22834600	4.09448800
24.79248007	3.14960600	4.01574800
24.82308807	3.14960600	4.01574800
24.85369607	3.07086600	4.09448800
24.88430407	3.07086600	4.01574800
24.91491207	2.99212600	4.01574800
24.94552007	2.91338600	4.01574800
24.97612807	2.91338600	4.01574800
25.00673607	2.83464600	4.01574800
25.03734407	2.75590500	4.01574800
25.06795207	2.75590500	4.01574800
25.09856007	2.67716500	4.01574800
25.12916807	2.67716500	4.01574800
25.15977607	2.59842500	4.01574800
25.19038407	2.59842500	4.01574800
25.22099207	2.51968500	4.01574800
25.25160007	2.51968500	4.01574800
25.28220807	2.44094500	3.93700800
25.31281607	2.36220500	3.93700800
25.34342407	2.36220500	3.93700800
25.37403207	2.28346500	3.93700800
25.40464007	2.28346500	3.93700800
25.43524807	2.28346500	3.93700800
25.46585607	2.20472400	3.93700800
25.49646407	2.20472400	3.93700800
25.52707207	2.12598400	3.93700800
25.55768007	2.12598400	3.93700800
25.58828807	2.04724400	3.93700800
25.61889607	2.04724400	3.93700800
25.64950407	2.04724400	3.93700800
25.68011207	1.96850400	3.93700800
25.71072007	1.96850400	3.93700800
25.74132807	1.88976400	3.93700800
25.77193607	1.88976400	3.93700800
25.80254407	1.88976400	3.93700800
25.83315207	1.88976400	3.93700800
25.86376007	1.81102400	3.93700800
25.89436807	1.81102400	3.93700800
25.92497607	1.73228300	3.85826800
25.95558407	1.73228300	3.85826800
25.98619207	1.73228300	3.85826800
26.01680008	1.73228300	3.85826800
26.04740808	1.65354300	3.85826800
26.07801608	1.65354300	3.85826800
26.10862408	1.65354300	3.85826800
26.13923208	1.65354300	3.85826800
26.16984008	1.57480300	3.85826800
26.20044808	1.57480300	3.85826800
26.23105608	1.57480300	3.85826800
26.26166408	1.57480300	3.85826800
26.29227208	1.49606300	3.85826800
26.32288008	1.57480300	3.85826800
26.35348808	1.49606300	3.85826800
26.38409608	1.49606300	3.77952800
26.41470408	1.49606300	3.85826800
26.44531208	1.49606300	3.77952800
26.47592008	1.49606300	3.77952800
26.50652808	1.41732300	3.77952800
26.53713608	1.41732300	3.77952800
26.56774408	1.41732300	3.77952800
26.59835208	1.41732300	3.77952800
26.62896008	1.41732300	3.77952800
26.65956808	1.41732300	3.77952800
26.69017608	1.41732300	3.77952800
26.72078408	1.41732300	3.77952800
26.75139208	1.41732300	3.77952800
26.78200008	1.41732300	3.77952800
26.81260808	1.41732300	3.77952800
26.84321608	1.41732300	3.70078700
26.87382408	1.41732300	3.70078700
26.90443208	1.41732300	3.70078700
26.93504008	1.41732300	3.70078700
26.96564808	1.41732300	3.70078700
26.99625608	1.41732300	3.70078700
27.02686408	1.41732300	3.70078700
27.05747208	1.41732300	3.70078700
27.08808008	1.41732300	3.70078700
27.11868808	1.49606300	3.70078700
27.14929608	1.41732300	3.70078700
27.17990408	1.49606300	3.70078700
27.21051208	1.41732300	3.70078700
27.24112008	1.49606300	3.70078700
27.27172808	1.49606300	3.70078700
27.30233608	1.49606300	3.62204700
27.33294408	1.49606300	3.70078700
27.36355208	1.49606300	3.70078700
27.39416008	1.49606300	3.62204700
27.42476808	1.57480300	3.62204700
27.45537608	1.57480300	3.62204700
27.48598408	1.57480300	3.62204700
27.51659208	1.57480300	3.62204700
27.54720008	1.57480300	3.62204700
27.57780808	1.57480300	3.62204700
27.60841608	1.65354300	3.62204700
27.63902408	1.65354300	3.62204700
27.66963208	1.65354300	3.62204700
27.70024008	1.65354300	3.62204700
27.73084808	1.73228300	3.62204700
27.76145608	1.73228300	3.62204700
27.79206408	1.73228300	3.62204700
27.82267208	1.81102400	3.62204700
27.85328008	1.81102400	3.62204700
27.88388808	1.81102400	3.54330700
27.91449608	1.88976400	3.62204700
27.94510408	1.88976400	3.54330700
27.97571208	1.96850400	3.54330700
28.00632008	1.96850400	3.54330700
28.03692808	1.96850400	3.54330700
28.06753608	1.96850400	3.54330700
28.09814408	2.04724400	3.54330700
28.12875208	2.04724400	3.54330700
28.15936008	2.12598400	3.54330700
28.18996808	2.12598400	3.54330700
28.22057608	2.20472400	3.54330700
28.25118408	2.20472400	3.54330700
28.28179208	2.28346500	3.54330700
28.31240008	2.28346500	3.54330700
28.34300808	2.36220500	3.54330700
28.37361608	2.36220500	3.46456700
28.40422408	2.44094500	3.54330700
28.43483208	2.44094500	3.54330700
28.46544008	2.51968500	3.46456700
28.49604808	2.51968500	3.54330700
28.52665608	2.59842500	3.46456700
28.55726408	2.59842500	3.46456700
28.58787208	2.67716500	3.46456700
28.61848008	2.67716500	3.46456700
28.64908808	2.75590500	3.46456700
28.67969608	2.75590500	3.46456700
28.71030408	2.83464600	3.46456700
28.74091208	2.83464600	3.46456700
28.77152008	2.91338600	3.46456700
28.80212808	2.99212600	3.46456700
28.83273608	3.07086600	3.46456700
28.86334408	3.07086600	3.46456700
28.89395208	3.14960600	3.46456700
28.92456008	3.14960600	3.38582700
28.95516808	3.22834600	3.46456700
28.98577608	3.22834600	3.38582700
29.01638408	3.30708700	3.38582700
29.04699208	3.38582700	3.38582700
29.07760008	3.38582700	3.38582700
29.10820808	3.46456700	3.38582700
29.13881608	3.54330700	3.38582700
29.16942408	3.54330700	3.38582700
29.20003208	3.62204700	3.38582700
29.23064008	3.62204700	3.38582700
29.26124808	3.70078700	3.38582700
29.29185608	3.77952800	3.38582700
29.32246408	3.85826800	3.38582700
29.35307208	3.85826800	3.38582700
29.38368008	3.93700800	3.38582700
29.41428808	4.01574800	3.38582700
29.44489608	4.01574800	3.30708700
29.47550408	4.09448800	3.38582700
29.50611209	4.17322800	3.30708700
29.53672009	4.17322800	3.30708700
29.56732809	4.25196800	3.30708700
29.59793609	4.25196800	3.30708700
29.62854409	4.33070900	3.30708700
29.65915209	4.40944900	3.30708700
29.68976009	4.40944900	3.30708700
29.72036809	4.48818900	3.30708700
29.75097609	4.56692900	3.30708700
29.78158409	4.56692900	3.30708700
29.81219209	4.64566900	3.30708700
29.84280009	4.64566900	3.30708700
29.87340809	4.72441000	3.30708700
29.90401609	4.80315000	3.30708700
29.93462409	4.88189000	3.30708700
29.96523209	4.88189000	3.30708700
29.99584009	4.96063000	3.30708700
30.02644809	4.96063000	3.30708700
30.05705609	5.03937000	3.22834600
30.08766409	5.03937000	3.22834600
30.11827209	5.11811000	3.22834600
30.14888009	5.19685000	3.22834600
30.17948809	5.19685000	3.22834600
30.21009609	5.27559000	3.22834600
30.24070409	5.27559000	3.22834600
30.27131209	5.27559000	3.22834600
30.30192009	5.35433100	3.22834600
30.33252809	5.43307100	3.22834600
30.36313609	5.43307100	3.22834600
30.39374409	5.51181100	3.22834600
30.42435209	5.59055100	3.22834600
30.45496009	5.59055100	3.14960600
30.48556809	5.59055100	3.14960600
30.51617609	5.66929100	3.14960600
30.54678409	5.66929100	3.22834600
30.57739209	5.74803200	3.22834600
30.60800009	5.82677200	3.14960600
30.63860809	5.82677200	3.14960600
30.66921609	5.82677200	3.14960600
30.69982409	5.90551200	3.14960600
30.73043209	5.90551200	3.14960600
30.76104009	5.98425200	3.14960600
30.79164809	5.98425200	3.14960600
30.82225609	5.98425200	3.14960600
30.85286409	6.06299200	3.14960600
30.88347209	6.06299200	3.14960600
30.91408009	6.14173200	3.14960600
30.94468809	6.14173200	3.14960600
30.97529609	6.22047200	3.14960600
31.00590409	6.22047200	3.14960600
31.03651209	6.29921200	3.07086600
31.06712009	6.29921200	3.07086600
31.09772809	6.29921200	3.07086600
31.12833609	6.37795300	3.07086600
31.15894409	6.37795300	3.07086600
31.18955209	6.37795300	3.07086600
31.22016009	6.45669300	3.07086600
31.25076809	6.45669300	3.07086600
31.28137609	6.45669300	3.07086600
31.31198409	6.45669300	3.07086600
31.34259209	6.53543300	3.07086600
31.37320009	6.53543300	3.07086600
31.40380809	6.53543300	3.07086600
31.43441609	6.53543300	3.07086600
31.46502409	6.61417300	3.07086600
31.49563209	6.61417300	3.07086600
31.52624009	6.61417300	3.07086600
31.55684809	6.61417300	2.99212600
31.58745609	6.61417300	3.07086600
31.61806409	6.61417300	2.99212600
31.64867209	6.61417300	2.99212600
31.67928009	6.61417300	2.99212600
31.70988809	6.69291400	2.99212600
31.74049609	6.69291400	2.99212600
31.77110409	6.69291400	2.99212600
31.80171209	6.69291400	2.99212600
31.83232009	6.69291400	2.99212600
31.86292809	6.69291400	2.99212600
31.89353609	6.69291400	2.99212600
31.92414409	6.69291400	2.99212600
31.95475209	6.69291400	2.99212600
31.98536009	6.69291400	2.99212600
32.01596809	6.69291400	2.99212600
32.04657609	6.69291400	2.91338600
32.07718409	6.69291400	2.99212600
32.10779209	6.69291400	2.91338600
32.13840009	6.69291400	2.91338600
32.16900809	6.69291400	2.99212600
32.19961609	6.69291400	2.99212600
32.23022409	6.69291400	2.91338600
32.26083209	6.61417300	2.91338600
32.29144009	6.61417300	2.91338600
32.32204809	6.61417300	2.91338600
32.35265609	6.61417300	2.91338600
32.38326409	6.61417300	2.91338600
32.41387209	6.61417300	2.91338600
32.44448009	6.61417300	2.91338600
32.47508809	6.53543300	2.91338600
32.50569609	6.61417300	2.91338600
32.53630409	6.53543300	2.91338600
32.56691209	6.53543300	2.83464600
32.59752009	6.45669300	2.83464600
32.62812809	6.53543300	2.83464600
32.65873609	6.45669300	2.83464600
32.68934409	6.45669300	2.91338600
32.71995209	6.45669300	2.83464600
32.75056009	6.37795300	2.83464600
32.78116809	6.37795300	2.83464600
32.81177609	6.37795300	2.83464600
32.84238409	6.29921200	2.83464600
32.87299209	6.29921200	2.83464600
32.90360009	6.29921200	2.83464600
32.93420809	6.29921200	2.83464600
32.96481610	6.22047200	2.83464600
32.99542410	6.22047200	2.83464600
33.02603210	6.14173200	2.83464600
33.05664010	6.14173200	2.83464600
33.08724810	6.14173200	2.83464600
33.11785610	6.06299200	2.83464600
33.14846410	6.06299200	2.83464600
33.17907210	6.06299200	2.75590500
33.20968010	5.98425200	2.75590500
33.24028810	5.90551200	2.75590500
33.27089610	5.90551200	2.75590500
33.30150410	5.82677200	2.75590500
33.33211210	5.82677200	2.75590500
33.36272010	5.82677200	2.75590500
33.39332810	5.74803200	2.75590500
33.42393610	5.66929100	2.75590500
33.45454410	5.59055100	2.75590500
33.48515210	5.59055100	2.75590500
33.51576010	5.51181100	2.75590500
33.54636810	5.51181100	2.75590500
33.57697610	5.43307100	2.75590500
33.60758410	5.43307100	2.75590500
33.63819210	5.35433100	2.67716500
33.66880010	5.27559000	2.67716500
33.69940810	5.27559000	2.67716500
33.73001610	5.19685000	2.67716500
33.76062410	5.11811000	2.67716500
33.79123210	5.11811000	2.67716500
33.82184010	5.03937000	2.67716500
33.85244810	4.96063000	2.67716500
33.88305610	4.96063000	2.67716500
33.91366410	4.88189000	2.67716500
33.94427210	4.80315000	2.67716500
33.97488010	4.80315000	2.67716500
34.00548810	4.72441000	2.67716500
34.03609610	4.72441000	2.67716500
34.06670410	4.64566900	2.67716500
34.09731210	4.56692900	2.67716500
34.12792010	4.48818900	2.67716500
34.15852810	4.48818900	2.67716500
34.18913610	4.40944900	2.59842500
34.21974410	4.33070900	2.67716500
34.25035210	4.25196800	2.59842500
34.28096010	4.25196800	2.59842500
34.31156810	4.17322800	2.59842500
34.34217610	4.09448800	2.59842500
34.37278410	4.09448800	2.59842500
34.40339210	4.01574800	2.59842500
34.43400010	3.93700800	2.59842500
34.46460810	3.93700800	2.59842500
34.49521610	3.85826800	2.59842500
34.52582410	3.85826800	2.59842500
34.55643210	3.77952800	2.59842500
34.58704010	3.70078700	2.59842500
34.61764810	3.62204700	2.59842500
34.64825610	3.62204700	2.59842500
34.67886410	3.54330700	2.59842500
34.70947210	3.54330700	2.59842500
34.74008010	3.46456700	2.51968500
34.77068810	3.38582700	2.59842500
34.80129610	3.38582700	2.51968500
34.83190410	3.30708700	2.51968500
34.86251210	3.22834600	2.51968500
34.89312010	3.22834600	2.51968500
34.92372810	3.14960600	2.51968500
34.95433610	3.07086600	2.51968500
34.98494410	3.07086600	2.51968500
35.01555210	2.99212600	2.51968500
35.04616010	2.91338600	2.51968500
35.07676810	2.91338600	2.51968500
35.10737610	2.83464600	2.51968500
35.13798410	2.75590500	2.51968500
35.16859210	2.75590500	2.51968500
35.19920010	2.67716500	2.51968500
35.22980810	2.59842500	2.44094500
35.26041610	2.59842500	2.51968500
35.29102410	2.51968500	2.51968500
35.32163210	2.51968500	2.51968500
35.35224010	2.44094500	2.44094500
35.38284810	2.36220500	2.44094500
35.41345610	2.36220500	2.44094500
35.44406410	2.28346500	2.44094500
35.47467210	2.20472400	2.44094500
35.50528010	2.20472400	2.44094500
35.53588810	2.20472400	2.44094500
35.56649610	2.12598400	2.44094500
35.59710410	2.04724400	2.44094500
35.62771210	2.04724400	2.44094500
35.65832010	1.96850400	2.44094500
35.68892810	1.96850400	2.44094500
35.71953610	1.96850400	2.44094500
35.75014410	1.88976400	2.44094500
35.78075210	1.88976400	2.36220500
35.81136010	1.81102400	2.44094500
35.84196810	1.81102400	2.36220500
35.87257610	1.81102400	2.36220500
35.90318410	1.73228300	2.36220500
35.93379210	1.73228300	2.36220500
35.96440010	1.65354300	2.36220500
35.99500810	1.65354300	2.36220500
36.02561610	1.65354300	2.36220500
36.05622410	1.65354300	2.36220500
36.08683210	1.57480300	2.36220500
36.11744010	1.57480300	2.36220500
36.14804810	1.57480300	2.36220500
36.17865610	1.57480300	2.36220500
36.20926410	1.57480300	2.36220500
36.23987210	1.49606300	2.36220500
36.27048010	1.49606300	2.36220500
36.30108810	1.49606300	2.36220500
36.33169610	1.49606300	2.28346500
36.36230410	1.49606300	2.28346500
36.39291210	1.49606300	2.36220500
36.42352011	1.49606300	2.28346500
36.45412811	1.49606300	2.28346500
36.48473611	1.49606300	2.28346500
36.51534411	1.41732300	2.28346500
36.54595211	1.49606300	2.28346500
36.57656011	1.49606300	2.28346500
36.60716811	1.49606300	2.28346500
36.63777611	1.49606300	2.28346500
36.66838411	1.49606300	2.28346500
36.69899211	1.49606300	2.28346500
36.72960011	1.49606300	2.28346500
36.76020811	1.49606300	2.28346500
36.79081611	1.49606300	2.28346500
36.82142411	1.57480300	2.20472400
36.85203211	1.57480300	2.20472400
36.88264011	1.57480300	2.20472400
36.91324811	1.57480300	2.20472400
36.94385611	1.57480300	2.20472400
36.97446411	1.65354300	2.20472400
37.00507211	1.65354300	2.20472400
37.03568011	1.65354300	2.20472400
37.06628811	1.73228300	2.20472400
37.09689611	1.73228300	2.20472400
37.12750411	1.81102400	2.20472400
37.15811211	1.81102400	2.20472400
37.18872011	1.88976400	2.20472400
37.21932811	1.88976400	2.20472400
37.24993611	1.88976400	2.20472400
37.28054411	1.96850400	2.20472400
37.31115211	2.04724400	2.20472400
37.34176011	2.04724400	2.20472400
37.37236811	2.04724400	2.12598400
37.40297611	2.12598400	2.12598400
37.43358411	2.20472400	2.12598400
37.46419211	2.20472400	2.12598400
37.49480011	2.28346500	2.12598400
37.52540811	2.36220500	2.12598400
37.55601611	2.36220500	2.12598400
37.58662411	2.44094500	2.12598400
37.61723211	2.51968500	2.12598400
37.64784011	2.59842500	2.12598400
37.67844811	2.59842500	2.12598400
37.70905611	2.67716500	2.12598400
37.73966411	2.75590500	2.12598400
37.77027211	2.75590500	2.12598400
37.80088011	2.83464600	2.12598400
37.83148811	2.91338600	2.12598400
37.86209611	2.99212600	2.04724400
37.89270411	3.07086600	2.04724400
37.92331211	3.07086600	2.04724400
37.95392011	3.14960600	2.04724400
37.98452811	3.22834600	2.04724400
38.01513611	3.30708700	2.04724400
38.04574411	3.30708700	2.04724400
38.07635211	3.38582700	2.04724400
38.10696011	3.46456700	2.04724400
38.13756811	3.54330700	2.04724400
38.16817611	3.62204700	2.04724400
38.19878411	3.62204700	2.04724400
38.22939211	3.70078700	2.04724400
38.26000011	3.77952800	2.04724400
38.29060811	3.77952800	2.04724400
38.32121611	3.85826800	1.96850400
38.35182411	3.93700800	1.96850400
38.38243211	4.01574800	1.96850400
38.41304011	4.01574800	2.04724400
38.44364811	4.09448800	2.04724400
38.47425611	4.17322800	1.96850400
38.50486411	4.17322800	1.96850400
38.53547211	4.25196800	1.96850400
38.56608011	4.33070900	1.96850400
38.59668811	4.40944900	1.96850400
38.62729611	4.48818900	1.96850400
38.65790411	4.48818900	1.96850400
38.68851211	4.56692900	1.96850400
38.71912011	4.64566900	1.96850400
38.74972811	4.64566900	1.96850400
38.78033611	4.72441000	1.96850400
38.81094411	4.80315000	1.96850400
38.84155211	4.80315000	1.96850400
38.87216011	4.88189000	1.96850400
38.90276811	4.96063000	1.88976400
38.93337611	5.03937000	1.88976400
38.96398411	5.03937000	1.88976400
38.99459211	5.11811000	1.88976400
39.02520011	5.19685000	1.96850400
39.05580811	5.27559000	1.88976400
39.08641611	5.27559000	1.88976400
39.11702411	5.35433100	1.88976400
39.14763211	5.35433100	1.88976400
39.17824011	5.43307100	1.88976400
39.20884811	5.43307100	1.88976400
39.23945611	5.51181100	1.88976400
39.27006411	5.59055100	1.88976400
39.30067211	5.66929100	1.88976400
39.33128011	5.66929100	1.88976400
39.36188811	5.74803200	1.88976400
39.39249611	5.74803200	1.81102400
39.42310411	5.82677200	1.88976400
39.45371211	5.82677200	1.81102400
39.48432011	5.90551200	1.81102400
39.51492811	5.90551200	1.81102400
39.54553611	5.98425200	1.81102400
39.57614411	6.06299200	1.81102400
