Tid	Kanal A	Kanal B
23.72120007	6.37795300	4.09448800
23.75180807	6.37795300	4.09448800
23.78241607	6.37795300	4.09448800
23.81302407	6.29921200	4.09448800
23.84363207	6.29921200	4.09448800
23.87424007	6.29921200	4.09448800
23.90484807	6.29921200	4.09448800
23.93545607	6.22047200	4.09448800
23.96606407	6.22047200	4.17322800
23.99667207	6.14173200	4.09448800
24.02728007	6.14173200	4.09448800
24.05788807	6.14173200	4.17322800
24.08849607	6.14173200	4.17322800
24.11910407	6.06299200	4.17322800
24.14971207	5.98425200	4.17322800
24.18032007	5.98425200	4.17322800
24.21092807	5.98425200	4.17322800
24.24153607	5.90551200	4.17322800
24.27214407	5.90551200	4.17322800
24.30275207	5.82677200	4.17322800
24.33336007	5.82677200	4.17322800
24.36396807	5.74803200	4.17322800
24.39457607	5.74803200	4.17322800
24.42518407	5.66929100	4.17322800
24.45579207	5.59055100	4.17322800
24.48640007	5.59055100	4.25196800
24.51700807	5.51181100	4.17322800
24.54761607	5.43307100	4.25196800
24.57822407	5.43307100	4.25196800
24.60883207	5.35433100	4.25196800
24.63944007	5.27559000	4.25196800
24.67004807	5.27559000	4.25196800
24.70065607	5.19685000	4.25196800
24.73126407	5.11811000	4.25196800
24.76187207	5.11811000	4.25196800
24.79248007	5.03937000	4.25196800
24.82308807	4.96063000	4.25196800
24.85369607	4.96063000	4.25196800
24.88430407	4.88189000	4.25196800
24.91491207	4.80315000	4.25196800
24.94552007	4.80315000	4.33070900
24.97612807	4.72441000	4.25196800
25.00673607	4.64566900	4.25196800
25.03734407	4.56692900	4.33070900
25.06795207	4.56692900	4.33070900
25.09856007	4.48818900	4.33070900
25.12916807	4.40944900	4.33070900
25.15977607	4.40944900	4.33070900
25.19038407	4.33070900	4.33070900
25.22099207	4.25196800	4.33070900
25.25160007	4.17322800	4.33070900
25.28220807	4.09448800	4.33070900
25.31281607	4.09448800	4.33070900
25.34342407	4.01574800	4.33070900
25.37403207	4.01574800	4.33070900
25.40464007	3.93700800	4.33070900
25.43524807	3.85826800	4.33070900
25.46585607	3.77952800	4.40944900
25.49646407	3.77952800	4.40944900
25.52707207	3.70078700	4.40944900
25.55768007	3.62204700	4.40944900
25.58828807	3.62204700	4.40944900
25.61889607	3.54330700	4.40944900
25.64950407	3.46456700	4.40944900
25.68011207	3.38582700	4.40944900
25.71072007	3.38582700	4.40944900
25.74132807	3.30708700	4.40944900
25.77193607	3.22834600	4.40944900
25.80254407	3.22834600	4.40944900
25.83315207	3.14960600	4.40944900
25.86376007	3.14960600	4.40944900
25.89436807	3.07086600	4.40944900
25.92497607	3.07086600	4.40944900
25.95558407	2.99212600	4.40944900
25.98619207	2.91338600	4.48818900
26.01680008	2.83464600	4.48818900
26.04740808	2.83464600	4.48818900
26.07801608	2.75590500	4.48818900
26.10862408	2.75590500	4.48818900
26.13923208	2.67716500	4.48818900
26.16984008	2.67716500	4.48818900
26.20044808	2.59842500	4.48818900
26.23105608	2.51968500	4.48818900
26.26166408	2.51968500	4.48818900
26.29227208	2.44094500	4.48818900
26.32288008	2.36220500	4.48818900
26.35348808	2.36220500	4.48818900
26.38409608	2.36220500	4.48818900
26.41470408	2.28346500	4.48818900
26.44531208	2.28346500	4.56692900
26.47592008	2.20472400	4.56692900
26.50652808	2.12598400	4.56692900
26.53713608	2.12598400	4.56692900
26.56774408	2.04724400	4.48818900
26.59835208	2.04724400	4.56692900
26.62896008	2.04724400	4.56692900
26.65956808	1.96850400	4.56692900
26.69017608	1.96850400	4.56692900
26.72078408	1.96850400	4.56692900
26.75139208	1.88976400	4.56692900
26.78200008	1.88976400	4.56692900
26.81260808	1.81102400	4.56692900
26.84321608	1.81102400	4.56692900
26.87382408	1.81102400	4.56692900
26.90443208	1.81102400	4.56692900
26.93504008	1.73228300	4.64566900
26.96564808	1.73228300	4.56692900
26.99625608	1.65354300	4.64566900
27.02686408	1.65354300	4.64566900
27.05747208	1.65354300	4.64566900
27.08808008	1.65354300	4.64566900
27.11868808	1.57480300	4.64566900
27.14929608	1.57480300	4.64566900
27.17990408	1.57480300	4.64566900
27.21051208	1.57480300	4.64566900
27.24112008	1.49606300	4.64566900
27.27172808	1.49606300	4.64566900
27.30233608	1.49606300	4.64566900
27.33294408	1.49606300	4.64566900
27.36355208	1.49606300	4.64566900
27.39416008	1.49606300	4.64566900
27.42476808	1.41732300	4.64566900
27.45537608	1.49606300	4.64566900
27.48598408	1.41732300	4.72441000
27.51659208	1.41732300	4.72441000
27.54720008	1.41732300	4.72441000
27.57780808	1.41732300	4.72441000
27.60841608	1.41732300	4.72441000
27.63902408	1.41732300	4.72441000
27.66963208	1.41732300	4.72441000
27.70024008	1.41732300	4.72441000
27.73084808	1.41732300	4.72441000
27.76145608	1.41732300	4.72441000
27.79206408	1.41732300	4.72441000
27.82267208	1.41732300	4.80315000
27.85328008	1.41732300	4.72441000
27.88388808	1.49606300	4.72441000
27.91449608	1.41732300	4.72441000
27.94510408	1.49606300	4.72441000
27.97571208	1.49606300	4.80315000
28.00632008	1.49606300	4.80315000
28.03692808	1.49606300	4.80315000
28.06753608	1.49606300	4.80315000
28.09814408	1.49606300	4.80315000
28.12875208	1.57480300	4.80315000
28.15936008	1.57480300	4.80315000
28.18996808	1.57480300	4.80315000
28.22057608	1.57480300	4.80315000
28.25118408	1.57480300	4.80315000
28.28179208	1.57480300	4.80315000
28.31240008	1.65354300	4.80315000
28.34300808	1.65354300	4.80315000
28.37361608	1.65354300	4.80315000
28.40422408	1.65354300	4.88189000
28.43483208	1.73228300	4.88189000
28.46544008	1.73228300	4.88189000
28.49604808	1.73228300	4.88189000
28.52665608	1.81102400	4.88189000
28.55726408	1.81102400	4.88189000
28.58787208	1.81102400	4.88189000
28.61848008	1.88976400	4.88189000
28.64908808	1.88976400	4.88189000
28.67969608	1.88976400	4.88189000
28.71030408	1.88976400	4.88189000
28.74091208	1.96850400	4.88189000
28.77152008	1.96850400	4.88189000
28.80212808	2.04724400	4.88189000
28.83273608	2.04724400	4.88189000
28.86334408	2.12598400	4.88189000
28.89395208	2.12598400	4.88189000
28.92456008	2.12598400	4.88189000
28.95516808	2.20472400	4.96063000
28.98577608	2.20472400	4.96063000
29.01638408	2.28346500	4.96063000
29.04699208	2.28346500	4.96063000
29.07760008	2.36220500	4.96063000
29.10820808	2.36220500	4.96063000
29.13881608	2.36220500	4.96063000
29.16942408	2.44094500	4.96063000
29.20003208	2.51968500	4.96063000
29.23064008	2.51968500	4.96063000
29.26124808	2.59842500	4.96063000
29.29185608	2.59842500	4.96063000
29.32246408	2.67716500	5.03937000
29.35307208	2.67716500	4.96063000
29.38368008	2.75590500	4.96063000
29.41428808	2.75590500	5.03937000
29.44489608	2.83464600	4.96063000
29.47550408	2.91338600	5.03937000
29.50611209	2.91338600	5.03937000
29.53672009	2.99212600	5.03937000
29.56732809	2.99212600	5.03937000
29.59793609	3.07086600	5.03937000
29.62854409	3.07086600	5.03937000
29.65915209	3.14960600	5.03937000
29.68976009	3.22834600	5.03937000
29.72036809	3.22834600	5.03937000
29.75097609	3.30708700	5.03937000
29.78158409	3.38582700	5.03937000
29.81219209	3.38582700	5.03937000
29.84280009	3.46456700	5.03937000
29.87340809	3.46456700	5.11811000
29.90401609	3.54330700	5.11811000
29.93462409	3.62204700	5.11811000
29.96523209	3.62204700	5.11811000
29.99584009	3.70078700	5.11811000
30.02644809	3.77952800	5.11811000
30.05705609	3.77952800	5.11811000
30.08766409	3.85826800	5.11811000
30.11827209	3.85826800	5.11811000
30.14888009	3.93700800	5.11811000
30.17948809	4.01574800	5.11811000
30.21009609	4.01574800	5.11811000
30.24070409	4.09448800	5.11811000
30.27131209	4.09448800	5.19685000
30.30192009	4.17322800	5.11811000
30.33252809	4.25196800	5.19685000
30.36313609	4.25196800	5.11811000
30.39374409	4.33070900	5.11811000
30.42435209	4.33070900	5.19685000
30.45496009	4.40944900	5.19685000
30.48556809	4.40944900	5.19685000
30.51617609	4.48818900	5.19685000
30.54678409	4.48818900	5.19685000
30.57739209	4.56692900	5.19685000
30.60800009	4.56692900	5.19685000
30.63860809	4.64566900	5.19685000
30.66921609	4.72441000	5.19685000
30.69982409	4.72441000	5.19685000
30.73043209	4.80315000	5.19685000
30.76104009	4.80315000	5.19685000
30.79164809	4.88189000	5.19685000
30.82225609	4.88189000	5.19685000
30.85286409	4.96063000	5.27559000
30.88347209	4.96063000	5.19685000
30.91408009	5.03937000	5.27559000
30.94468809	5.03937000	5.19685000
30.97529609	5.11811000	5.27559000
31.00590409	5.11811000	5.27559000
31.03651209	5.19685000	5.27559000
31.06712009	5.19685000	5.27559000
31.09772809	5.19685000	5.27559000
31.12833609	5.27559000	5.27559000
31.15894409	5.35433100	5.27559000
31.18955209	5.35433100	5.27559000
31.22016009	5.43307100	5.27559000
31.25076809	5.51181100	5.27559000
31.28137609	5.51181100	5.27559000
31.31198409	5.59055100	5.27559000
31.34259209	5.59055100	5.27559000
31.37320009	5.59055100	5.27559000
31.40380809	5.66929100	5.35433100
31.43441609	5.74803200	5.35433100
31.46502409	5.74803200	5.35433100
31.49563209	5.74803200	5.35433100
31.52624009	5.82677200	5.35433100
31.55684809	5.82677200	5.35433100
31.58745609	5.82677200	5.35433100
31.61806409	5.90551200	5.35433100
31.64867209	5.90551200	5.35433100
31.67928009	5.98425200	5.35433100
31.70988809	5.98425200	5.35433100
31.74049609	6.06299200	5.35433100
31.77110409	6.06299200	5.35433100
31.80171209	6.06299200	5.35433100
31.83232009	6.14173200	5.43307100
31.86292809	6.14173200	5.35433100
31.89353609	6.14173200	5.35433100
31.92414409	6.22047200	5.43307100
31.95475209	6.22047200	5.43307100
31.98536009	6.29921200	5.43307100
32.01596809	6.29921200	5.43307100
32.04657609	6.29921200	5.43307100
32.07718409	6.29921200	5.43307100
32.10779209	6.37795300	5.43307100
32.13840009	6.37795300	5.43307100
32.16900809	6.37795300	5.43307100
32.19961609	6.37795300	5.43307100
32.23022409	6.37795300	5.43307100
32.26083209	6.45669300	5.43307100
32.29144009	6.45669300	5.51181100
32.32204809	6.45669300	5.51181100
32.35265609	6.45669300	5.51181100
32.38326409	6.45669300	5.43307100
32.41387209	6.53543300	5.43307100
32.44448009	6.53543300	5.51181100
32.47508809	6.53543300	5.51181100
32.50569609	6.53543300	5.51181100
32.53630409	6.53543300	5.51181100
32.56691209	6.53543300	5.51181100
32.59752009	6.53543300	5.51181100
32.62812809	6.53543300	5.51181100
32.65873609	6.61417300	5.51181100
32.68934409	6.53543300	5.51181100
32.71995209	6.61417300	5.51181100
32.75056009	6.61417300	5.51181100
32.78116809	6.61417300	5.51181100
32.81177609	6.61417300	5.59055100
32.84238409	6.61417300	5.59055100
32.87299209	6.61417300	5.59055100
32.90360009	6.61417300	5.59055100
32.93420809	6.61417300	5.59055100
32.96481610	6.61417300	5.59055100
32.99542410	6.61417300	5.59055100
33.02603210	6.61417300	5.59055100
33.05664010	6.61417300	5.59055100
33.08724810	6.61417300	5.59055100
33.11785610	6.61417300	5.59055100
33.14846410	6.61417300	5.59055100
33.17907210	6.61417300	5.59055100
33.20968010	6.61417300	5.59055100
33.24028810	6.61417300	5.59055100
33.27089610	6.61417300	5.59055100
33.30150410	6.53543300	5.66929100
33.33211210	6.61417300	5.59055100
33.36272010	6.53543300	5.66929100
33.39332810	6.53543300	5.66929100
33.42393610	6.53543300	5.66929100
33.45454410	6.53543300	5.66929100
33.48515210	6.53543300	5.66929100
33.51576010	6.45669300	5.66929100
33.54636810	6.45669300	5.66929100
33.57697610	6.45669300	5.66929100
33.60758410	6.45669300	5.66929100
33.63819210	6.45669300	5.66929100
33.66880010	6.37795300	5.66929100
33.69940810	6.45669300	5.66929100
33.73001610	6.37795300	5.66929100
33.76062410	6.37795300	5.66929100
33.79123210	6.29921200	5.66929100
33.82184010	6.29921200	5.66929100
33.85244810	6.29921200	5.74803200
33.88305610	6.29921200	5.74803200
33.91366410	6.22047200	5.74803200
33.94427210	6.22047200	5.74803200
33.97488010	6.22047200	5.74803200
34.00548810	6.14173200	5.74803200
34.03609610	6.14173200	5.74803200
34.06670410	6.14173200	5.74803200
34.09731210	6.06299200	5.74803200
34.12792010	6.06299200	5.74803200
34.15852810	6.06299200	5.74803200
34.18913610	5.98425200	5.74803200
34.21974410	5.98425200	5.74803200
34.25035210	5.98425200	5.74803200
34.28096010	5.90551200	5.74803200
34.31156810	5.90551200	5.82677200
34.34217610	5.82677200	5.82677200
34.37278410	5.82677200	5.82677200
34.40339210	5.82677200	5.82677200
34.43400010	5.82677200	5.82677200
34.46460810	5.74803200	5.82677200
34.49521610	5.74803200	5.82677200
34.52582410	5.66929100	5.82677200
34.55643210	5.66929100	5.82677200
34.58704010	5.59055100	5.82677200
34.61764810	5.59055100	5.82677200
34.64825610	5.51181100	5.82677200
34.67886410	5.51181100	5.82677200
34.70947210	5.51181100	5.82677200
34.74008010	5.43307100	5.82677200
34.77068810	5.43307100	5.82677200
34.80129610	5.35433100	5.82677200
34.83190410	5.35433100	5.90551200
34.86251210	5.27559000	5.90551200
34.89312010	5.27559000	5.90551200
34.92372810	5.27559000	5.90551200
34.95433610	5.19685000	5.90551200
34.98494410	5.19685000	5.90551200
35.01555210	5.11811000	5.90551200
35.04616010	5.11811000	5.90551200
35.07676810	5.03937000	5.90551200
35.10737610	4.96063000	5.90551200
35.13798410	4.96063000	5.90551200
35.16859210	4.96063000	5.90551200
35.19920010	4.88189000	5.90551200
35.22980810	4.80315000	5.90551200
35.26041610	4.72441000	5.90551200
35.29102410	4.72441000	5.90551200
35.32163210	4.64566900	5.98425200
35.35224010	4.64566900	5.98425200
35.38284810	4.56692900	5.98425200
35.41345610	4.56692900	5.98425200
35.44406410	4.48818900	5.98425200
35.47467210	4.40944900	5.98425200
35.50528010	4.40944900	5.98425200
35.53588810	4.33070900	5.98425200
35.56649610	4.25196800	5.98425200
35.59710410	4.25196800	5.98425200
35.62771210	4.17322800	5.98425200
35.65832010	4.17322800	5.98425200
35.68892810	4.09448800	6.06299200
35.71953610	4.01574800	5.98425200
35.75014410	4.01574800	5.98425200
35.78075210	3.93700800	6.06299200
35.81136010	3.85826800	6.06299200
35.84196810	3.85826800	6.06299200
35.87257610	3.77952800	6.06299200
35.90318410	3.70078700	6.06299200
35.93379210	3.62204700	6.06299200
35.96440010	3.62204700	6.06299200
35.99500810	3.62204700	6.06299200
36.02561610	3.54330700	6.06299200
36.05622410	3.46456700	6.06299200
36.08683210	3.46456700	6.06299200
36.11744010	3.38582700	6.06299200
36.14804810	3.30708700	6.06299200
36.17865610	3.30708700	6.06299200
36.20926410	3.22834600	6.06299200
36.23987210	3.14960600	6.14173200
36.27048010	3.14960600	6.14173200
36.30108810	3.07086600	6.06299200
36.33169610	3.07086600	6.14173200
36.36230410	2.99212600	6.14173200
36.39291210	2.99212600	6.14173200
36.42352011	2.91338600	6.14173200
36.45412811	2.83464600	6.14173200
36.48473611	2.83464600	6.14173200
36.51534411	2.75590500	6.14173200
36.54595211	2.75590500	6.14173200
36.57656011	2.67716500	6.14173200
36.60716811	2.59842500	6.14173200
36.63777611	2.59842500	6.14173200
36.66838411	2.51968500	6.14173200
36.69899211	2.51968500	6.14173200
36.72960011	2.51968500	6.14173200
36.76020811	2.44094500	6.22047200
36.79081611	2.36220500	6.22047200
36.82142411	2.36220500	6.14173200
36.85203211	2.36220500	6.22047200
36.88264011	2.28346500	6.22047200
36.91324811	2.28346500	6.22047200
36.94385611	2.20472400	6.22047200
36.97446411	2.20472400	6.22047200
37.00507211	2.20472400	6.22047200
37.03568011	2.12598400	6.22047200
37.06628811	2.12598400	6.22047200
37.09689611	2.04724400	6.22047200
37.12750411	2.04724400	6.22047200
37.15811211	1.96850400	6.29921200
37.18872011	1.96850400	6.22047200
37.21932811	1.88976400	6.22047200
37.24993611	1.96850400	6.22047200
37.28054411	1.88976400	6.29921200
37.31115211	1.88976400	6.29921200
37.34176011	1.81102400	6.29921200
37.37236811	1.81102400	6.29921200
37.40297611	1.81102400	6.29921200
37.43358411	1.73228300	6.29921200
37.46419211	1.73228300	6.29921200
37.49480011	1.73228300	6.29921200
37.52540811	1.65354300	6.29921200
37.55601611	1.65354300	6.29921200
37.58662411	1.65354300	6.29921200
37.61723211	1.65354300	6.29921200
37.64784011	1.57480300	6.29921200
37.67844811	1.57480300	6.29921200
37.70905611	1.57480300	6.29921200
37.73966411	1.57480300	6.37795300
37.77027211	1.57480300	6.37795300
37.80088011	1.49606300	6.37795300
37.83148811	1.49606300	6.37795300
37.86209611	1.49606300	6.37795300
37.89270411	1.49606300	6.37795300
37.92331211	1.49606300	6.37795300
37.95392011	1.49606300	6.37795300
37.98452811	1.49606300	6.37795300
38.01513611	1.49606300	6.37795300
38.04574411	1.41732300	6.37795300
38.07635211	1.41732300	6.37795300
38.10696011	1.41732300	6.37795300
38.13756811	1.41732300	6.37795300
38.16817611	1.41732300	6.37795300
38.19878411	1.41732300	6.37795300
38.22939211	1.41732300	6.37795300
38.26000011	1.41732300	6.37795300
38.29060811	1.41732300	6.45669300
38.32121611	1.41732300	6.45669300
38.35182411	1.41732300	6.45669300
38.38243211	1.41732300	6.45669300
38.41304011	1.41732300	6.45669300
38.44364811	1.41732300	6.45669300
38.47425611	1.41732300	6.45669300
38.50486411	1.41732300	6.45669300
38.53547211	1.41732300	6.45669300
38.56608011	1.41732300	6.45669300
38.59668811	1.49606300	6.45669300
38.62729611	1.41732300	6.45669300
38.65790411	1.49606300	6.45669300
38.68851211	1.41732300	6.45669300
38.71912011	1.49606300	6.45669300
38.74972811	1.49606300	6.45669300
38.78033611	1.49606300	6.53543300
38.81094411	1.49606300	6.53543300
38.84155211	1.57480300	6.53543300
38.87216011	1.49606300	6.53543300
38.90276811	1.57480300	6.53543300
38.93337611	1.57480300	6.53543300
38.96398411	1.57480300	6.53543300
38.99459211	1.57480300	6.53543300
39.02520011	1.65354300	6.53543300
39.05580811	1.65354300	6.53543300
39.08641611	1.65354300	6.53543300
39.11702411	1.65354300	6.53543300
39.14763211	1.65354300	6.53543300
39.17824011	1.73228300	6.61417300
39.20884811	1.73228300	6.61417300
39.23945611	1.73228300	6.61417300
39.27006411	1.81102400	6.61417300
39.30067211	1.81102400	6.61417300
39.33128011	1.81102400	6.61417300
39.36188811	1.81102400	6.61417300
39.39249611	1.88976400	6.61417300
39.42310411	1.88976400	6.61417300
39.45371211	1.96850400	6.61417300
39.48432011	1.96850400	6.61417300
39.51492811	1.96850400	6.61417300
39.54553611	1.96850400	6.61417300
39.57614411	2.04724400	6.61417300
