Tid	Kanal A	Kanal B
23.72120007	6.06299200	1.25984300
23.75180807	6.06299200	1.25984300
23.78241607	5.98425200	1.25984300
23.81302407	5.98425200	1.25984300
23.84363207	5.90551200	1.25984300
23.87424007	5.82677200	1.25984300
23.90484807	5.82677200	1.25984300
23.93545607	5.74803200	1.25984300
23.96606407	5.74803200	1.33858300
23.99667207	5.66929100	1.33858300
24.02728007	5.66929100	1.33858300
24.05788807	5.59055100	1.33858300
24.08849607	5.59055100	1.33858300
24.11910407	5.51181100	1.33858300
24.14971207	5.43307100	1.33858300
24.18032007	5.35433100	1.33858300
24.21092807	5.35433100	1.33858300
24.24153607	5.27559000	1.33858300
24.27214407	5.19685000	1.33858300
24.30275207	5.19685000	1.33858300
24.33336007	5.11811000	1.33858300
24.36396807	5.03937000	1.33858300
24.39457607	5.03937000	1.33858300
24.42518407	4.96063000	1.33858300
24.45579207	4.88189000	1.33858300
24.48640007	4.80315000	1.41732300
24.51700807	4.72441000	1.33858300
24.54761607	4.64566900	1.41732300
24.57822407	4.64566900	1.41732300
24.60883207	4.56692900	1.41732300
24.63944007	4.48818900	1.41732300
24.67004807	4.40944900	1.41732300
24.70065607	4.40944900	1.41732300
24.73126407	4.33070900	1.41732300
24.76187207	4.25196800	1.41732300
24.79248007	4.17322800	1.41732300
24.82308807	4.09448800	1.41732300
24.85369607	4.01574800	1.41732300
24.88430407	3.93700800	1.41732300
24.91491207	3.93700800	1.41732300
24.94552007	3.85826800	1.49606300
24.97612807	3.77952800	1.49606300
25.00673607	3.70078700	1.49606300
25.03734407	3.62204700	1.49606300
25.06795207	3.62204700	1.49606300
25.09856007	3.54330700	1.49606300
25.12916807	3.46456700	1.49606300
25.15977607	3.38582700	1.49606300
25.19038407	3.30708700	1.49606300
25.22099207	3.22834600	1.49606300
25.25160007	3.22834600	1.49606300
25.28220807	3.14960600	1.49606300
25.31281607	3.07086600	1.49606300
25.34342407	3.07086600	1.49606300
25.37403207	2.99212600	1.49606300
25.40464007	2.91338600	1.57480300
25.43524807	2.83464600	1.57480300
25.46585607	2.83464600	1.57480300
25.49646407	2.75590500	1.57480300
25.52707207	2.67716500	1.57480300
25.55768007	2.67716500	1.57480300
25.58828807	2.59842500	1.57480300
25.61889607	2.51968500	1.57480300
25.64950407	2.51968500	1.57480300
25.68011207	2.44094500	1.57480300
25.71072007	2.44094500	1.57480300
25.74132807	2.36220500	1.57480300
25.77193607	2.28346500	1.57480300
25.80254407	2.28346500	1.57480300
25.83315207	2.20472400	1.57480300
25.86376007	2.20472400	1.57480300
25.89436807	2.20472400	1.65354300
25.92497607	2.12598400	1.65354300
25.95558407	2.04724400	1.65354300
25.98619207	2.04724400	1.65354300
26.01680008	2.04724400	1.65354300
26.04740808	1.96850400	1.65354300
26.07801608	1.96850400	1.65354300
26.10862408	1.96850400	1.65354300
26.13923208	1.88976400	1.65354300
26.16984008	1.88976400	1.65354300
26.20044808	1.81102400	1.65354300
26.23105608	1.81102400	1.65354300
26.26166408	1.81102400	1.65354300
26.29227208	1.81102400	1.65354300
26.32288008	1.73228300	1.65354300
26.35348808	1.73228300	1.65354300
26.38409608	1.65354300	1.73228300
26.41470408	1.65354300	1.73228300
26.44531208	1.65354300	1.73228300
26.47592008	1.65354300	1.65354300
26.50652808	1.57480300	1.73228300
26.53713608	1.57480300	1.73228300
26.56774408	1.49606300	1.73228300
26.59835208	1.57480300	1.73228300
26.62896008	1.49606300	1.73228300
26.65956808	1.49606300	1.73228300
26.69017608	1.49606300	1.73228300
26.72078408	1.49606300	1.73228300
26.75139208	1.49606300	1.73228300
26.78200008	1.49606300	1.73228300
26.81260808	1.41732300	1.73228300
26.84321608	1.49606300	1.81102400
26.87382408	1.41732300	1.73228300
26.90443208	1.41732300	1.73228300
26.93504008	1.41732300	1.81102400
26.96564808	1.41732300	1.81102400
26.99625608	1.41732300	1.81102400
27.02686408	1.41732300	1.81102400
27.05747208	1.41732300	1.81102400
27.08808008	1.41732300	1.81102400
27.11868808	1.41732300	1.81102400
27.14929608	1.41732300	1.81102400
27.17990408	1.41732300	1.81102400
27.21051208	1.49606300	1.81102400
27.24112008	1.49606300	1.81102400
27.27172808	1.49606300	1.81102400
27.30233608	1.49606300	1.81102400
27.33294408	1.49606300	1.81102400
27.36355208	1.49606300	1.88976400
27.39416008	1.57480300	1.81102400
27.42476808	1.57480300	1.88976400
27.45537608	1.57480300	1.88976400
27.48598408	1.57480300	1.81102400
27.51659208	1.65354300	1.88976400
27.54720008	1.57480300	1.88976400
27.57780808	1.65354300	1.88976400
27.60841608	1.65354300	1.88976400
27.63902408	1.73228300	1.88976400
27.66963208	1.65354300	1.88976400
27.70024008	1.73228300	1.88976400
27.73084808	1.73228300	1.88976400
27.76145608	1.81102400	1.88976400
27.79206408	1.81102400	1.88976400
27.82267208	1.81102400	1.88976400
27.85328008	1.88976400	1.96850400
27.88388808	1.88976400	1.88976400
27.91449608	1.88976400	1.96850400
27.94510408	1.96850400	1.96850400
27.97571208	1.96850400	1.96850400
28.00632008	1.96850400	1.96850400
28.03692808	2.04724400	1.96850400
28.06753608	2.12598400	1.96850400
28.09814408	2.12598400	1.96850400
28.12875208	2.12598400	1.96850400
28.15936008	2.20472400	1.96850400
28.18996808	2.20472400	1.96850400
28.22057608	2.28346500	2.04724400
28.25118408	2.36220500	1.96850400
28.28179208	2.36220500	2.04724400
28.31240008	2.36220500	1.96850400
28.34300808	2.44094500	2.04724400
28.37361608	2.51968500	1.96850400
28.40422408	2.51968500	2.04724400
28.43483208	2.59842500	2.04724400
28.46544008	2.59842500	2.04724400
28.49604808	2.67716500	2.04724400
28.52665608	2.75590500	2.04724400
28.55726408	2.83464600	2.04724400
28.58787208	2.83464600	2.04724400
28.61848008	2.91338600	2.04724400
28.64908808	2.99212600	2.04724400
28.67969608	3.07086600	2.04724400
28.71030408	3.07086600	2.04724400
28.74091208	3.14960600	2.04724400
28.77152008	3.22834600	2.04724400
28.80212808	3.30708700	2.12598400
28.83273608	3.30708700	2.04724400
28.86334408	3.38582700	2.04724400
28.89395208	3.46456700	2.12598400
28.92456008	3.54330700	2.12598400
28.95516808	3.54330700	2.12598400
28.98577608	3.62204700	2.12598400
29.01638408	3.70078700	2.12598400
29.04699208	3.77952800	2.12598400
29.07760008	3.77952800	2.12598400
29.10820808	3.85826800	2.12598400
29.13881608	3.93700800	2.12598400
29.16942408	4.01574800	2.12598400
29.20003208	4.09448800	2.20472400
29.23064008	4.17322800	2.12598400
29.26124808	4.25196800	2.12598400
29.29185608	4.33070900	2.20472400
29.32246408	4.33070900	2.12598400
29.35307208	4.40944900	2.20472400
29.38368008	4.48818900	2.20472400
29.41428808	4.56692900	2.20472400
29.44489608	4.64566900	2.20472400
29.47550408	4.64566900	2.20472400
29.50611209	4.72441000	2.20472400
29.53672009	4.80315000	2.20472400
29.56732809	4.88189000	2.20472400
29.59793609	4.88189000	2.20472400
29.62854409	4.96063000	2.20472400
29.65915209	5.03937000	2.20472400
29.68976009	5.11811000	2.20472400
29.72036809	5.11811000	2.20472400
29.75097609	5.19685000	2.20472400
29.78158409	5.27559000	2.28346500
29.81219209	5.27559000	2.20472400
29.84280009	5.35433100	2.28346500
29.87340809	5.43307100	2.28346500
29.90401609	5.51181100	2.28346500
29.93462409	5.51181100	2.28346500
29.96523209	5.59055100	2.28346500
29.99584009	5.59055100	2.28346500
30.02644809	5.66929100	2.28346500
30.05705609	5.66929100	2.28346500
30.08766409	5.74803200	2.28346500
30.11827209	5.74803200	2.28346500
30.14888009	5.82677200	2.28346500
30.17948809	5.90551200	2.28346500
30.21009609	5.90551200	2.28346500
30.24070409	5.90551200	2.28346500
30.27131209	5.98425200	2.36220500
30.30192009	6.06299200	2.36220500
30.33252809	6.06299200	2.36220500
30.36313609	6.06299200	2.36220500
30.39374409	6.14173200	2.36220500
30.42435209	6.14173200	2.36220500
30.45496009	6.22047200	2.36220500
30.48556809	6.22047200	2.36220500
30.51617609	6.29921200	2.36220500
30.54678409	6.29921200	2.36220500
30.57739209	6.29921200	2.36220500
30.60800009	6.29921200	2.36220500
30.63860809	6.37795300	2.36220500
30.66921609	6.37795300	2.36220500
30.69982409	6.45669300	2.36220500
30.73043209	6.37795300	2.36220500
30.76104009	6.45669300	2.36220500
30.79164809	6.45669300	2.36220500
30.82225609	6.45669300	2.44094500
30.85286409	6.53543300	2.36220500
30.88347209	6.53543300	2.44094500
30.91408009	6.53543300	2.44094500
30.94468809	6.53543300	2.44094500
30.97529609	6.53543300	2.44094500
31.00590409	6.53543300	2.44094500
31.03651209	6.53543300	2.44094500
31.06712009	6.61417300	2.44094500
31.09772809	6.61417300	2.44094500
31.12833609	6.61417300	2.44094500
31.15894409	6.61417300	2.44094500
31.18955209	6.61417300	2.44094500
31.22016009	6.61417300	2.44094500
31.25076809	6.61417300	2.44094500
31.28137609	6.53543300	2.51968500
31.31198409	6.61417300	2.51968500
31.34259209	6.61417300	2.51968500
31.37320009	6.61417300	2.51968500
31.40380809	6.53543300	2.51968500
31.43441609	6.53543300	2.51968500
31.46502409	6.53543300	2.51968500
31.49563209	6.53543300	2.51968500
31.52624009	6.53543300	2.51968500
31.55684809	6.53543300	2.51968500
31.58745609	6.53543300	2.51968500
31.61806409	6.45669300	2.51968500
31.64867209	6.45669300	2.51968500
31.67928009	6.45669300	2.51968500
31.70988809	6.37795300	2.51968500
31.74049609	6.37795300	2.59842500
31.77110409	6.37795300	2.59842500
31.80171209	6.37795300	2.59842500
31.83232009	6.29921200	2.51968500
31.86292809	6.29921200	2.59842500
31.89353609	6.29921200	2.59842500
31.92414409	6.29921200	2.59842500
31.95475209	6.22047200	2.59842500
31.98536009	6.22047200	2.59842500
32.01596809	6.22047200	2.59842500
32.04657609	6.22047200	2.59842500
32.07718409	6.14173200	2.59842500
32.10779209	6.14173200	2.59842500
32.13840009	6.06299200	2.59842500
32.16900809	6.06299200	2.59842500
32.19961609	6.06299200	2.59842500
32.23022409	6.06299200	2.67716500
32.26083209	5.98425200	2.59842500
32.29144009	5.90551200	2.67716500
32.32204809	5.90551200	2.67716500
32.35265609	5.82677200	2.67716500
32.38326409	5.82677200	2.67716500
32.41387209	5.82677200	2.67716500
32.44448009	5.74803200	2.67716500
32.47508809	5.66929100	2.67716500
32.50569609	5.66929100	2.67716500
32.53630409	5.66929100	2.67716500
32.56691209	5.59055100	2.67716500
32.59752009	5.59055100	2.67716500
32.62812809	5.51181100	2.75590500
32.65873609	5.51181100	2.67716500
32.68934409	5.43307100	2.75590500
32.71995209	5.43307100	2.67716500
32.75056009	5.35433100	2.75590500
32.78116809	5.27559000	2.67716500
32.81177609	5.19685000	2.67716500
32.84238409	5.19685000	2.75590500
32.87299209	5.11811000	2.75590500
32.90360009	5.11811000	2.75590500
32.93420809	5.03937000	2.75590500
32.96481610	5.03937000	2.75590500
32.99542410	4.96063000	2.75590500
33.02603210	4.88189000	2.75590500
33.05664010	4.80315000	2.75590500
33.08724810	4.80315000	2.75590500
33.11785610	4.72441000	2.75590500
33.14846410	4.72441000	2.75590500
33.17907210	4.64566900	2.83464600
33.20968010	4.56692900	2.83464600
33.24028810	4.48818900	2.75590500
33.27089610	4.48818900	2.75590500
33.30150410	4.40944900	2.83464600
33.33211210	4.33070900	2.83464600
33.36272010	4.25196800	2.83464600
33.39332810	4.25196800	2.83464600
33.42393610	4.17322800	2.83464600
33.45454410	4.09448800	2.83464600
33.48515210	4.09448800	2.83464600
33.51576010	4.01574800	2.83464600
33.54636810	3.93700800	2.83464600
33.57697610	3.85826800	2.83464600
33.60758410	3.85826800	2.83464600
33.63819210	3.77952800	2.83464600
33.66880010	3.70078700	2.83464600
33.69940810	3.62204700	2.91338600
33.73001610	3.62204700	2.83464600
33.76062410	3.54330700	2.91338600
33.79123210	3.46456700	2.91338600
33.82184010	3.46456700	2.91338600
33.85244810	3.38582700	2.91338600
33.88305610	3.38582700	2.91338600
33.91366410	3.22834600	2.91338600
33.94427210	3.22834600	2.91338600
33.97488010	3.14960600	2.91338600
34.00548810	3.14960600	2.91338600
34.03609610	3.07086600	2.91338600
34.06670410	2.99212600	2.91338600
34.09731210	2.99212600	2.91338600
34.12792010	2.91338600	2.99212600
34.15852810	2.83464600	2.99212600
34.18913610	2.83464600	2.99212600
34.21974410	2.75590500	2.91338600
34.25035210	2.75590500	2.99212600
34.28096010	2.67716500	2.99212600
34.31156810	2.59842500	2.99212600
34.34217610	2.59842500	2.99212600
34.37278410	2.51968500	2.99212600
34.40339210	2.51968500	2.99212600
34.43400010	2.44094500	2.99212600
34.46460810	2.44094500	2.99212600
34.49521610	2.36220500	2.99212600
34.52582410	2.28346500	2.99212600
34.55643210	2.28346500	2.99212600
34.58704010	2.20472400	2.99212600
34.61764810	2.20472400	3.07086600
34.64825610	2.20472400	2.99212600
34.67886410	2.12598400	2.99212600
34.70947210	2.12598400	3.07086600
34.74008010	2.04724400	3.07086600
34.77068810	1.96850400	3.07086600
34.80129610	1.96850400	3.07086600
34.83190410	1.96850400	3.07086600
34.86251210	1.88976400	3.07086600
34.89312010	1.88976400	3.07086600
34.92372810	1.81102400	3.07086600
34.95433610	1.81102400	3.07086600
34.98494410	1.81102400	3.07086600
35.01555210	1.73228300	3.07086600
35.04616010	1.73228300	3.07086600
35.07676810	1.73228300	3.07086600
35.10737610	1.65354300	3.14960600
35.13798410	1.65354300	3.07086600
35.16859210	1.65354300	3.07086600
35.19920010	1.57480300	3.07086600
35.22980810	1.57480300	3.14960600
35.26041610	1.57480300	3.14960600
35.29102410	1.57480300	3.14960600
35.32163210	1.49606300	3.14960600
35.35224010	1.49606300	3.14960600
35.38284810	1.49606300	3.14960600
35.41345610	1.49606300	3.14960600
35.44406410	1.49606300	3.14960600
35.47467210	1.49606300	3.14960600
35.50528010	1.49606300	3.14960600
35.53588810	1.49606300	3.14960600
35.56649610	1.49606300	3.14960600
35.59710410	1.49606300	3.14960600
35.62771210	1.49606300	3.14960600
35.65832010	1.49606300	3.22834600
35.68892810	1.49606300	3.22834600
35.71953610	1.49606300	3.22834600
35.75014410	1.49606300	3.22834600
35.78075210	1.49606300	3.22834600
35.81136010	1.57480300	3.22834600
35.84196810	1.57480300	3.22834600
35.87257610	1.57480300	3.22834600
35.90318410	1.57480300	3.22834600
35.93379210	1.65354300	3.22834600
35.96440010	1.65354300	3.22834600
35.99500810	1.65354300	3.22834600
36.02561610	1.65354300	3.22834600
36.05622410	1.73228300	3.22834600
36.08683210	1.73228300	3.30708700
36.11744010	1.73228300	3.22834600
36.14804810	1.81102400	3.22834600
36.17865610	1.81102400	3.22834600
36.20926410	1.88976400	3.30708700
36.23987210	1.88976400	3.30708700
36.27048010	1.88976400	3.30708700
36.30108810	1.96850400	3.30708700
36.33169610	1.96850400	3.30708700
36.36230410	2.04724400	3.30708700
36.39291210	2.04724400	3.30708700
36.42352011	2.04724400	3.30708700
36.45412811	2.20472400	3.30708700
36.48473611	2.20472400	3.30708700
36.51534411	2.28346500	3.30708700
36.54595211	2.28346500	3.30708700
36.57656011	2.36220500	3.30708700
36.60716811	2.36220500	3.30708700
36.63777611	2.44094500	3.38582700
36.66838411	2.44094500	3.38582700
36.69899211	2.51968500	3.38582700
36.72960011	2.51968500	3.38582700
36.76020811	2.59842500	3.38582700
36.79081611	2.67716500	3.38582700
36.82142411	2.67716500	3.38582700
36.85203211	2.75590500	3.38582700
36.88264011	2.83464600	3.38582700
36.91324811	2.83464600	3.38582700
36.94385611	2.91338600	3.38582700
36.97446411	2.99212600	3.38582700
37.00507211	3.07086600	3.38582700
37.03568011	3.07086600	3.38582700
37.06628811	3.14960600	3.46456700
37.09689611	3.22834600	3.38582700
37.12750411	3.22834600	3.38582700
37.15811211	3.30708700	3.46456700
37.18872011	3.38582700	3.46456700
37.21932811	3.38582700	3.46456700
37.24993611	3.46456700	3.46456700
37.28054411	3.54330700	3.46456700
37.31115211	3.62204700	3.46456700
37.34176011	3.62204700	3.46456700
37.37236811	3.70078700	3.46456700
37.40297611	3.77952800	3.46456700
37.43358411	3.85826800	3.46456700
37.46419211	3.85826800	3.46456700
37.49480011	3.93700800	3.46456700
37.52540811	4.01574800	3.46456700
37.55601611	4.09448800	3.46456700
37.58662411	4.09448800	3.46456700
37.61723211	4.17322800	3.54330700
37.64784011	4.25196800	3.54330700
37.67844811	4.25196800	3.54330700
37.70905611	4.33070900	3.54330700
37.73966411	4.40944900	3.54330700
37.77027211	4.48818900	3.54330700
37.80088011	4.56692900	3.54330700
37.83148811	4.56692900	3.54330700
37.86209611	4.56692900	3.54330700
37.89270411	4.64566900	3.54330700
37.92331211	4.72441000	3.54330700
37.95392011	4.72441000	3.54330700
37.98452811	4.80315000	3.54330700
38.01513611	4.88189000	3.54330700
38.04574411	4.88189000	3.54330700
38.07635211	4.96063000	3.54330700
38.10696011	5.03937000	3.54330700
38.13756811	5.03937000	3.62204700
38.16817611	5.11811000	3.62204700
38.19878411	5.11811000	3.62204700
38.22939211	5.19685000	3.62204700
38.26000011	5.19685000	3.62204700
38.29060811	5.27559000	3.62204700
38.32121611	5.35433100	3.62204700
38.35182411	5.35433100	3.62204700
38.38243211	5.43307100	3.62204700
38.41304011	5.43307100	3.62204700
38.44364811	5.43307100	3.62204700
38.47425611	5.51181100	3.62204700
38.50486411	5.59055100	3.62204700
38.53547211	5.59055100	3.62204700
38.56608011	5.59055100	3.62204700
38.59668811	5.66929100	3.62204700
38.62729611	5.74803200	3.62204700
38.65790411	5.74803200	3.62204700
38.68851211	5.82677200	3.70078700
38.71912011	5.82677200	3.70078700
38.74972811	5.82677200	3.70078700
38.78033611	5.90551200	3.70078700
38.81094411	5.90551200	3.70078700
38.84155211	5.98425200	3.70078700
38.87216011	5.98425200	3.70078700
38.90276811	5.98425200	3.70078700
38.93337611	6.06299200	3.70078700
38.96398411	6.06299200	3.70078700
38.99459211	6.06299200	3.70078700
39.02520011	6.14173200	3.70078700
39.05580811	6.14173200	3.70078700
39.08641611	6.22047200	3.70078700
39.11702411	6.22047200	3.70078700
39.14763211	6.22047200	3.77952800
39.17824011	6.29921200	3.77952800
39.20884811	6.29921200	3.77952800
39.23945611	6.29921200	3.77952800
39.27006411	6.37795300	3.77952800
39.30067211	6.37795300	3.77952800
39.33128011	6.37795300	3.77952800
39.36188811	6.37795300	3.77952800
39.39249611	6.45669300	3.77952800
39.42310411	6.45669300	3.77952800
39.45371211	6.45669300	3.77952800
39.48432011	6.45669300	3.77952800
39.51492811	6.45669300	3.77952800
39.54553611	6.53543300	3.85826800
39.57614411	6.53543300	3.77952800
