Tid	Kanal A	Kanal B
23.72120007	2.20472400	8.18897600
23.75180807	2.12598400	8.18897600
23.78241607	2.12598400	8.18897600
23.81302407	2.12598400	8.18897600
23.84363207	2.04724400	8.11023600
23.87424007	2.04724400	8.11023600
23.90484807	1.96850400	8.11023600
23.93545607	2.04724400	8.11023600
23.96606407	1.96850400	8.11023600
23.99667207	1.96850400	8.11023600
24.02728007	1.96850400	8.11023600
24.05788807	1.96850400	8.11023600
24.08849607	1.88976400	8.11023600
24.11910407	1.88976400	8.11023600
24.14971207	1.88976400	8.11023600
24.18032007	1.88976400	8.11023600
24.21092807	1.81102400	8.11023600
24.24153607	1.81102400	8.11023600
24.27214407	1.81102400	8.11023600
24.30275207	1.81102400	8.11023600
24.33336007	1.81102400	8.03149600
24.36396807	1.81102400	8.03149600
24.39457607	1.73228300	8.03149600
24.42518407	1.73228300	8.03149600
24.45579207	1.73228300	8.03149600
24.48640007	1.73228300	8.03149600
24.51700807	1.73228300	8.03149600
24.54761607	1.73228300	8.03149600
24.57822407	1.73228300	8.03149600
24.60883207	1.73228300	8.03149600
24.63944007	1.65354300	8.03149600
24.67004807	1.65354300	8.03149600
24.70065607	1.65354300	8.03149600
24.73126407	1.65354300	8.03149600
24.76187207	1.65354300	8.03149600
24.79248007	1.65354300	8.03149600
24.82308807	1.57480300	8.03149600
24.85369607	1.57480300	8.03149600
24.88430407	1.57480300	8.03149600
24.91491207	1.57480300	8.03149600
24.94552007	1.57480300	7.95275600
24.97612807	1.57480300	7.95275600
25.00673607	1.57480300	7.95275600
25.03734407	1.57480300	7.95275600
25.06795207	1.49606300	7.95275600
25.09856007	1.49606300	7.95275600
25.12916807	1.49606300	7.95275600
25.15977607	1.49606300	7.95275600
25.19038407	1.49606300	7.95275600
25.22099207	1.49606300	7.95275600
25.25160007	1.49606300	7.95275600
25.28220807	1.41732300	7.95275600
25.31281607	1.41732300	7.95275600
25.34342407	1.41732300	7.95275600
25.37403207	1.41732300	7.95275600
25.40464007	1.41732300	7.95275600
25.43524807	1.41732300	7.87401600
25.46585607	1.41732300	7.95275600
25.49646407	1.41732300	7.87401600
25.52707207	1.41732300	7.87401600
25.55768007	1.41732300	7.87401600
25.58828807	1.41732300	7.87401600
25.61889607	1.41732300	7.87401600
25.64950407	1.41732300	7.87401600
25.68011207	1.41732300	7.87401600
25.71072007	1.41732300	7.87401600
25.74132807	1.33858300	7.87401600
25.77193607	1.41732300	7.87401600
25.80254407	1.33858300	7.87401600
25.83315207	1.41732300	7.87401600
25.86376007	1.41732300	7.87401600
25.89436807	1.41732300	7.79527600
25.92497607	1.41732300	7.79527600
25.95558407	1.41732300	7.87401600
25.98619207	1.41732300	7.79527600
26.01680008	1.41732300	7.79527600
26.04740808	1.41732300	7.79527600
26.07801608	1.41732300	7.79527600
26.10862408	1.41732300	7.79527600
26.13923208	1.41732300	7.79527600
26.16984008	1.41732300	7.79527600
26.20044808	1.41732300	7.79527600
26.23105608	1.41732300	7.79527600
26.26166408	1.41732300	7.79527600
26.29227208	1.41732300	7.79527600
26.32288008	1.41732300	7.79527600
26.35348808	1.41732300	7.71653600
26.38409608	1.41732300	7.71653600
26.41470408	1.41732300	7.71653600
26.44531208	1.41732300	7.79527600
26.47592008	1.41732300	7.71653600
26.50652808	1.41732300	7.71653600
26.53713608	1.49606300	7.71653600
26.56774408	1.49606300	7.71653600
26.59835208	1.49606300	7.71653600
26.62896008	1.49606300	7.71653600
26.65956808	1.49606300	7.71653600
26.69017608	1.49606300	7.71653600
26.72078408	1.49606300	7.71653600
26.75139208	1.49606300	7.71653600
26.78200008	1.49606300	7.71653600
26.81260808	1.49606300	7.71653600
26.84321608	1.49606300	7.71653600
26.87382408	1.49606300	7.71653600
26.90443208	1.49606300	7.71653600
26.93504008	1.57480300	7.71653600
26.96564808	1.57480300	7.63779500
26.99625608	1.57480300	7.63779500
27.02686408	1.57480300	7.71653600
27.05747208	1.57480300	7.71653600
27.08808008	1.57480300	7.63779500
27.11868808	1.57480300	7.63779500
27.14929608	1.65354300	7.63779500
27.17990408	1.65354300	7.63779500
27.21051208	1.65354300	7.63779500
27.24112008	1.65354300	7.63779500
27.27172808	1.65354300	7.63779500
27.30233608	1.73228300	7.63779500
27.33294408	1.73228300	7.63779500
27.36355208	1.73228300	7.63779500
27.39416008	1.81102400	7.63779500
27.42476808	1.81102400	7.63779500
27.45537608	1.81102400	7.63779500
27.48598408	1.81102400	7.63779500
27.51659208	1.88976400	7.55905500
27.54720008	1.88976400	7.55905500
27.57780808	1.88976400	7.55905500
27.60841608	1.96850400	7.55905500
27.63902408	1.96850400	7.55905500
27.66963208	1.96850400	7.55905500
27.70024008	2.04724400	7.55905500
27.73084808	2.04724400	7.55905500
27.76145608	2.04724400	7.55905500
27.79206408	2.12598400	7.55905500
27.82267208	2.12598400	7.55905500
27.85328008	2.12598400	7.55905500
27.88388808	2.12598400	7.55905500
27.91449608	2.20472400	7.55905500
27.94510408	2.20472400	7.55905500
27.97571208	2.28346500	7.48031500
28.00632008	2.28346500	7.55905500
28.03692808	2.28346500	7.55905500
28.06753608	2.28346500	7.48031500
28.09814408	2.36220500	7.48031500
28.12875208	2.36220500	7.48031500
28.15936008	2.36220500	7.48031500
28.18996808	2.36220500	7.48031500
28.22057608	2.44094500	7.48031500
28.25118408	2.44094500	7.48031500
28.28179208	2.44094500	7.48031500
28.31240008	2.44094500	7.48031500
28.34300808	2.51968500	7.48031500
28.37361608	2.51968500	7.48031500
28.40422408	2.51968500	7.48031500
28.43483208	2.51968500	7.48031500
28.46544008	2.59842500	7.48031500
28.49604808	2.59842500	7.40157500
28.52665608	2.59842500	7.40157500
28.55726408	2.67716500	7.40157500
28.58787208	2.67716500	7.40157500
28.61848008	2.67716500	7.40157500
28.64908808	2.67716500	7.40157500
28.67969608	2.67716500	7.40157500
28.71030408	2.75590500	7.40157500
28.74091208	2.75590500	7.40157500
28.77152008	2.83464600	7.40157500
28.80212808	2.83464600	7.40157500
28.83273608	2.83464600	7.40157500
28.86334408	2.83464600	7.40157500
28.89395208	2.91338600	7.40157500
28.92456008	2.91338600	7.40157500
28.95516808	2.91338600	7.40157500
28.98577608	2.99212600	7.40157500
29.01638408	2.99212600	7.40157500
29.04699208	2.99212600	7.32283400
29.07760008	3.07086600	7.32283400
29.10820808	3.07086600	7.32283400
29.13881608	3.07086600	7.32283400
29.16942408	3.07086600	7.32283400
29.20003208	3.14960600	7.32283400
29.23064008	3.22834600	7.32283400
29.26124808	3.22834600	7.32283400
29.29185608	3.22834600	7.32283400
29.32246408	3.30708700	7.32283400
29.35307208	3.30708700	7.32283400
29.38368008	3.38582700	7.32283400
29.41428808	3.38582700	7.32283400
29.44489608	3.46456700	7.32283400
29.47550408	3.46456700	7.32283400
29.50611209	3.46456700	7.24409400
29.53672009	3.54330700	7.32283400
29.56732809	3.62204700	7.24409400
29.59793609	3.62204700	7.24409400
29.62854409	3.62204700	7.24409400
29.65915209	3.70078700	7.24409400
29.68976009	3.70078700	7.24409400
29.72036809	3.77952800	7.24409400
29.75097609	3.77952800	7.24409400
29.78158409	3.85826800	7.24409400
29.81219209	3.85826800	7.24409400
29.84280009	3.93700800	7.24409400
29.87340809	3.93700800	7.24409400
29.90401609	4.01574800	7.24409400
29.93462409	4.01574800	7.24409400
29.96523209	4.09448800	7.24409400
29.99584009	4.09448800	7.16535400
30.02644809	4.09448800	7.16535400
30.05705609	4.17322800	7.16535400
30.08766409	4.17322800	7.24409400
30.11827209	4.25196800	7.16535400
30.14888009	4.25196800	7.16535400
30.17948809	4.33070900	7.16535400
30.21009609	4.33070900	7.16535400
30.24070409	4.33070900	7.16535400
30.27131209	4.33070900	7.16535400
30.30192009	4.40944900	7.16535400
30.33252809	4.40944900	7.16535400
30.36313609	4.48818900	7.16535400
30.39374409	4.48818900	7.16535400
30.42435209	4.56692900	7.16535400
30.45496009	4.56692900	7.16535400
30.48556809	4.56692900	7.16535400
30.51617609	4.56692900	7.16535400
30.54678409	4.64566900	7.16535400
30.57739209	4.64566900	7.16535400
30.60800009	4.72441000	7.08661400
30.63860809	4.72441000	7.16535400
30.66921609	4.72441000	7.08661400
30.69982409	4.72441000	7.08661400
30.73043209	4.80315000	7.16535400
30.76104009	4.80315000	7.08661400
30.79164809	4.80315000	7.08661400
30.82225609	4.88189000	7.08661400
30.85286409	4.88189000	7.08661400
30.88347209	4.88189000	7.08661400
30.91408009	4.88189000	7.08661400
30.94468809	4.88189000	7.08661400
30.97529609	4.96063000	7.08661400
31.00590409	4.96063000	7.08661400
31.03651209	5.03937000	7.08661400
31.06712009	5.03937000	7.08661400
31.09772809	5.11811000	7.08661400
31.12833609	5.11811000	7.08661400
31.15894409	5.11811000	7.00787400
31.18955209	5.19685000	7.00787400
31.22016009	5.19685000	7.00787400
31.25076809	5.27559000	7.00787400
31.28137609	5.27559000	7.00787400
31.31198409	5.27559000	7.00787400
31.34259209	5.27559000	7.00787400
31.37320009	5.35433100	7.00787400
31.40380809	5.35433100	7.00787400
31.43441609	5.43307100	7.00787400
31.46502409	5.43307100	7.00787400
31.49563209	5.43307100	7.00787400
31.52624009	5.51181100	7.00787400
31.55684809	5.51181100	7.00787400
31.58745609	5.59055100	7.00787400
31.61806409	5.59055100	7.00787400
31.64867209	5.66929100	6.92913400
31.67928009	5.66929100	7.00787400
31.70988809	5.66929100	6.92913400
31.74049609	5.74803200	6.92913400
31.77110409	5.74803200	6.92913400
31.80171209	5.74803200	6.92913400
31.83232009	5.82677200	6.92913400
31.86292809	5.82677200	6.92913400
31.89353609	5.82677200	6.92913400
31.92414409	5.90551200	6.92913400
31.95475209	5.90551200	6.92913400
31.98536009	5.90551200	6.92913400
32.01596809	5.98425200	6.92913400
32.04657609	5.98425200	6.92913400
32.07718409	6.06299200	6.92913400
32.10779209	6.06299200	6.85039400
32.13840009	6.06299200	6.85039400
32.16900809	6.06299200	6.85039400
32.19961609	6.14173200	6.85039400
32.23022409	6.14173200	6.85039400
32.26083209	6.14173200	6.85039400
32.29144009	6.14173200	6.85039400
32.32204809	6.22047200	6.85039400
32.35265609	6.22047200	6.85039400
32.38326409	6.22047200	6.85039400
32.41387209	6.29921200	6.85039400
32.44448009	6.29921200	6.85039400
32.47508809	6.29921200	6.85039400
32.50569609	6.29921200	6.85039400
32.53630409	6.37795300	6.85039400
32.56691209	6.37795300	6.85039400
32.59752009	6.37795300	6.77165400
32.62812809	6.37795300	6.85039400
32.65873609	6.37795300	6.77165400
32.68934409	6.45669300	6.77165400
32.71995209	6.45669300	6.77165400
32.75056009	6.45669300	6.77165400
32.78116809	6.45669300	6.77165400
32.81177609	6.45669300	6.77165400
32.84238409	6.53543300	6.77165400
32.87299209	6.53543300	6.77165400
32.90360009	6.53543300	6.77165400
32.93420809	6.53543300	6.77165400
32.96481610	6.53543300	6.77165400
32.99542410	6.61417300	6.77165400
33.02603210	6.53543300	6.77165400
33.05664010	6.61417300	6.77165400
33.08724810	6.61417300	6.77165400
33.11785610	6.61417300	6.77165400
33.14846410	6.61417300	6.77165400
33.17907210	6.69291400	6.69291400
33.20968010	6.61417300	6.69291400
33.24028810	6.69291400	6.69291400
33.27089610	6.69291400	6.69291400
33.30150410	6.69291400	6.69291400
33.33211210	6.69291400	6.69291400
33.36272010	6.69291400	6.69291400
33.39332810	6.69291400	6.69291400
33.42393610	6.77165400	6.69291400
33.45454410	6.69291400	6.69291400
33.48515210	6.77165400	6.69291400
33.51576010	6.77165400	6.69291400
33.54636810	6.77165400	6.69291400
33.57697610	6.77165400	6.69291400
33.60758410	6.77165400	6.69291400
33.63819210	6.77165400	6.69291400
33.66880010	6.77165400	6.61417300
33.69940810	6.77165400	6.61417300
33.73001610	6.77165400	6.69291400
33.76062410	6.77165400	6.61417300
33.79123210	6.77165400	6.61417300
33.82184010	6.77165400	6.61417300
33.85244810	6.77165400	6.61417300
33.88305610	6.77165400	6.61417300
33.91366410	6.77165400	6.61417300
33.94427210	6.77165400	6.61417300
33.97488010	6.77165400	6.61417300
34.00548810	6.77165400	6.61417300
34.03609610	6.77165400	6.61417300
34.06670410	6.77165400	6.61417300
34.09731210	6.77165400	6.61417300
34.12792010	6.77165400	6.61417300
34.15852810	6.77165400	6.61417300
34.18913610	6.77165400	6.61417300
34.21974410	6.77165400	6.53543300
34.25035210	6.77165400	6.53543300
34.28096010	6.77165400	6.53543300
34.31156810	6.77165400	6.53543300
34.34217610	6.77165400	6.53543300
34.37278410	6.77165400	6.53543300
34.40339210	6.77165400	6.53543300
34.43400010	6.69291400	6.53543300
34.46460810	6.77165400	6.53543300
34.49521610	6.69291400	6.53543300
34.52582410	6.69291400	6.53543300
34.55643210	6.69291400	6.53543300
34.58704010	6.69291400	6.53543300
34.61764810	6.69291400	6.53543300
34.64825610	6.69291400	6.53543300
34.67886410	6.69291400	6.53543300
34.70947210	6.69291400	6.45669300
34.74008010	6.69291400	6.45669300
34.77068810	6.69291400	6.45669300
34.80129610	6.61417300	6.45669300
34.83190410	6.61417300	6.45669300
34.86251210	6.61417300	6.45669300
34.89312010	6.61417300	6.45669300
34.92372810	6.61417300	6.45669300
34.95433610	6.61417300	6.45669300
34.98494410	6.61417300	6.45669300
35.01555210	6.61417300	6.45669300
35.04616010	6.53543300	6.45669300
35.07676810	6.53543300	6.37795300
35.10737610	6.53543300	6.45669300
35.13798410	6.53543300	6.45669300
35.16859210	6.53543300	6.37795300
35.19920010	6.53543300	6.45669300
35.22980810	6.53543300	6.45669300
35.26041610	6.53543300	6.37795300
35.29102410	6.45669300	6.37795300
35.32163210	6.45669300	6.37795300
35.35224010	6.45669300	6.37795300
35.38284810	6.45669300	6.37795300
35.41345610	6.37795300	6.37795300
35.44406410	6.37795300	6.37795300
35.47467210	6.37795300	6.37795300
35.50528010	6.37795300	6.37795300
35.53588810	6.37795300	6.37795300
35.56649610	6.29921200	6.37795300
35.59710410	6.29921200	6.37795300
35.62771210	6.29921200	6.37795300
35.65832010	6.29921200	6.37795300
35.68892810	6.22047200	6.29921200
35.71953610	6.22047200	6.29921200
35.75014410	6.22047200	6.29921200
35.78075210	6.14173200	6.29921200
35.81136010	6.14173200	6.29921200
35.84196810	6.14173200	6.29921200
35.87257610	6.06299200	6.29921200
35.90318410	5.98425200	6.29921200
35.93379210	5.98425200	6.29921200
35.96440010	5.98425200	6.29921200
35.99500810	5.90551200	6.29921200
36.02561610	5.90551200	6.29921200
36.05622410	5.90551200	6.29921200
36.08683210	5.82677200	6.29921200
36.11744010	5.82677200	6.29921200
36.14804810	5.74803200	6.29921200
36.17865610	5.74803200	6.29921200
36.20926410	5.66929100	6.22047200
36.23987210	5.66929100	6.22047200
36.27048010	5.59055100	6.29921200
36.30108810	5.59055100	6.22047200
36.33169610	5.51181100	6.22047200
36.36230410	5.51181100	6.22047200
36.39291210	5.43307100	6.22047200
36.42352011	5.43307100	6.22047200
36.45412811	5.35433100	6.22047200
36.48473611	5.35433100	6.22047200
36.51534411	5.35433100	6.22047200
36.54595211	5.27559000	6.22047200
36.57656011	5.27559000	6.22047200
36.60716811	5.19685000	6.22047200
36.63777611	5.19685000	6.22047200
36.66838411	5.19685000	6.22047200
36.69899211	5.11811000	6.22047200
36.72960011	5.11811000	6.14173200
36.76020811	5.03937000	6.14173200
36.79081611	5.03937000	6.22047200
36.82142411	4.96063000	6.22047200
36.85203211	4.96063000	6.14173200
36.88264011	4.96063000	6.14173200
36.91324811	4.96063000	6.14173200
36.94385611	4.88189000	6.14173200
36.97446411	4.88189000	6.14173200
37.00507211	4.80315000	6.14173200
37.03568011	4.80315000	6.14173200
37.06628811	4.72441000	6.14173200
37.09689611	4.72441000	6.14173200
37.12750411	4.72441000	6.14173200
37.15811211	4.72441000	6.14173200
37.18872011	4.64566900	6.14173200
37.21932811	4.64566900	6.14173200
37.24993611	4.64566900	6.14173200
37.28054411	4.56692900	6.06299200
37.31115211	4.56692900	6.06299200
37.34176011	4.48818900	6.06299200
37.37236811	4.48818900	6.06299200
37.40297611	4.40944900	6.06299200
37.43358411	4.40944900	6.06299200
37.46419211	4.40944900	6.06299200
37.49480011	4.33070900	6.06299200
37.52540811	4.33070900	6.06299200
37.55601611	4.25196800	6.06299200
37.58662411	4.25196800	6.06299200
37.61723211	4.17322800	6.06299200
37.64784011	4.17322800	6.06299200
37.67844811	4.09448800	6.06299200
37.70905611	4.09448800	6.06299200
37.73966411	4.01574800	6.06299200
37.77027211	4.01574800	6.06299200
37.80088011	3.93700800	6.06299200
37.83148811	3.93700800	5.98425200
37.86209611	3.85826800	5.98425200
37.89270411	3.85826800	5.98425200
37.92331211	3.77952800	5.98425200
37.95392011	3.77952800	5.98425200
37.98452811	3.70078700	5.98425200
38.01513611	3.62204700	5.98425200
38.04574411	3.62204700	5.98425200
38.07635211	3.62204700	5.98425200
38.10696011	3.54330700	5.98425200
38.13756811	3.54330700	5.98425200
38.16817611	3.46456700	5.98425200
38.19878411	3.38582700	5.98425200
38.22939211	3.38582700	5.98425200
38.26000011	3.30708700	5.90551200
38.29060811	3.22834600	5.90551200
38.32121611	3.22834600	5.98425200
38.35182411	3.22834600	5.90551200
38.38243211	3.14960600	5.90551200
38.41304011	3.07086600	5.90551200
38.44364811	3.07086600	5.90551200
38.47425611	2.99212600	5.90551200
38.50486411	2.99212600	5.90551200
38.53547211	2.91338600	5.90551200
38.56608011	2.91338600	5.90551200
38.59668811	2.91338600	5.90551200
38.62729611	2.83464600	5.90551200
38.65790411	2.83464600	5.90551200
38.68851211	2.75590500	5.90551200
38.71912011	2.67716500	5.90551200
38.74972811	2.67716500	5.90551200
38.78033611	2.59842500	5.90551200
38.81094411	2.59842500	5.90551200
38.84155211	2.59842500	5.82677200
38.87216011	2.51968500	5.82677200
38.90276811	2.51968500	5.82677200
38.93337611	2.51968500	5.82677200
38.96398411	2.44094500	5.82677200
38.99459211	2.44094500	5.82677200
39.02520011	2.36220500	5.82677200
39.05580811	2.36220500	5.82677200
39.08641611	2.36220500	5.82677200
39.11702411	2.28346500	5.82677200
39.14763211	2.28346500	5.82677200
39.17824011	2.28346500	5.82677200
39.20884811	2.20472400	5.82677200
39.23945611	2.20472400	5.82677200
39.27006411	2.20472400	5.82677200
39.30067211	2.12598400	5.82677200
39.33128011	2.12598400	5.74803200
39.36188811	2.12598400	5.82677200
39.39249611	2.12598400	5.74803200
39.42310411	2.04724400	5.74803200
39.45371211	2.04724400	5.74803200
39.48432011	2.04724400	5.74803200
39.51492811	1.96850400	5.74803200
39.54553611	1.96850400	5.74803200
39.57614411	1.96850400	5.74803200
