Tid	Kanal A	Kanal B
(ms)	(V)	(V)

114.47392033	4.33070900	8.74015700
114.50452833	4.33070900	8.66141700
114.53513633	4.33070900	8.66141700
114.56574433	4.25196800	8.66141700
114.59635233	4.25196800	8.66141700
114.62696033	4.25196800	8.66141700
114.65756833	4.25196800	8.66141700
114.68817633	4.17322800	8.66141700
114.71878433	4.17322800	8.66141700
114.74939233	4.17322800	8.66141700
114.78000033	4.09448800	8.66141700
114.81060833	4.09448800	8.66141700
114.84121633	4.09448800	8.66141700
114.87182433	4.09448800	8.66141700
114.90243233	4.01574800	8.58267700
114.93304033	3.93700800	8.58267700
114.96364833	3.93700800	8.58267700
114.99425633	3.93700800	8.66141700
115.02486433	3.93700800	8.58267700
115.05547233	3.85826800	8.58267700
115.08608033	3.85826800	8.58267700
115.11668833	3.85826800	8.58267700
115.14729633	3.85826800	8.58267700
115.17790433	3.77952800	8.58267700
115.20851233	3.77952800	8.58267700
115.23912033	3.77952800	8.58267700
115.26972833	3.70078700	8.58267700
115.30033633	3.70078700	8.58267700
115.33094433	3.70078700	8.58267700
115.36155233	3.62204700	8.58267700
115.39216033	3.62204700	8.50393700
115.42276833	3.62204700	8.50393700
115.45337633	3.62204700	8.50393700
115.48398433	3.54330700	8.50393700
115.51459233	3.54330700	8.50393700
115.54520033	3.54330700	8.50393700
115.57580833	3.46456700	8.50393700
115.60641633	3.46456700	8.50393700
115.63702433	3.46456700	8.50393700
115.66763233	3.38582700	8.50393700
115.69824033	3.38582700	8.50393700
115.72884833	3.38582700	8.50393700
115.75945633	3.38582700	8.50393700
115.79006433	3.30708700	8.50393700
115.82067233	3.30708700	8.50393700
115.85128033	3.30708700	8.50393700
115.88188833	3.22834600	8.50393700
115.91249633	3.22834600	8.50393700
115.94310433	3.22834600	8.42519700
115.97371233	3.14960600	8.42519700
116.00432033	3.14960600	8.42519700
116.03492833	3.14960600	8.50393700
116.06553633	3.07086600	8.42519700
116.09614433	3.07086600	8.42519700
116.12675233	3.07086600	8.42519700
116.15736033	2.99212600	8.42519700
116.18796833	2.99212600	8.42519700
116.21857634	2.99212600	8.42519700
116.24918434	2.99212600	8.42519700
116.27979234	2.91338600	8.42519700
116.31040034	2.91338600	8.42519700
116.34100834	2.91338600	8.42519700
116.37161634	2.83464600	8.42519700
116.40222434	2.83464600	8.34645700
116.43283234	2.83464600	8.42519700
116.46344034	2.75590500	8.34645700
116.49404834	2.75590500	8.42519700
116.52465634	2.75590500	8.34645700
116.55526434	2.75590500	8.34645700
116.58587234	2.67716500	8.34645700
116.61648034	2.67716500	8.34645700
116.64708834	2.59842500	8.34645700
116.67769634	2.59842500	8.34645700
116.70830434	2.59842500	8.34645700
116.73891234	2.59842500	8.34645700
116.76952034	2.51968500	8.34645700
116.80012834	2.51968500	8.34645700
116.83073634	2.51968500	8.34645700
116.86134434	2.44094500	8.34645700
116.89195234	2.44094500	8.34645700
116.92256034	2.44094500	8.26771600
116.95316834	2.36220500	8.26771600
116.98377634	2.36220500	8.34645700
117.01438434	2.36220500	8.26771600
117.04499234	2.36220500	8.26771600
117.07560034	2.28346500	8.26771600
117.10620834	2.28346500	8.26771600
117.13681634	2.20472400	8.26771600
117.16742434	2.20472400	8.26771600
117.19803234	2.20472400	8.26771600
117.22864034	2.20472400	8.26771600
117.25924834	2.20472400	8.26771600
117.28985634	2.12598400	8.26771600
117.32046434	2.12598400	8.26771600
117.35107234	2.12598400	8.26771600
117.38168034	2.04724400	8.26771600
117.41228834	2.04724400	8.26771600
117.44289634	2.04724400	8.26771600
117.47350434	2.04724400	8.26771600
117.50411234	1.96850400	8.18897600
117.53472034	1.96850400	8.18897600
117.56532834	1.96850400	8.18897600
117.59593634	1.96850400	8.18897600
117.62654434	1.88976400	8.18897600
117.65715234	1.88976400	8.18897600
117.68776034	1.88976400	8.18897600
117.71836834	1.81102400	8.18897600
117.74897634	1.81102400	8.18897600
117.77958434	1.81102400	8.18897600
117.81019234	1.81102400	8.18897600
117.84080034	1.81102400	8.18897600
117.87140834	1.81102400	8.18897600
117.90201634	1.73228300	8.18897600
117.93262434	1.73228300	8.18897600
117.96323234	1.73228300	8.11023600
117.99384034	1.73228300	8.18897600
118.02444834	1.73228300	8.11023600
118.05505634	1.65354300	8.11023600
118.08566434	1.65354300	8.11023600
118.11627234	1.65354300	8.11023600
118.14688034	1.65354300	8.11023600
118.17748834	1.65354300	8.11023600
118.20809634	1.65354300	8.11023600
118.23870434	1.57480300	8.11023600
118.26931234	1.57480300	8.11023600
118.29992034	1.57480300	8.11023600
118.33052834	1.57480300	8.11023600
118.36113634	1.57480300	8.11023600
118.39174434	1.57480300	8.11023600
118.42235234	1.49606300	8.11023600
118.45296034	1.49606300	8.11023600
118.48356834	1.49606300	8.11023600
118.51417634	1.49606300	8.03149600
118.54478434	1.49606300	8.03149600
118.57539234	1.49606300	8.03149600
118.60600034	1.49606300	8.03149600
118.63660834	1.49606300	8.03149600
118.66721634	1.41732300	8.03149600
118.69782434	1.49606300	8.03149600
118.72843234	1.41732300	8.03149600
118.75904034	1.41732300	8.03149600
118.78964834	1.41732300	8.03149600
118.82025634	1.41732300	8.03149600
118.85086434	1.41732300	8.03149600
118.88147234	1.41732300	8.03149600
118.91208034	1.41732300	8.03149600
118.94268834	1.41732300	8.03149600
118.97329634	1.41732300	8.03149600
119.00390434	1.41732300	8.03149600
119.03451234	1.41732300	7.95275600
119.06512034	1.41732300	7.95275600
119.09572834	1.33858300	7.95275600
119.12633634	1.41732300	7.95275600
119.15694434	1.33858300	7.95275600
119.18755234	1.41732300	7.95275600
119.21816034	1.33858300	7.95275600
119.24876834	1.41732300	7.95275600
119.27937634	1.41732300	7.95275600
119.30998434	1.41732300	7.95275600
119.34059234	1.41732300	7.95275600
119.37120034	1.33858300	7.95275600
119.40180834	1.41732300	7.95275600
119.43241634	1.41732300	7.95275600
119.46302434	1.41732300	7.95275600
119.49363234	1.41732300	7.95275600
119.52424034	1.41732300	7.95275600
119.55484834	1.41732300	7.95275600
119.58545634	1.41732300	7.87401600
119.61606434	1.41732300	7.87401600
119.64667234	1.41732300	7.87401600
119.67728035	1.41732300	7.87401600
119.70788835	1.41732300	7.87401600
119.73849635	1.41732300	7.87401600
119.76910435	1.41732300	7.87401600
119.79971235	1.41732300	7.87401600
119.83032035	1.41732300	7.87401600
119.86092835	1.41732300	7.87401600
119.89153635	1.49606300	7.87401600
119.92214435	1.49606300	7.87401600
119.95275235	1.49606300	7.87401600
119.98336035	1.49606300	7.87401600
120.01396835	1.49606300	7.79527600
120.04457635	1.49606300	7.87401600
120.07518435	1.49606300	7.79527600
120.10579235	1.49606300	7.79527600
120.13640035	1.49606300	7.79527600
120.16700835	1.57480300	7.79527600
120.19761635	1.57480300	7.79527600
120.22822435	1.57480300	7.79527600
120.25883235	1.57480300	7.79527600
120.28944035	1.57480300	7.79527600
120.32004835	1.57480300	7.79527600
120.35065635	1.65354300	7.79527600
120.38126435	1.65354300	7.79527600
120.41187235	1.65354300	7.79527600
120.44248035	1.65354300	7.79527600
120.47308835	1.65354300	7.79527600
120.50369635	1.65354300	7.79527600
120.53430435	1.73228300	7.79527600
120.56491235	1.73228300	7.71653600
120.59552035	1.73228300	7.79527600
120.62612835	1.73228300	7.71653600
120.65673635	1.81102400	7.71653600
120.68734435	1.81102400	7.71653600
120.71795235	1.81102400	7.71653600
120.74856035	1.81102400	7.71653600
120.77916835	1.88976400	7.71653600
120.80977635	1.88976400	7.71653600
120.84038435	1.88976400	7.71653600
120.87099235	1.88976400	7.71653600
120.90160035	1.88976400	7.71653600
120.93220835	1.88976400	7.71653600
120.96281635	1.96850400	7.71653600
120.99342435	1.96850400	7.71653600
121.02403235	1.96850400	7.71653600
121.05464035	2.04724400	7.63779500
121.08524835	2.04724400	7.71653600
121.11585635	2.04724400	7.63779500
121.14646435	2.04724400	7.71653600
121.17707235	2.12598400	7.63779500
121.20768035	2.12598400	7.63779500
121.23828835	2.12598400	7.63779500
121.26889635	2.12598400	7.63779500
121.29950435	2.20472400	7.63779500
121.33011235	2.20472400	7.63779500
121.36072035	2.20472400	7.63779500
121.39132835	2.20472400	7.63779500
121.42193635	2.20472400	7.63779500
121.45254435	2.28346500	7.63779500
121.48315235	2.28346500	7.55905500
121.51376035	2.28346500	7.63779500
121.54436835	2.28346500	7.63779500
121.57497635	2.36220500	7.55905500
121.60558435	2.36220500	7.55905500
121.63619235	2.36220500	7.55905500
121.66680035	2.36220500	7.55905500
121.69740835	2.44094500	7.55905500
121.72801635	2.44094500	7.55905500
121.75862435	2.44094500	7.55905500
121.78923235	2.44094500	7.55905500
121.81984035	2.51968500	7.55905500
121.85044835	2.51968500	7.55905500
121.88105635	2.51968500	7.55905500
121.91166435	2.51968500	7.55905500
121.94227235	2.59842500	7.55905500
121.97288035	2.59842500	7.55905500
122.00348835	2.67716500	7.55905500
122.03409635	2.67716500	7.55905500
122.06470435	2.67716500	7.55905500
122.09531235	2.67716500	7.48031500
122.12592035	2.75590500	7.55905500
122.15652835	2.75590500	7.48031500
122.18713635	2.75590500	7.55905500
122.21774435	2.83464600	7.48031500
122.24835235	2.83464600	7.48031500
122.27896035	2.83464600	7.48031500
122.30956835	2.91338600	7.48031500
122.34017635	2.91338600	7.48031500
122.37078435	2.91338600	7.48031500
122.40139235	2.99212600	7.48031500
122.43200035	2.99212600	7.48031500
122.46260835	2.99212600	7.48031500
122.49321635	3.07086600	7.48031500
122.52382435	3.07086600	7.48031500
122.55443235	3.14960600	7.48031500
122.58504035	3.14960600	7.40157500
122.61564835	3.14960600	7.48031500
122.64625635	3.22834600	7.40157500
122.67686435	3.30708700	7.40157500
122.70747235	3.30708700	7.48031500
122.73808035	3.30708700	7.40157500
122.76868835	3.38582700	7.40157500
122.79929635	3.38582700	7.40157500
122.82990435	3.38582700	7.40157500
122.86051235	3.46456700	7.40157500
122.89112035	3.46456700	7.40157500
122.92172835	3.54330700	7.40157500
122.95233635	3.54330700	7.40157500
122.98294435	3.62204700	7.40157500
123.01355235	3.62204700	7.40157500
123.04416035	3.62204700	7.40157500
123.07476835	3.70078700	7.32283400
123.10537635	3.70078700	7.40157500
123.13598436	3.77952800	7.40157500
123.16659236	3.77952800	7.32283400
123.19720036	3.77952800	7.32283400
123.22780836	3.85826800	7.40157500
123.25841636	3.85826800	7.32283400
123.28902436	3.93700800	7.32283400
123.31963236	3.93700800	7.32283400
123.35024036	4.01574800	7.32283400
123.38084836	4.01574800	7.32283400
123.41145636	4.09448800	7.32283400
123.44206436	4.09448800	7.32283400
123.47267236	4.17322800	7.32283400
123.50328036	4.17322800	7.32283400
123.53388836	4.17322800	7.32283400
123.56449636	4.25196800	7.32283400
123.59510436	4.25196800	7.32283400
123.62571236	4.25196800	7.24409400
123.65632036	4.33070900	7.32283400
123.68692836	4.33070900	7.24409400
123.71753636	4.40944900	7.24409400
123.74814436	4.40944900	7.24409400
123.77875236	4.48818900	7.24409400
123.80936036	4.48818900	7.24409400
123.83996836	4.56692900	7.24409400
123.87057636	4.56692900	7.24409400
123.90118436	4.56692900	7.24409400
123.93179236	4.56692900	7.24409400
123.96240036	4.64566900	7.24409400
123.99300836	4.64566900	7.24409400
124.02361636	4.72441000	7.24409400
124.05422436	4.72441000	7.24409400
124.08483236	4.80315000	7.24409400
124.11544036	4.80315000	7.24409400
124.14604836	4.88189000	7.24409400
124.17665636	4.88189000	7.24409400
124.20726436	4.88189000	7.24409400
124.23787236	4.96063000	7.16535400
124.26848036	4.96063000	7.16535400
124.29908836	4.96063000	7.16535400
124.32969636	5.03937000	7.16535400
124.36030436	5.03937000	7.16535400
124.39091236	5.11811000	7.16535400
124.42152036	5.11811000	7.16535400
124.45212836	5.11811000	7.16535400
124.48273636	5.11811000	7.16535400
124.51334436	5.19685000	7.16535400
124.54395236	5.19685000	7.16535400
124.57456036	5.27559000	7.16535400
124.60516836	5.27559000	7.16535400
124.63577636	5.35433100	7.16535400
124.66638436	5.35433100	7.16535400
124.69699236	5.43307100	7.16535400
124.72760036	5.43307100	7.08661400
124.75820836	5.43307100	7.08661400
124.78881636	5.43307100	7.08661400
124.81942436	5.51181100	7.08661400
124.85003236	5.51181100	7.08661400
124.88064036	5.59055100	7.08661400
124.91124836	5.59055100	7.08661400
124.94185636	5.66929100	7.08661400
124.97246436	5.66929100	7.08661400
125.00307236	5.66929100	7.08661400
125.03368036	5.74803200	7.08661400
125.06428836	5.74803200	7.08661400
125.09489636	5.74803200	7.08661400
125.12550436	5.74803200	7.08661400
125.15611236	5.82677200	7.00787400
125.18672036	5.82677200	7.00787400
125.21732836	5.90551200	7.00787400
125.24793636	5.90551200	7.00787400
125.27854436	5.90551200	7.00787400
125.30915236	5.98425200	7.00787400
125.33976036	5.98425200	7.00787400
125.37036836	5.98425200	7.00787400
125.40097636	5.98425200	7.00787400
125.43158436	6.06299200	7.00787400
125.46219236	6.06299200	7.00787400
125.49280036	6.06299200	7.00787400
125.52340836	6.14173200	7.00787400
125.55401636	6.14173200	7.00787400
125.58462436	6.14173200	7.00787400
125.61523236	6.22047200	7.00787400
125.64584036	6.14173200	7.00787400
125.67644836	6.22047200	7.00787400
125.70705636	6.22047200	7.00787400
125.73766436	6.29921200	7.00787400
125.76827236	6.29921200	6.92913400
125.79888036	6.29921200	6.92913400
125.82948836	6.29921200	6.92913400
125.86009636	6.29921200	6.92913400
125.89070436	6.29921200	6.92913400
125.92131236	6.37795300	6.92913400
125.95192036	6.37795300	6.92913400
125.98252836	6.37795300	6.92913400
126.01313636	6.37795300	6.92913400
126.04374436	6.45669300	6.92913400
126.07435236	6.45669300	6.92913400
126.10496036	6.45669300	6.92913400
126.13556836	6.45669300	6.92913400
126.16617636	6.45669300	6.92913400
126.19678436	6.45669300	6.92913400
126.22739236	6.53543300	6.92913400
126.25800036	6.53543300	6.85039400
126.28860836	6.53543300	6.85039400
126.31921636	6.53543300	6.85039400
126.34982436	6.53543300	6.85039400
126.38043236	6.53543300	6.85039400
126.41104036	6.61417300	6.85039400
126.44164836	6.61417300	6.85039400
126.47225636	6.61417300	6.85039400
126.50286436	6.61417300	6.85039400
126.53347236	6.61417300	6.85039400
126.56408036	6.61417300	6.85039400
126.59468837	6.69291400	6.85039400
126.62529637	6.61417300	6.85039400
126.65590437	6.69291400	6.85039400
126.68651237	6.69291400	6.85039400
126.71712037	6.69291400	6.85039400
126.74772837	6.69291400	6.85039400
126.77833637	6.69291400	6.85039400
126.80894437	6.69291400	6.77165400
126.83955237	6.69291400	6.77165400
126.87016037	6.69291400	6.77165400
126.90076837	6.69291400	6.77165400
126.93137637	6.69291400	6.77165400
126.96198437	6.77165400	6.77165400
126.99259237	6.77165400	6.77165400
127.02320037	6.77165400	6.77165400
127.05380837	6.77165400	6.77165400
127.08441637	6.77165400	6.77165400
127.11502437	6.77165400	6.77165400
127.14563237	6.77165400	6.77165400
127.17624037	6.77165400	6.77165400
127.20684837	6.77165400	6.77165400
127.23745637	6.77165400	6.77165400
127.26806437	6.77165400	6.77165400
127.29867237	6.77165400	6.69291400
127.32928037	6.77165400	6.69291400
127.35988837	6.77165400	6.69291400
127.39049637	6.77165400	6.69291400
127.42110437	6.77165400	6.69291400
127.45171237	6.77165400	6.69291400
127.48232037	6.77165400	6.69291400
127.51292837	6.77165400	6.69291400
127.54353637	6.77165400	6.69291400
127.57414437	6.85039400	6.69291400
127.60475237	6.77165400	6.69291400
127.63536037	6.77165400	6.69291400
127.66596837	6.77165400	6.69291400
127.69657637	6.77165400	6.69291400
127.72718437	6.77165400	6.69291400
127.75779237	6.77165400	6.69291400
127.78840037	6.77165400	6.61417300
127.81900837	6.77165400	6.61417300
127.84961637	6.77165400	6.69291400
127.88022437	6.77165400	6.69291400
127.91083237	6.77165400	6.61417300
127.94144037	6.77165400	6.61417300
127.97204837	6.69291400	6.61417300
128.00265637	6.77165400	6.61417300
128.03326437	6.69291400	6.61417300
128.06387237	6.69291400	6.61417300
128.09448037	6.69291400	6.61417300
128.12508837	6.69291400	6.61417300
128.15569637	6.69291400	6.61417300
128.18630437	6.69291400	6.61417300
128.21691237	6.69291400	6.53543300
128.24752037	6.69291400	6.53543300
128.27812837	6.61417300	6.61417300
128.30873637	6.69291400	6.53543300
128.33934437	6.69291400	6.61417300
128.36995237	6.61417300	6.53543300
128.40056037	6.61417300	6.53543300
128.43116837	6.61417300	6.53543300
128.46177637	6.61417300	6.53543300
128.49238437	6.61417300	6.53543300
128.52299237	6.53543300	6.53543300
128.55360037	6.53543300	6.53543300
128.58420837	6.53543300	6.53543300
128.61481637	6.53543300	6.53543300
128.64542437	6.53543300	6.53543300
128.67603237	6.53543300	6.45669300
128.70664037	6.53543300	6.53543300
128.73724837	6.53543300	6.53543300
128.76785637	6.45669300	6.53543300
128.79846437	6.45669300	6.45669300
128.82907237	6.45669300	6.45669300
128.85968037	6.45669300	6.45669300
128.89028837	6.45669300	6.45669300
128.92089637	6.45669300	6.45669300
128.95150437	6.37795300	6.45669300
128.98211237	6.37795300	6.45669300
129.01272037	6.37795300	6.45669300
129.04332837	6.37795300	6.45669300
129.07393637	6.29921200	6.45669300
129.10454437	6.29921200	6.45669300
129.13515237	6.29921200	6.45669300
129.16576037	6.29921200	6.45669300
129.19636837	6.22047200	6.45669300
129.22697637	6.22047200	6.45669300
