Tid	Kanal A	Kanal B
23.72120007	6.85039400	9.68504000
23.75180807	6.85039400	9.68504000
23.78241607	6.77165400	9.68504000
23.81302407	6.85039400	9.68504000
23.84363207	6.85039400	9.68504000
23.87424007	6.85039400	9.76378000
23.90484807	6.85039400	9.68504000
23.93545607	6.85039400	9.68504000
23.96606407	6.85039400	9.76378000
23.99667207	6.85039400	9.76378000
24.02728007	6.85039400	9.76378000
24.05788807	6.85039400	9.76378000
24.08849607	6.85039400	9.76378000
24.11910407	6.85039400	9.76378000
24.14971207	6.85039400	9.76378000
24.18032007	6.85039400	9.76378000
24.21092807	6.85039400	9.76378000
24.24153607	6.85039400	9.76378000
24.27214407	6.85039400	9.76378000
24.30275207	6.85039400	9.76378000
24.33336007	6.85039400	9.76378000
24.36396807	6.85039400	9.84252000
24.39457607	6.85039400	9.76378000
24.42518407	6.85039400	9.76378000
24.45579207	6.85039400	9.76378000
24.48640007	6.85039400	9.76378000
24.51700807	6.85039400	9.76378000
24.54761607	6.85039400	9.76378000
24.57822407	6.85039400	9.76378000
24.60883207	6.85039400	9.76378000
24.63944007	6.85039400	9.76378000
24.67004807	6.85039400	9.76378000
24.70065607	6.85039400	9.76378000
24.73126407	6.85039400	9.76378000
24.76187207	6.85039400	9.76378000
24.79248007	6.92913400	9.68504000
24.82308807	6.85039400	9.76378000
24.85369607	6.85039400	9.76378000
24.88430407	6.85039400	9.68504000
24.91491207	6.85039400	9.68504000
24.94552007	6.85039400	9.68504000
24.97612807	6.92913400	9.68504000
25.00673607	6.85039400	9.68504000
25.03734407	6.92913400	9.68504000
25.06795207	6.92913400	9.68504000
25.09856007	6.85039400	9.68504000
25.12916807	6.85039400	9.68504000
25.15977607	6.92913400	9.68504000
25.19038407	6.85039400	9.68504000
25.22099207	6.85039400	9.68504000
25.25160007	6.85039400	9.68504000
25.28220807	6.85039400	9.60629900
25.31281607	6.92913400	9.60629900
25.34342407	6.92913400	9.68504000
25.37403207	6.85039400	9.60629900
25.40464007	6.92913400	9.60629900
25.43524807	6.85039400	9.60629900
25.46585607	6.92913400	9.60629900
25.49646407	6.85039400	9.60629900
25.52707207	6.92913400	9.60629900
25.55768007	6.85039400	9.60629900
25.58828807	6.85039400	9.60629900
25.61889607	6.92913400	9.60629900
25.64950407	6.85039400	9.60629900
25.68011207	6.85039400	9.60629900
25.71072007	6.85039400	9.60629900
25.74132807	6.92913400	9.52755900
25.77193607	6.92913400	9.60629900
25.80254407	6.92913400	9.52755900
25.83315207	6.92913400	9.60629900
25.86376007	6.85039400	9.52755900
25.89436807	6.92913400	9.52755900
25.92497607	6.85039400	9.52755900
25.95558407	6.92913400	9.52755900
25.98619207	6.92913400	9.52755900
26.01680008	6.85039400	9.52755900
26.04740808	6.92913400	9.52755900
26.07801608	6.92913400	9.52755900
26.10862408	6.85039400	9.52755900
26.13923208	6.92913400	9.52755900
26.16984008	6.85039400	9.52755900
26.20044808	6.85039400	9.52755900
26.23105608	6.92913400	9.52755900
26.26166408	6.92913400	9.52755900
26.29227208	6.92913400	9.44881900
26.32288008	6.92913400	9.52755900
26.35348808	6.85039400	9.44881900
26.38409608	6.92913400	9.44881900
26.41470408	6.92913400	9.44881900
26.44531208	6.92913400	9.44881900
26.47592008	6.85039400	9.44881900
26.50652808	6.92913400	9.44881900
26.53713608	6.85039400	9.44881900
26.56774408	6.92913400	9.44881900
26.59835208	6.92913400	9.44881900
26.62896008	6.85039400	9.44881900
26.65956808	6.85039400	9.44881900
26.69017608	6.92913400	9.44881900
26.72078408	6.92913400	9.37007900
26.75139208	6.92913400	9.44881900
26.78200008	6.92913400	9.44881900
26.81260808	6.92913400	9.44881900
26.84321608	6.92913400	9.44881900
26.87382408	6.85039400	9.44881900
26.90443208	6.85039400	9.37007900
26.93504008	6.92913400	9.44881900
26.96564808	6.92913400	9.37007900
26.99625608	6.92913400	9.37007900
27.02686408	6.92913400	9.37007900
27.05747208	6.92913400	9.37007900
27.08808008	6.92913400	9.37007900
27.11868808	6.92913400	9.37007900
27.14929608	6.92913400	9.37007900
27.17990408	6.92913400	9.37007900
27.21051208	6.85039400	9.37007900
27.24112008	6.92913400	9.37007900
27.27172808	6.92913400	9.37007900
27.30233608	6.92913400	9.37007900
27.33294408	6.92913400	9.37007900
27.36355208	6.85039400	9.29133900
27.39416008	6.92913400	9.29133900
27.42476808	6.85039400	9.29133900
27.45537608	6.92913400	9.29133900
27.48598408	6.85039400	9.29133900
27.51659208	6.92913400	9.29133900
27.54720008	6.92913400	9.29133900
27.57780808	6.85039400	9.29133900
27.60841608	6.92913400	9.29133900
27.63902408	6.85039400	9.29133900
27.66963208	6.92913400	9.29133900
27.70024008	6.92913400	9.29133900
27.73084808	6.92913400	9.29133900
27.76145608	6.92913400	9.29133900
27.79206408	6.92913400	9.29133900
27.82267208	6.85039400	9.29133900
27.85328008	6.92913400	9.29133900
27.88388808	6.85039400	9.21259900
27.91449608	6.85039400	9.29133900
27.94510408	6.85039400	9.29133900
27.97571208	6.85039400	9.21259900
28.00632008	6.85039400	9.21259900
28.03692808	6.85039400	9.21259900
28.06753608	6.85039400	9.21259900
28.09814408	6.85039400	9.21259900
28.12875208	6.85039400	9.21259900
28.15936008	6.85039400	9.21259900
28.18996808	6.85039400	9.21259900
28.22057608	6.85039400	9.21259900
28.25118408	6.85039400	9.21259900
28.28179208	6.85039400	9.21259900
28.31240008	6.85039400	9.13385900
28.34300808	6.85039400	9.21259900
28.37361608	6.85039400	9.21259900
28.40422408	6.85039400	9.13385900
28.43483208	6.85039400	9.13385900
28.46544008	6.85039400	9.13385900
28.49604808	6.85039400	9.13385900
28.52665608	6.85039400	9.13385900
28.55726408	6.85039400	9.13385900
28.58787208	6.77165400	9.13385900
28.61848008	6.85039400	9.13385900
28.64908808	6.77165400	9.13385900
28.67969608	6.77165400	9.13385900
28.71030408	6.77165400	9.13385900
28.74091208	6.77165400	9.13385900
28.77152008	6.77165400	9.13385900
28.80212808	6.77165400	9.13385900
28.83273608	6.77165400	9.13385900
28.86334408	6.77165400	9.13385900
28.89395208	6.77165400	9.13385900
28.92456008	6.77165400	9.05511800
28.95516808	6.77165400	9.05511800
28.98577608	6.69291400	9.05511800
29.01638408	6.69291400	9.05511800
29.04699208	6.69291400	9.05511800
29.07760008	6.69291400	9.13385900
29.10820808	6.69291400	9.05511800
29.13881608	6.69291400	9.05511800
29.16942408	6.69291400	9.05511800
29.20003208	6.69291400	9.05511800
29.23064008	6.69291400	9.05511800
29.26124808	6.69291400	9.05511800
29.29185608	6.69291400	9.05511800
29.32246408	6.61417300	9.05511800
29.35307208	6.61417300	8.97637700
29.38368008	6.61417300	9.05511800
29.41428808	6.61417300	8.97637700
29.44489608	6.61417300	8.97637700
29.47550408	6.61417300	8.97637700
29.50611209	6.61417300	8.97637700
29.53672009	6.61417300	8.97637700
29.56732809	6.61417300	8.97637700
29.59793609	6.53543300	8.97637700
29.62854409	6.53543300	8.97637700
29.65915209	6.53543300	8.97637700
29.68976009	6.53543300	8.97637700
29.72036809	6.53543300	8.97637700
29.75097609	6.53543300	8.97637700
29.78158409	6.45669300	8.97637700
29.81219209	6.53543300	8.97637700
29.84280009	6.45669300	8.97637700
29.87340809	6.45669300	8.97637700
29.90401609	6.45669300	8.97637700
29.93462409	6.45669300	8.97637700
29.96523209	6.37795300	8.89763700
29.99584009	6.37795300	8.97637700
30.02644809	6.37795300	8.89763700
30.05705609	6.37795300	8.89763700
30.08766409	6.37795300	8.89763700
30.11827209	6.37795300	8.89763700
30.14888009	6.37795300	8.89763700
30.17948809	6.37795300	8.89763700
30.21009609	6.29921200	8.89763700
30.24070409	6.29921200	8.89763700
30.27131209	6.29921200	8.89763700
30.30192009	6.29921200	8.89763700
30.33252809	6.22047200	8.89763700
30.36313609	6.22047200	8.89763700
30.39374409	6.22047200	8.89763700
30.42435209	6.22047200	8.81889700
30.45496009	6.22047200	8.89763700
30.48556809	6.22047200	8.81889700
30.51617609	6.14173200	8.81889700
30.54678409	6.14173200	8.81889700
30.57739209	6.14173200	8.81889700
30.60800009	6.14173200	8.81889700
30.63860809	6.06299200	8.81889700
30.66921609	6.06299200	8.81889700
30.69982409	6.06299200	8.81889700
30.73043209	6.06299200	8.81889700
30.76104009	5.98425200	8.81889700
30.79164809	5.98425200	8.81889700
30.82225609	5.98425200	8.81889700
30.85286409	5.98425200	8.81889700
30.88347209	5.90551200	8.81889700
30.91408009	5.90551200	8.81889700
30.94468809	5.90551200	8.81889700
30.97529609	5.90551200	8.81889700
31.00590409	5.82677200	8.81889700
31.03651209	5.82677200	8.74015700
31.06712009	5.82677200	8.74015700
31.09772809	5.74803200	8.74015700
31.12833609	5.74803200	8.74015700
31.15894409	5.74803200	8.74015700
31.18955209	5.74803200	8.74015700
31.22016009	5.66929100	8.74015700
31.25076809	5.66929100	8.74015700
31.28137609	5.59055100	8.74015700
31.31198409	5.59055100	8.74015700
31.34259209	5.59055100	8.74015700
31.37320009	5.59055100	8.74015700
31.40380809	5.51181100	8.74015700
31.43441609	5.51181100	8.74015700
31.46502409	5.51181100	8.74015700
31.49563209	5.43307100	8.74015700
31.52624009	5.43307100	8.74015700
31.55684809	5.35433100	8.66141700
31.58745609	5.35433100	8.66141700
31.61806409	5.35433100	8.66141700
31.64867209	5.35433100	8.66141700
31.67928009	5.27559000	8.66141700
31.70988809	5.27559000	8.66141700
31.74049609	5.19685000	8.66141700
31.77110409	5.19685000	8.66141700
31.80171209	5.19685000	8.66141700
31.83232009	5.11811000	8.66141700
31.86292809	5.11811000	8.66141700
31.89353609	5.11811000	8.66141700
31.92414409	5.03937000	8.66141700
31.95475209	5.03937000	8.66141700
31.98536009	4.96063000	8.66141700
32.01596809	4.96063000	8.58267700
32.04657609	4.96063000	8.58267700
32.07718409	4.88189000	8.58267700
32.10779209	4.88189000	8.58267700
32.13840009	4.88189000	8.58267700
32.16900809	4.88189000	8.58267700
32.19961609	4.80315000	8.58267700
32.23022409	4.80315000	8.58267700
32.26083209	4.72441000	8.58267700
32.29144009	4.72441000	8.58267700
32.32204809	4.72441000	8.58267700
32.35265609	4.64566900	8.58267700
32.38326409	4.64566900	8.58267700
32.41387209	4.64566900	8.50393700
32.44448009	4.56692900	8.58267700
32.47508809	4.56692900	8.58267700
32.50569609	4.56692900	8.50393700
32.53630409	4.48818900	8.58267700
32.56691209	4.48818900	8.50393700
32.59752009	4.48818900	8.50393700
32.62812809	4.40944900	8.50393700
32.65873609	4.40944900	8.50393700
32.68934409	4.40944900	8.50393700
32.71995209	4.33070900	8.50393700
32.75056009	4.33070900	8.50393700
32.78116809	4.33070900	8.50393700
32.81177609	4.33070900	8.50393700
32.84238409	4.25196800	8.50393700
32.87299209	4.25196800	8.50393700
32.90360009	4.17322800	8.50393700
32.93420809	4.17322800	8.50393700
32.96481610	4.09448800	8.50393700
32.99542410	4.17322800	8.50393700
33.02603210	4.09448800	8.42519700
33.05664010	4.01574800	8.42519700
33.08724810	4.01574800	8.42519700
33.11785610	4.01574800	8.42519700
33.14846410	3.93700800	8.42519700
33.17907210	3.93700800	8.42519700
33.20968010	3.85826800	8.42519700
33.24028810	3.85826800	8.42519700
33.27089610	3.77952800	8.42519700
33.30150410	3.77952800	8.42519700
33.33211210	3.77952800	8.42519700
33.36272010	3.70078700	8.42519700
33.39332810	3.70078700	8.42519700
33.42393610	3.62204700	8.42519700
33.45454410	3.62204700	8.42519700
33.48515210	3.62204700	8.42519700
33.51576010	3.54330700	8.34645700
33.54636810	3.54330700	8.42519700
33.57697610	3.46456700	8.34645700
33.60758410	3.46456700	8.42519700
33.63819210	3.46456700	8.34645700
33.66880010	3.38582700	8.34645700
33.69940810	3.38582700	8.34645700
33.73001610	3.38582700	8.34645700
33.76062410	3.30708700	8.34645700
33.79123210	3.30708700	8.34645700
33.82184010	3.22834600	8.34645700
33.85244810	3.22834600	8.34645700
33.88305610	3.22834600	8.34645700
33.91366410	3.14960600	8.34645700
33.94427210	3.14960600	8.34645700
33.97488010	3.14960600	8.34645700
34.00548810	3.07086600	8.34645700
34.03609610	3.07086600	8.34645700
34.06670410	3.07086600	8.34645700
34.09731210	2.99212600	8.26771600
34.12792010	2.99212600	8.34645700
34.15852810	2.99212600	8.34645700
34.18913610	2.91338600	8.26771600
34.21974410	2.91338600	8.26771600
34.25035210	2.91338600	8.26771600
34.28096010	2.83464600	8.26771600
34.31156810	2.83464600	8.26771600
34.34217610	2.83464600	8.26771600
34.37278410	2.75590500	8.26771600
34.40339210	2.75590500	8.26771600
34.43400010	2.75590500	8.26771600
34.46460810	2.75590500	8.18897600
34.49521610	2.67716500	8.26771600
34.52582410	2.67716500	8.18897600
34.55643210	2.67716500	8.26771600
34.58704010	2.67716500	8.26771600
34.61764810	2.59842500	8.18897600
34.64825610	2.59842500	8.18897600
34.67886410	2.59842500	8.18897600
34.70947210	2.51968500	8.18897600
34.74008010	2.51968500	8.18897600
34.77068810	2.51968500	8.18897600
34.80129610	2.44094500	8.18897600
34.83190410	2.44094500	8.18897600
34.86251210	2.44094500	8.18897600
34.89312010	2.44094500	8.18897600
34.92372810	2.36220500	8.18897600
34.95433610	2.36220500	8.18897600
34.98494410	2.36220500	8.18897600
35.01555210	2.28346500	8.18897600
35.04616010	2.28346500	8.18897600
35.07676810	2.28346500	8.11023600
35.10737610	2.28346500	8.18897600
35.13798410	2.20472400	8.11023600
35.16859210	2.20472400	8.11023600
35.19920010	2.20472400	8.11023600
35.22980810	2.12598400	8.11023600
35.26041610	2.12598400	8.11023600
35.29102410	2.12598400	8.11023600
35.32163210	2.12598400	8.11023600
35.35224010	2.04724400	8.11023600
35.38284810	2.04724400	8.11023600
35.41345610	2.04724400	8.11023600
35.44406410	2.04724400	8.11023600
35.47467210	1.96850400	8.11023600
35.50528010	1.96850400	8.11023600
35.53588810	1.96850400	8.11023600
35.56649610	1.96850400	8.11023600
35.59710410	1.88976400	8.03149600
35.62771210	1.88976400	8.11023600
35.65832010	1.81102400	8.11023600
35.68892810	1.81102400	8.03149600
35.71953610	1.81102400	8.03149600
35.75014410	1.81102400	8.03149600
35.78075210	1.81102400	8.03149600
35.81136010	1.81102400	8.03149600
35.84196810	1.73228300	8.03149600
35.87257610	1.73228300	8.03149600
35.90318410	1.73228300	8.03149600
35.93379210	1.73228300	8.03149600
35.96440010	1.65354300	8.03149600
35.99500810	1.65354300	8.03149600
36.02561610	1.65354300	7.95275600
36.05622410	1.65354300	8.03149600
36.08683210	1.65354300	7.95275600
36.11744010	1.57480300	8.03149600
36.14804810	1.65354300	7.95275600
36.17865610	1.65354300	8.03149600
36.20926410	1.57480300	7.95275600
36.23987210	1.57480300	7.95275600
36.27048010	1.57480300	7.95275600
36.30108810	1.57480300	7.95275600
36.33169610	1.49606300	7.95275600
36.36230410	1.57480300	7.95275600
36.39291210	1.49606300	7.95275600
36.42352011	1.57480300	7.95275600
36.45412811	1.49606300	7.95275600
36.48473611	1.49606300	7.95275600
36.51534411	1.49606300	7.95275600
36.54595211	1.49606300	7.95275600
36.57656011	1.49606300	7.87401600
36.60716811	1.49606300	7.95275600
36.63777611	1.41732300	7.95275600
36.66838411	1.41732300	7.87401600
36.69899211	1.41732300	7.95275600
36.72960011	1.41732300	7.87401600
36.76020811	1.41732300	7.87401600
36.79081611	1.41732300	7.87401600
36.82142411	1.41732300	7.87401600
36.85203211	1.41732300	7.87401600
36.88264011	1.41732300	7.87401600
36.91324811	1.41732300	7.87401600
36.94385611	1.41732300	7.87401600
36.97446411	1.41732300	7.87401600
37.00507211	1.41732300	7.87401600
37.03568011	1.41732300	7.87401600
37.06628811	1.33858300	7.79527600
37.09689611	1.41732300	7.79527600
37.12750411	1.41732300	7.87401600
37.15811211	1.33858300	7.79527600
37.18872011	1.41732300	7.79527600
37.21932811	1.41732300	7.87401600
37.24993611	1.41732300	7.79527600
37.28054411	1.41732300	7.79527600
37.31115211	1.33858300	7.79527600
37.34176011	1.33858300	7.79527600
37.37236811	1.33858300	7.79527600
37.40297611	1.41732300	7.79527600
37.43358411	1.41732300	7.79527600
37.46419211	1.41732300	7.79527600
37.49480011	1.33858300	7.79527600
37.52540811	1.41732300	7.79527600
37.55601611	1.41732300	7.79527600
37.58662411	1.41732300	7.79527600
37.61723211	1.41732300	7.79527600
37.64784011	1.41732300	7.71653600
37.67844811	1.41732300	7.71653600
37.70905611	1.41732300	7.71653600
37.73966411	1.41732300	7.71653600
37.77027211	1.41732300	7.71653600
37.80088011	1.41732300	7.71653600
37.83148811	1.49606300	7.71653600
37.86209611	1.49606300	7.71653600
37.89270411	1.49606300	7.71653600
37.92331211	1.49606300	7.71653600
37.95392011	1.49606300	7.71653600
37.98452811	1.49606300	7.71653600
38.01513611	1.49606300	7.71653600
38.04574411	1.49606300	7.71653600
38.07635211	1.49606300	7.71653600
38.10696011	1.49606300	7.63779500
38.13756811	1.49606300	7.63779500
38.16817611	1.49606300	7.71653600
38.19878411	1.57480300	7.63779500
38.22939211	1.57480300	7.63779500
38.26000011	1.57480300	7.63779500
38.29060811	1.57480300	7.63779500
38.32121611	1.65354300	7.63779500
38.35182411	1.57480300	7.63779500
38.38243211	1.65354300	7.63779500
38.41304011	1.65354300	7.63779500
38.44364811	1.65354300	7.63779500
38.47425611	1.65354300	7.63779500
38.50486411	1.65354300	7.63779500
38.53547211	1.65354300	7.63779500
38.56608011	1.73228300	7.63779500
38.59668811	1.73228300	7.63779500
38.62729611	1.73228300	7.55905500
38.65790411	1.73228300	7.63779500
38.68851211	1.73228300	7.55905500
38.71912011	1.81102400	7.55905500
38.74972811	1.81102400	7.55905500
38.78033611	1.81102400	7.55905500
38.81094411	1.81102400	7.55905500
38.84155211	1.81102400	7.55905500
38.87216011	1.81102400	7.55905500
38.90276811	1.88976400	7.55905500
38.93337611	1.88976400	7.55905500
38.96398411	1.88976400	7.55905500
38.99459211	1.88976400	7.55905500
39.02520011	1.96850400	7.55905500
39.05580811	1.96850400	7.55905500
39.08641611	1.96850400	7.55905500
39.11702411	2.04724400	7.55905500
39.14763211	2.04724400	7.55905500
39.17824011	2.04724400	7.55905500
39.20884811	2.04724400	7.48031500
39.23945611	2.12598400	7.55905500
39.27006411	2.12598400	7.48031500
39.30067211	2.12598400	7.48031500
39.33128011	2.20472400	7.48031500
39.36188811	2.20472400	7.48031500
39.39249611	2.20472400	7.48031500
39.42310411	2.28346500	7.48031500
39.45371211	2.28346500	7.48031500
39.48432011	2.28346500	7.48031500
39.51492811	2.36220500	7.48031500
39.54553611	2.36220500	7.48031500
39.57614411	2.36220500	7.48031500
