Tid	Kanal A	Kanal B
23.72120007	3.70078700	1.49606300
23.75180807	3.70078700	1.57480300
23.78241607	3.62204700	1.57480300
23.81302407	3.54330700	1.57480300
23.84363207	3.54330700	1.57480300
23.87424007	3.46456700	1.57480300
23.90484807	3.38582700	1.57480300
23.93545607	3.30708700	1.57480300
23.96606407	3.30708700	1.57480300
23.99667207	3.22834600	1.57480300
24.02728007	3.14960600	1.57480300
24.05788807	3.14960600	1.57480300
24.08849607	3.07086600	1.57480300
24.11910407	2.99212600	1.57480300
24.14971207	2.99212600	1.57480300
24.18032007	2.91338600	1.65354300
24.21092807	2.83464600	1.65354300
24.24153607	2.75590500	1.65354300
24.27214407	2.75590500	1.57480300
24.30275207	2.67716500	1.65354300
24.33336007	2.59842500	1.65354300
24.36396807	2.51968500	1.65354300
24.39457607	2.51968500	1.65354300
24.42518407	2.44094500	1.65354300
24.45579207	2.36220500	1.65354300
24.48640007	2.36220500	1.65354300
24.51700807	2.28346500	1.65354300
24.54761607	2.20472400	1.65354300
24.57822407	2.20472400	1.65354300
24.60883207	2.12598400	1.65354300
24.63944007	2.12598400	1.65354300
24.67004807	2.04724400	1.65354300
24.70065607	2.04724400	1.73228300
24.73126407	1.96850400	1.65354300
24.76187207	1.96850400	1.73228300
24.79248007	1.88976400	1.73228300
24.82308807	1.88976400	1.73228300
24.85369607	1.81102400	1.73228300
24.88430407	1.81102400	1.73228300
24.91491207	1.73228300	1.73228300
24.94552007	1.73228300	1.73228300
24.97612807	1.65354300	1.73228300
25.00673607	1.73228300	1.73228300
25.03734407	1.65354300	1.73228300
25.06795207	1.65354300	1.73228300
25.09856007	1.57480300	1.73228300
25.12916807	1.57480300	1.73228300
25.15977607	1.57480300	1.81102400
25.19038407	1.57480300	1.81102400
25.22099207	1.49606300	1.73228300
25.25160007	1.49606300	1.81102400
25.28220807	1.49606300	1.81102400
25.31281607	1.49606300	1.81102400
25.34342407	1.49606300	1.81102400
25.37403207	1.49606300	1.73228300
25.40464007	1.41732300	1.81102400
25.43524807	1.41732300	1.81102400
25.46585607	1.41732300	1.81102400
25.49646407	1.41732300	1.81102400
25.52707207	1.41732300	1.81102400
25.55768007	1.41732300	1.81102400
25.58828807	1.41732300	1.81102400
25.61889607	1.41732300	1.81102400
25.64950407	1.41732300	1.88976400
25.68011207	1.41732300	1.81102400
25.71072007	1.41732300	1.88976400
25.74132807	1.41732300	1.88976400
25.77193607	1.41732300	1.88976400
25.80254407	1.41732300	1.88976400
25.83315207	1.41732300	1.88976400
25.86376007	1.41732300	1.88976400
25.89436807	1.49606300	1.88976400
25.92497607	1.49606300	1.88976400
25.95558407	1.49606300	1.88976400
25.98619207	1.49606300	1.88976400
26.01680008	1.57480300	1.88976400
26.04740808	1.57480300	1.88976400
26.07801608	1.57480300	1.88976400
26.10862408	1.57480300	1.88976400
26.13923208	1.57480300	1.96850400
26.16984008	1.65354300	1.96850400
26.20044808	1.65354300	1.96850400
26.23105608	1.73228300	1.96850400
26.26166408	1.73228300	1.96850400
26.29227208	1.81102400	1.96850400
26.32288008	1.81102400	1.96850400
26.35348808	1.88976400	1.96850400
26.38409608	1.88976400	1.96850400
26.41470408	1.96850400	1.96850400
26.44531208	1.96850400	1.96850400
26.47592008	1.96850400	1.96850400
26.50652808	2.04724400	1.96850400
26.53713608	2.12598400	1.96850400
26.56774408	2.12598400	1.96850400
26.59835208	2.20472400	1.96850400
26.62896008	2.20472400	1.96850400
26.65956808	2.28346500	2.04724400
26.69017608	2.28346500	1.96850400
26.72078408	2.36220500	2.04724400
26.75139208	2.36220500	2.04724400
26.78200008	2.44094500	2.04724400
26.81260808	2.44094500	2.04724400
26.84321608	2.51968500	2.04724400
26.87382408	2.59842500	2.04724400
26.90443208	2.59842500	2.04724400
26.93504008	2.67716500	2.04724400
26.96564808	2.75590500	2.04724400
26.99625608	2.75590500	2.04724400
27.02686408	2.83464600	2.04724400
27.05747208	2.91338600	2.12598400
27.08808008	2.91338600	2.04724400
27.11868808	2.99212600	2.04724400
27.14929608	2.99212600	2.04724400
27.17990408	3.07086600	2.12598400
27.21051208	3.14960600	2.12598400
27.24112008	3.14960600	2.12598400
27.27172808	3.14960600	2.12598400
27.30233608	3.22834600	2.12598400
27.33294408	3.22834600	2.12598400
27.36355208	3.30708700	2.12598400
27.39416008	3.38582700	2.12598400
27.42476808	3.38582700	2.12598400
27.45537608	3.46456700	2.12598400
27.48598408	3.46456700	2.12598400
27.51659208	3.54330700	2.12598400
27.54720008	3.54330700	2.12598400
27.57780808	3.62204700	2.12598400
27.60841608	3.62204700	2.12598400
27.63902408	3.70078700	2.12598400
27.66963208	3.77952800	2.12598400
27.70024008	3.85826800	2.20472400
27.73084808	3.85826800	2.12598400
27.76145608	3.93700800	2.20472400
27.79206408	3.93700800	2.20472400
27.82267208	4.01574800	2.20472400
27.85328008	4.09448800	2.20472400
27.88388808	4.17322800	2.20472400
27.91449608	4.17322800	2.20472400
27.94510408	4.25196800	2.20472400
27.97571208	4.33070900	2.20472400
28.00632008	4.40944900	2.20472400
28.03692808	4.40944900	2.20472400
28.06753608	4.48818900	2.20472400
28.09814408	4.56692900	2.28346500
28.12875208	4.56692900	2.20472400
28.15936008	4.64566900	2.28346500
28.18996808	4.72441000	2.28346500
28.22057608	4.72441000	2.28346500
28.25118408	4.80315000	2.28346500
28.28179208	4.88189000	2.28346500
28.31240008	4.96063000	2.28346500
28.34300808	4.96063000	2.28346500
28.37361608	5.03937000	2.28346500
28.40422408	5.11811000	2.28346500
28.43483208	5.11811000	2.28346500
28.46544008	5.19685000	2.28346500
28.49604808	5.27559000	2.28346500
28.52665608	5.27559000	2.28346500
28.55726408	5.35433100	2.28346500
28.58787208	5.43307100	2.28346500
28.61848008	5.43307100	2.28346500
28.64908808	5.51181100	2.36220500
28.67969608	5.51181100	2.36220500
28.71030408	5.59055100	2.36220500
28.74091208	5.66929100	2.36220500
28.77152008	5.66929100	2.36220500
28.80212808	5.74803200	2.36220500
28.83273608	5.74803200	2.36220500
28.86334408	5.82677200	2.36220500
28.89395208	5.82677200	2.36220500
28.92456008	5.90551200	2.36220500
28.95516808	5.90551200	2.36220500
28.98577608	5.90551200	2.36220500
29.01638408	5.98425200	2.36220500
29.04699208	5.98425200	2.36220500
29.07760008	6.06299200	2.36220500
29.10820808	6.06299200	2.44094500
29.13881608	6.14173200	2.36220500
29.16942408	6.14173200	2.44094500
29.20003208	6.22047200	2.44094500
29.23064008	6.22047200	2.44094500
29.26124808	6.22047200	2.44094500
29.29185608	6.22047200	2.44094500
29.32246408	6.29921200	2.44094500
29.35307208	6.29921200	2.44094500
29.38368008	6.29921200	2.44094500
29.41428808	6.37795300	2.44094500
29.44489608	6.37795300	2.44094500
29.47550408	6.45669300	2.44094500
29.50611209	6.37795300	2.44094500
29.53672009	6.45669300	2.44094500
29.56732809	6.45669300	2.51968500
29.59793609	6.45669300	2.51968500
29.62854409	6.53543300	2.44094500
29.65915209	6.53543300	2.51968500
29.68976009	6.53543300	2.51968500
29.72036809	6.53543300	2.51968500
29.75097609	6.53543300	2.51968500
29.78158409	6.53543300	2.51968500
29.81219209	6.53543300	2.51968500
29.84280009	6.61417300	2.51968500
29.87340809	6.61417300	2.51968500
29.90401609	6.61417300	2.51968500
29.93462409	6.61417300	2.51968500
29.96523209	6.61417300	2.51968500
29.99584009	6.61417300	2.51968500
30.02644809	6.61417300	2.51968500
30.05705609	6.61417300	2.51968500
30.08766409	6.61417300	2.59842500
30.11827209	6.61417300	2.59842500
30.14888009	6.61417300	2.59842500
30.17948809	6.61417300	2.59842500
30.21009609	6.61417300	2.59842500
30.24070409	6.53543300	2.59842500
30.27131209	6.53543300	2.59842500
30.30192009	6.53543300	2.59842500
30.33252809	6.53543300	2.59842500
30.36313609	6.53543300	2.59842500
30.39374409	6.53543300	2.59842500
30.42435209	6.53543300	2.59842500
30.45496009	6.45669300	2.59842500
30.48556809	6.45669300	2.59842500
30.51617609	6.45669300	2.59842500
30.54678409	6.45669300	2.67716500
30.57739209	6.37795300	2.59842500
30.60800009	6.37795300	2.67716500
30.63860809	6.37795300	2.67716500
30.66921609	6.29921200	2.67716500
30.69982409	6.29921200	2.67716500
30.73043209	6.22047200	2.67716500
30.76104009	6.22047200	2.67716500
30.79164809	6.22047200	2.67716500
30.82225609	6.22047200	2.67716500
30.85286409	6.14173200	2.67716500
30.88347209	6.14173200	2.67716500
30.91408009	6.06299200	2.67716500
30.94468809	6.06299200	2.67716500
30.97529609	5.98425200	2.67716500
31.00590409	5.98425200	2.67716500
31.03651209	5.90551200	2.67716500
31.06712009	5.90551200	2.67716500
31.09772809	5.90551200	2.67716500
31.12833609	5.82677200	2.75590500
31.15894409	5.82677200	2.75590500
31.18955209	5.74803200	2.75590500
31.22016009	5.66929100	2.75590500
31.25076809	5.66929100	2.75590500
31.28137609	5.59055100	2.75590500
31.31198409	5.59055100	2.75590500
31.34259209	5.51181100	2.75590500
31.37320009	5.51181100	2.75590500
31.40380809	5.43307100	2.75590500
31.43441609	5.43307100	2.75590500
31.46502409	5.35433100	2.75590500
31.49563209	5.35433100	2.75590500
31.52624009	5.27559000	2.75590500
31.55684809	5.19685000	2.75590500
31.58745609	5.11811000	2.83464600
31.61806409	5.11811000	2.75590500
31.64867209	5.03937000	2.83464600
31.67928009	4.96063000	2.83464600
31.70988809	4.88189000	2.83464600
31.74049609	4.88189000	2.83464600
31.77110409	4.80315000	2.83464600
31.80171209	4.72441000	2.83464600
31.83232009	4.64566900	2.83464600
31.86292809	4.56692900	2.83464600
31.89353609	4.56692900	2.83464600
31.92414409	4.48818900	2.83464600
31.95475209	4.40944900	2.83464600
31.98536009	4.33070900	2.83464600
32.01596809	4.25196800	2.83464600
32.04657609	4.17322800	2.83464600
32.07718409	4.09448800	2.83464600
32.10779209	4.09448800	2.91338600
32.13840009	3.93700800	2.91338600
32.16900809	3.93700800	2.91338600
32.19961609	3.85826800	2.91338600
32.23022409	3.77952800	2.91338600
32.26083209	3.70078700	2.91338600
32.29144009	3.62204700	2.91338600
32.32204809	3.54330700	2.91338600
32.35265609	3.54330700	2.91338600
32.38326409	3.46456700	2.91338600
32.41387209	3.38582700	2.91338600
32.44448009	3.30708700	2.91338600
32.47508809	3.30708700	2.91338600
32.50569609	3.22834600	2.91338600
32.53630409	3.14960600	2.99212600
32.56691209	3.07086600	2.99212600
32.59752009	3.07086600	2.91338600
32.62812809	2.99212600	2.99212600
32.65873609	2.91338600	2.99212600
32.68934409	2.91338600	2.99212600
32.71995209	2.83464600	2.99212600
32.75056009	2.83464600	2.99212600
32.78116809	2.75590500	2.99212600
32.81177609	2.67716500	2.99212600
32.84238409	2.59842500	2.99212600
32.87299209	2.59842500	2.99212600
32.90360009	2.51968500	2.99212600
32.93420809	2.51968500	2.99212600
32.96481610	2.44094500	2.99212600
32.99542410	2.36220500	2.99212600
33.02603210	2.36220500	2.99212600
33.05664010	2.28346500	3.07086600
33.08724810	2.28346500	3.07086600
33.11785610	2.20472400	3.07086600
33.14846410	2.20472400	3.07086600
33.17907210	2.20472400	3.07086600
33.20968010	2.12598400	3.07086600
33.24028810	2.12598400	3.07086600
33.27089610	2.04724400	3.07086600
33.30150410	1.96850400	3.07086600
33.33211210	1.96850400	3.07086600
33.36272010	1.96850400	3.07086600
33.39332810	1.88976400	3.07086600
33.42393610	1.88976400	3.07086600
33.45454410	1.88976400	3.07086600
33.48515210	1.81102400	3.07086600
33.51576010	1.81102400	3.07086600
33.54636810	1.81102400	3.07086600
33.57697610	1.73228300	3.14960600
33.60758410	1.73228300	3.14960600
33.63819210	1.73228300	3.14960600
33.66880010	1.65354300	3.14960600
33.69940810	1.65354300	3.14960600
33.73001610	1.65354300	3.14960600
33.76062410	1.57480300	3.14960600
33.79123210	1.57480300	3.14960600
33.82184010	1.57480300	3.14960600
33.85244810	1.57480300	3.14960600
33.88305610	1.57480300	3.14960600
33.91366410	1.49606300	3.14960600
33.94427210	1.49606300	3.14960600
33.97488010	1.49606300	3.14960600
34.00548810	1.49606300	3.14960600
34.03609610	1.49606300	3.14960600
34.06670410	1.49606300	3.22834600
34.09731210	1.49606300	3.22834600
34.12792010	1.49606300	3.22834600
34.15852810	1.49606300	3.22834600
34.18913610	1.49606300	3.22834600
34.21974410	1.41732300	3.22834600
34.25035210	1.49606300	3.22834600
34.28096010	1.49606300	3.22834600
34.31156810	1.49606300	3.22834600
34.34217610	1.49606300	3.22834600
34.37278410	1.49606300	3.22834600
34.40339210	1.49606300	3.22834600
34.43400010	1.49606300	3.22834600
34.46460810	1.49606300	3.30708700
34.49521610	1.57480300	3.30708700
34.52582410	1.57480300	3.22834600
34.55643210	1.57480300	3.30708700
34.58704010	1.57480300	3.30708700
34.61764810	1.57480300	3.30708700
34.64825610	1.57480300	3.30708700
34.67886410	1.65354300	3.30708700
34.70947210	1.65354300	3.30708700
34.74008010	1.65354300	3.30708700
34.77068810	1.65354300	3.30708700
34.80129610	1.65354300	3.30708700
34.83190410	1.65354300	3.30708700
34.86251210	1.73228300	3.30708700
34.89312010	1.73228300	3.30708700
34.92372810	1.73228300	3.38582700
34.95433610	1.73228300	3.30708700
34.98494410	1.81102400	3.38582700
35.01555210	1.81102400	3.38582700
35.04616010	1.81102400	3.38582700
35.07676810	1.81102400	3.30708700
35.10737610	1.88976400	3.38582700
35.13798410	1.88976400	3.38582700
35.16859210	1.88976400	3.38582700
35.19920010	1.96850400	3.38582700
35.22980810	1.96850400	3.38582700
35.26041610	2.04724400	3.38582700
35.29102410	2.04724400	3.38582700
35.32163210	2.04724400	3.38582700
35.35224010	2.12598400	3.38582700
35.38284810	2.12598400	3.38582700
35.41345610	2.20472400	3.38582700
35.44406410	2.20472400	3.38582700
35.47467210	2.28346500	3.46456700
35.50528010	2.28346500	3.46456700
35.53588810	2.36220500	3.46456700
35.56649610	2.36220500	3.46456700
35.59710410	2.44094500	3.46456700
35.62771210	2.44094500	3.46456700
35.65832010	2.51968500	3.46456700
35.68892810	2.59842500	3.46456700
35.71953610	2.67716500	3.46456700
35.75014410	2.67716500	3.46456700
35.78075210	2.75590500	3.46456700
35.81136010	2.83464600	3.46456700
35.84196810	2.91338600	3.46456700
35.87257610	2.91338600	3.46456700
35.90318410	2.99212600	3.46456700
35.93379210	3.07086600	3.46456700
35.96440010	3.14960600	3.46456700
35.99500810	3.14960600	3.54330700
36.02561610	3.30708700	3.46456700
36.05622410	3.30708700	3.54330700
36.08683210	3.38582700	3.54330700
36.11744010	3.46456700	3.54330700
36.14804810	3.54330700	3.54330700
36.17865610	3.54330700	3.54330700
36.20926410	3.62204700	3.54330700
36.23987210	3.70078700	3.54330700
36.27048010	3.70078700	3.54330700
36.30108810	3.77952800	3.54330700
36.33169610	3.85826800	3.54330700
36.36230410	3.93700800	3.54330700
36.39291210	4.01574800	3.54330700
36.42352011	4.01574800	3.54330700
36.45412811	4.09448800	3.62204700
36.48473611	4.17322800	3.54330700
36.51534411	4.25196800	3.62204700
36.54595211	4.25196800	3.62204700
36.57656011	4.33070900	3.62204700
36.60716811	4.33070900	3.62204700
36.63777611	4.40944900	3.62204700
36.66838411	4.48818900	3.62204700
36.69899211	4.48818900	3.62204700
36.72960011	4.56692900	3.62204700
36.76020811	4.64566900	3.62204700
36.79081611	4.64566900	3.62204700
36.82142411	4.72441000	3.62204700
36.85203211	4.80315000	3.62204700
36.88264011	4.80315000	3.62204700
36.91324811	4.88189000	3.62204700
36.94385611	4.88189000	3.62204700
36.97446411	4.96063000	3.62204700
37.00507211	4.96063000	3.70078700
37.03568011	5.03937000	3.70078700
37.06628811	5.11811000	3.70078700
37.09689611	5.11811000	3.70078700
37.12750411	5.19685000	3.70078700
37.15811211	5.19685000	3.70078700
37.18872011	5.27559000	3.70078700
37.21932811	5.27559000	3.70078700
37.24993611	5.35433100	3.70078700
37.28054411	5.35433100	3.70078700
37.31115211	5.43307100	3.70078700
37.34176011	5.43307100	3.70078700
37.37236811	5.51181100	3.70078700
37.40297611	5.51181100	3.77952800
37.43358411	5.59055100	3.70078700
37.46419211	5.59055100	3.70078700
37.49480011	5.66929100	3.77952800
37.52540811	5.66929100	3.77952800
37.55601611	5.74803200	3.77952800
37.58662411	5.74803200	3.77952800
37.61723211	5.82677200	3.77952800
37.64784011	5.82677200	3.77952800
37.67844811	5.90551200	3.77952800
37.70905611	5.90551200	3.77952800
37.73966411	5.98425200	3.77952800
37.77027211	5.98425200	3.77952800
37.80088011	6.06299200	3.77952800
37.83148811	6.06299200	3.77952800
37.86209611	6.14173200	3.77952800
37.89270411	6.14173200	3.77952800
37.92331211	6.22047200	3.85826800
37.95392011	6.22047200	3.77952800
37.98452811	6.22047200	3.85826800
38.01513611	6.22047200	3.85826800
38.04574411	6.29921200	3.85826800
38.07635211	6.29921200	3.85826800
38.10696011	6.29921200	3.85826800
38.13756811	6.37795300	3.85826800
38.16817611	6.37795300	3.85826800
38.19878411	6.37795300	3.85826800
38.22939211	6.37795300	3.85826800
38.26000011	6.45669300	3.85826800
38.29060811	6.45669300	3.85826800
38.32121611	6.45669300	3.85826800
38.35182411	6.45669300	3.93700800
38.38243211	6.45669300	3.85826800
38.41304011	6.53543300	3.85826800
38.44364811	6.53543300	3.93700800
38.47425611	6.53543300	3.93700800
38.50486411	6.53543300	3.93700800
38.53547211	6.53543300	3.93700800
38.56608011	6.53543300	3.93700800
38.59668811	6.61417300	3.93700800
38.62729611	6.61417300	3.93700800
38.65790411	6.61417300	3.93700800
38.68851211	6.61417300	3.93700800
38.71912011	6.61417300	3.93700800
38.74972811	6.61417300	3.93700800
38.78033611	6.61417300	4.01574800
38.81094411	6.61417300	3.93700800
38.84155211	6.61417300	3.93700800
38.87216011	6.61417300	3.93700800
38.90276811	6.61417300	4.01574800
38.93337611	6.61417300	4.01574800
38.96398411	6.61417300	3.93700800
38.99459211	6.61417300	4.01574800
39.02520011	6.61417300	4.01574800
39.05580811	6.53543300	4.01574800
39.08641611	6.53543300	4.01574800
39.11702411	6.61417300	4.01574800
39.14763211	6.53543300	4.01574800
39.17824011	6.53543300	4.01574800
39.20884811	6.53543300	4.01574800
39.23945611	6.53543300	4.01574800
39.27006411	6.53543300	4.01574800
39.30067211	6.53543300	4.01574800
39.33128011	6.53543300	4.01574800
39.36188811	6.45669300	4.01574800
39.39249611	6.45669300	4.09448800
39.42310411	6.45669300	4.01574800
39.45371211	6.45669300	4.09448800
39.48432011	6.37795300	4.09448800
39.51492811	6.37795300	4.09448800
39.54553611	6.37795300	4.09448800
39.57614411	6.37795300	4.09448800
