Tid	Kanal A	Kanal B
23.72120007	2.59842500	1.25984300
23.75180807	2.59842500	1.18110200
23.78241607	2.51968500	1.25984300
23.81302407	2.44094500	1.25984300
23.84363207	2.36220500	1.18110200
23.87424007	2.36220500	1.18110200
23.90484807	2.28346500	1.25984300
23.93545607	2.20472400	1.18110200
23.96606407	2.20472400	1.18110200
23.99667207	2.12598400	1.18110200
24.02728007	2.04724400	1.18110200
24.05788807	2.04724400	1.18110200
24.08849607	1.96850400	1.18110200
24.11910407	1.96850400	1.18110200
24.14971207	1.88976400	1.18110200
24.18032007	1.88976400	1.18110200
24.21092807	1.81102400	1.18110200
24.24153607	1.81102400	1.10236200
24.27214407	1.73228300	1.10236200
24.30275207	1.73228300	1.10236200
24.33336007	1.73228300	1.18110200
24.36396807	1.73228300	1.10236200
24.39457607	1.65354300	1.10236200
24.42518407	1.65354300	1.10236200
24.45579207	1.65354300	1.10236200
24.48640007	1.57480300	1.10236200
24.51700807	1.57480300	1.10236200
24.54761607	1.57480300	1.10236200
24.57822407	1.57480300	1.10236200
24.60883207	1.57480300	1.10236200
24.63944007	1.57480300	1.10236200
24.67004807	1.57480300	1.10236200
24.70065607	1.57480300	1.10236200
24.73126407	1.57480300	1.10236200
24.76187207	1.57480300	1.10236200
24.79248007	1.57480300	1.10236200
24.82308807	1.57480300	1.10236200
24.85369607	1.57480300	1.10236200
24.88430407	1.57480300	1.10236200
24.91491207	1.57480300	1.10236200
24.94552007	1.57480300	1.02362200
24.97612807	1.65354300	1.02362200
25.00673607	1.65354300	1.02362200
25.03734407	1.65354300	1.02362200
25.06795207	1.65354300	1.02362200
25.09856007	1.73228300	1.02362200
25.12916807	1.73228300	1.02362200
25.15977607	1.73228300	1.02362200
25.19038407	1.81102400	1.02362200
25.22099207	1.81102400	1.02362200
25.25160007	1.81102400	1.02362200
25.28220807	1.88976400	1.02362200
25.31281607	1.88976400	1.02362200
25.34342407	1.96850400	1.02362200
25.37403207	1.96850400	0.94488190
25.40464007	2.04724400	0.94488190
25.43524807	2.04724400	0.94488190
25.46585607	2.12598400	0.94488190
25.49646407	2.20472400	0.94488190
25.52707207	2.20472400	0.94488190
25.55768007	2.28346500	0.94488190
25.58828807	2.28346500	0.94488190
25.61889607	2.36220500	0.94488190
25.64950407	2.44094500	0.94488190
25.68011207	2.44094500	0.94488190
25.71072007	2.51968500	0.94488190
25.74132807	2.59842500	0.94488190
25.77193607	2.67716500	0.94488190
25.80254407	2.67716500	0.94488190
25.83315207	2.75590500	0.94488190
25.86376007	2.83464600	0.86614170
25.89436807	2.91338600	0.86614170
25.92497607	2.91338600	0.94488190
25.95558407	2.99212600	0.86614170
25.98619207	3.07086600	0.86614170
26.01680008	3.14960600	0.86614170
26.04740808	3.22834600	0.86614170
26.07801608	3.30708700	0.86614170
26.10862408	3.38582700	0.86614170
26.13923208	3.46456700	0.86614170
26.16984008	3.46456700	0.86614170
26.20044808	3.54330700	0.86614170
26.23105608	3.62204700	0.86614170
26.26166408	3.70078700	0.86614170
26.29227208	3.70078700	0.78740160
26.32288008	3.77952800	0.86614170
26.35348808	3.85826800	0.86614170
26.38409608	3.93700800	0.86614170
26.41470408	4.01574800	0.86614170
26.44531208	4.09448800	0.78740160
26.47592008	4.09448800	0.78740160
26.50652808	4.17322800	0.78740160
26.53713608	4.25196800	0.78740160
26.56774408	4.33070900	0.78740160
26.59835208	4.33070900	0.78740160
26.62896008	4.40944900	0.78740160
26.65956808	4.48818900	0.78740160
26.69017608	4.56692900	0.78740160
26.72078408	4.64566900	0.78740160
26.75139208	4.64566900	0.78740160
26.78200008	4.72441000	0.78740160
26.81260808	4.80315000	0.78740160
26.84321608	4.88189000	0.78740160
26.87382408	4.96063000	0.78740160
26.90443208	4.96063000	0.78740160
26.93504008	5.03937000	0.78740160
26.96564808	5.11811000	0.78740160
26.99625608	5.19685000	0.70866140
27.02686408	5.19685000	0.70866140
27.05747208	5.27559000	0.70866140
27.08808008	5.35433100	0.70866140
27.11868808	5.43307100	0.70866140
27.14929608	5.43307100	0.70866140
27.17990408	5.51181100	0.70866140
27.21051208	5.51181100	0.70866140
27.24112008	5.59055100	0.70866140
27.27172808	5.66929100	0.70866140
27.30233608	5.74803200	0.70866140
27.33294408	5.74803200	0.70866140
27.36355208	5.82677200	0.70866140
27.39416008	5.82677200	0.70866140
27.42476808	5.90551200	0.70866140
27.45537608	5.90551200	0.62992130
27.48598408	5.98425200	0.70866140
27.51659208	6.06299200	0.62992130
27.54720008	6.06299200	0.62992130
27.57780808	6.14173200	0.62992130
27.60841608	6.14173200	0.62992130
27.63902408	6.14173200	0.62992130
27.66963208	6.22047200	0.62992130
27.70024008	6.22047200	0.62992130
27.73084808	6.29921200	0.62992130
27.76145608	6.29921200	0.62992130
27.79206408	6.29921200	0.62992130
27.82267208	6.37795300	0.62992130
27.85328008	6.37795300	0.62992130
27.88388808	6.37795300	0.62992130
27.91449608	6.45669300	0.62992130
27.94510408	6.45669300	0.62992130
27.97571208	6.45669300	0.62992130
28.00632008	6.45669300	0.55118110
28.03692808	6.53543300	0.62992130
28.06753608	6.53543300	0.55118110
28.09814408	6.53543300	0.55118110
28.12875208	6.53543300	0.55118110
28.15936008	6.61417300	0.55118110
28.18996808	6.61417300	0.55118110
28.22057608	6.61417300	0.55118110
28.25118408	6.61417300	0.55118110
28.28179208	6.61417300	0.55118110
28.31240008	6.61417300	0.55118110
28.34300808	6.61417300	0.55118110
28.37361608	6.61417300	0.55118110
28.40422408	6.61417300	0.55118110
28.43483208	6.61417300	0.55118110
28.46544008	6.61417300	0.55118110
28.49604808	6.61417300	0.55118110
28.52665608	6.61417300	0.55118110
28.55726408	6.61417300	0.47244100
28.58787208	6.61417300	0.55118110
28.61848008	6.61417300	0.55118110
28.64908808	6.61417300	0.47244100
28.67969608	6.53543300	0.47244100
28.71030408	6.53543300	0.47244100
28.74091208	6.53543300	0.47244100
28.77152008	6.53543300	0.47244100
28.80212808	6.45669300	0.47244100
28.83273608	6.45669300	0.47244100
28.86334408	6.45669300	0.47244100
28.89395208	6.45669300	0.47244100
28.92456008	6.37795300	0.47244100
28.95516808	6.37795300	0.47244100
28.98577608	6.37795300	0.47244100
29.01638408	6.29921200	0.47244100
29.04699208	6.29921200	0.39370080
29.07760008	6.22047200	0.47244100
29.10820808	6.22047200	0.39370080
29.13881608	6.14173200	0.39370080
29.16942408	6.14173200	0.39370080
29.20003208	6.06299200	0.39370080
29.23064008	6.06299200	0.39370080
29.26124808	5.98425200	0.39370080
29.29185608	5.90551200	0.39370080
29.32246408	5.82677200	0.39370080
29.35307208	5.82677200	0.39370080
29.38368008	5.74803200	0.39370080
29.41428808	5.66929100	0.39370080
29.44489608	5.66929100	0.39370080
29.47550408	5.59055100	0.39370080
29.50611209	5.51181100	0.39370080
29.53672009	5.43307100	0.31496060
29.56732809	5.35433100	0.39370080
29.59793609	5.27559000	0.31496060
29.62854409	5.19685000	0.39370080
29.65915209	5.11811000	0.31496060
29.68976009	5.03937000	0.39370080
29.72036809	4.96063000	0.31496060
29.75097609	4.88189000	0.31496060
29.78158409	4.72441000	0.31496060
29.81219209	4.72441000	0.31496060
29.84280009	4.56692900	0.31496060
29.87340809	4.56692900	0.31496060
29.90401609	4.40944900	0.31496060
29.93462409	4.33070900	0.31496060
29.96523209	4.25196800	0.23622050
29.99584009	4.17322800	0.31496060
30.02644809	4.09448800	0.31496060
30.05705609	4.01574800	0.31496060
30.08766409	3.93700800	0.31496060
30.11827209	3.85826800	0.23622050
30.14888009	3.77952800	0.31496060
30.17948809	3.70078700	0.23622050
30.21009609	3.62204700	0.23622050
30.24070409	3.54330700	0.23622050
30.27131209	3.46456700	0.23622050
30.30192009	3.46456700	0.31496060
30.33252809	3.30708700	0.31496060
30.36313609	3.30708700	0.23622050
30.39374409	3.22834600	0.31496060
30.42435209	3.14960600	0.31496060
30.45496009	3.07086600	0.31496060
30.48556809	3.07086600	0.31496060
30.51617609	2.99212600	0.31496060
30.54678409	2.99212600	0.31496060
30.57739209	2.91338600	0.31496060
30.60800009	2.91338600	0.31496060
30.63860809	2.91338600	0.31496060
30.66921609	2.83464600	0.31496060
30.69982409	2.83464600	0.31496060
30.73043209	2.83464600	0.39370080
30.76104009	2.83464600	0.31496060
30.79164809	2.83464600	0.31496060
30.82225609	2.83464600	0.39370080
30.85286409	2.83464600	0.39370080
30.88347209	2.83464600	0.39370080
30.91408009	2.83464600	0.39370080
30.94468809	2.75590500	0.39370080
30.97529609	2.83464600	0.39370080
31.00590409	2.83464600	0.39370080
31.03651209	2.83464600	0.39370080
31.06712009	2.83464600	0.39370080
31.09772809	2.91338600	0.39370080
31.12833609	2.91338600	0.39370080
31.15894409	2.91338600	0.39370080
31.18955209	2.91338600	0.47244100
31.22016009	2.91338600	0.39370080
31.25076809	2.91338600	0.39370080
31.28137609	2.99212600	0.47244100
31.31198409	2.99212600	0.39370080
31.34259209	2.99212600	0.47244100
31.37320009	2.99212600	0.39370080
31.40380809	3.07086600	0.47244100
31.43441609	3.07086600	0.47244100
31.46502409	3.07086600	0.47244100
31.49563209	3.07086600	0.47244100
31.52624009	3.14960600	0.47244100
31.55684809	3.14960600	0.47244100
31.58745609	3.14960600	0.47244100
31.61806409	3.14960600	0.47244100
31.64867209	3.22834600	0.47244100
31.67928009	3.22834600	0.47244100
31.70988809	3.22834600	0.47244100
31.74049609	3.22834600	0.47244100
31.77110409	3.30708700	0.47244100
31.80171209	3.30708700	0.55118110
31.83232009	3.30708700	0.55118110
31.86292809	3.38582700	0.55118110
31.89353609	3.38582700	0.55118110
31.92414409	3.38582700	0.55118110
31.95475209	3.46456700	0.55118110
31.98536009	3.46456700	0.55118110
32.01596809	3.46456700	0.55118110
32.04657609	3.54330700	0.55118110
32.07718409	3.54330700	0.55118110
32.10779209	3.54330700	0.55118110
32.13840009	3.62204700	0.55118110
32.16900809	3.62204700	0.55118110
32.19961609	3.70078700	0.62992130
32.23022409	3.77952800	0.62992130
32.26083209	3.77952800	0.55118110
32.29144009	3.77952800	0.55118110
32.32204809	3.85826800	0.62992130
32.35265609	3.93700800	0.62992130
32.38326409	3.93700800	0.62992130
32.41387209	4.01574800	0.62992130
32.44448009	4.09448800	0.62992130
32.47508809	4.09448800	0.62992130
32.50569609	4.17322800	0.62992130
32.53630409	4.25196800	0.62992130
32.56691209	4.25196800	0.62992130
32.59752009	4.33070900	0.62992130
32.62812809	4.40944900	0.62992130
32.65873609	4.40944900	0.70866140
32.68934409	4.48818900	0.62992130
32.71995209	4.56692900	0.70866140
32.75056009	4.64566900	0.70866140
32.78116809	4.64566900	0.62992130
32.81177609	4.72441000	0.70866140
32.84238409	4.80315000	0.70866140
32.87299209	4.88189000	0.70866140
32.90360009	4.88189000	0.70866140
32.93420809	4.96063000	0.70866140
32.96481610	5.03937000	0.70866140
32.99542410	5.11811000	0.70866140
33.02603210	5.11811000	0.70866140
33.05664010	5.19685000	0.70866140
33.08724810	5.19685000	0.70866140
33.11785610	5.27559000	0.70866140
33.14846410	5.35433100	0.70866140
33.17907210	5.35433100	0.78740160
33.20968010	5.43307100	0.70866140
33.24028810	5.43307100	0.78740160
33.27089610	5.51181100	0.78740160
33.30150410	5.51181100	0.78740160
33.33211210	5.59055100	0.78740160
33.36272010	5.66929100	0.78740160
33.39332810	5.66929100	0.78740160
33.42393610	5.74803200	0.78740160
33.45454410	5.74803200	0.78740160
33.48515210	5.74803200	0.78740160
33.51576010	5.82677200	0.78740160
33.54636810	5.90551200	0.78740160
33.57697610	5.90551200	0.78740160
33.60758410	5.90551200	0.78740160
33.63819210	5.98425200	0.78740160
33.66880010	5.98425200	0.86614170
33.69940810	6.06299200	0.86614170
33.73001610	6.06299200	0.86614170
33.76062410	6.06299200	0.78740160
33.79123210	6.14173200	0.86614170
33.82184010	6.14173200	0.86614170
33.85244810	6.22047200	0.86614170
33.88305610	6.22047200	0.86614170
33.91366410	6.22047200	0.86614170
33.94427210	6.29921200	0.86614170
33.97488010	6.29921200	0.86614170
34.00548810	6.29921200	0.86614170
34.03609610	6.37795300	0.86614170
34.06670410	6.37795300	0.86614170
34.09731210	6.37795300	0.86614170
34.12792010	6.37795300	0.86614170
34.15852810	6.45669300	0.86614170
34.18913610	6.45669300	0.86614170
34.21974410	6.53543300	0.94488190
34.25035210	6.53543300	0.94488190
34.28096010	6.53543300	0.94488190
34.31156810	6.53543300	0.94488190
34.34217610	6.61417300	0.94488190
34.37278410	6.53543300	0.94488190
34.40339210	6.61417300	0.94488190
34.43400010	6.61417300	0.94488190
34.46460810	6.61417300	0.94488190
34.49521610	6.69291400	0.94488190
34.52582410	6.69291400	0.94488190
34.55643210	6.69291400	0.94488190
34.58704010	6.69291400	0.94488190
34.61764810	6.69291400	0.94488190
34.64825610	6.69291400	1.02362200
34.67886410	6.69291400	0.94488190
34.70947210	6.69291400	1.02362200
34.74008010	6.69291400	1.02362200
34.77068810	6.69291400	1.02362200
34.80129610	6.69291400	1.02362200
34.83190410	6.77165400	1.02362200
34.86251210	6.69291400	1.02362200
34.89312010	6.77165400	1.02362200
34.92372810	6.69291400	1.02362200
34.95433610	6.69291400	1.02362200
34.98494410	6.69291400	1.02362200
35.01555210	6.69291400	1.02362200
35.04616010	6.69291400	1.02362200
35.07676810	6.69291400	1.10236200
35.10737610	6.69291400	1.10236200
35.13798410	6.69291400	1.02362200
35.16859210	6.69291400	1.02362200
35.19920010	6.69291400	1.10236200
35.22980810	6.61417300	1.10236200
35.26041610	6.69291400	1.10236200
35.29102410	6.61417300	1.10236200
35.32163210	6.61417300	1.10236200
35.35224010	6.61417300	1.10236200
35.38284810	6.61417300	1.10236200
35.41345610	6.53543300	1.10236200
35.44406410	6.53543300	1.10236200
35.47467210	6.53543300	1.10236200
35.50528010	6.45669300	1.10236200
35.53588810	6.45669300	1.10236200
35.56649610	6.45669300	1.18110200
35.59710410	6.45669300	1.10236200
35.62771210	6.45669300	1.10236200
35.65832010	6.37795300	1.18110200
35.68892810	6.37795300	1.18110200
35.71953610	6.37795300	1.10236200
35.75014410	6.29921200	1.18110200
35.78075210	6.29921200	1.18110200
35.81136010	6.29921200	1.18110200
35.84196810	6.22047200	1.18110200
35.87257610	6.22047200	1.18110200
35.90318410	6.14173200	1.18110200
35.93379210	6.14173200	1.18110200
35.96440010	6.06299200	1.18110200
35.99500810	6.06299200	1.18110200
36.02561610	6.06299200	1.18110200
36.05622410	5.98425200	1.18110200
36.08683210	5.98425200	1.18110200
36.11744010	5.98425200	1.25984300
36.14804810	5.90551200	1.18110200
36.17865610	5.90551200	1.25984300
36.20926410	5.82677200	1.25984300
36.23987210	5.74803200	1.25984300
36.27048010	5.74803200	1.25984300
36.30108810	5.74803200	1.25984300
36.33169610	5.66929100	1.25984300
36.36230410	5.59055100	1.25984300
36.39291210	5.59055100	1.25984300
36.42352011	5.51181100	1.25984300
36.45412811	5.51181100	1.25984300
36.48473611	5.43307100	1.25984300
36.51534411	5.35433100	1.25984300
36.54595211	5.35433100	1.33858300
36.57656011	5.27559000	1.25984300
36.60716811	5.19685000	1.33858300
36.63777611	5.11811000	1.33858300
36.66838411	5.11811000	1.33858300
36.69899211	5.03937000	1.33858300
36.72960011	5.03937000	1.33858300
36.76020811	4.96063000	1.33858300
36.79081611	4.88189000	1.33858300
36.82142411	4.80315000	1.33858300
36.85203211	4.80315000	1.33858300
36.88264011	4.72441000	1.33858300
36.91324811	4.64566900	1.33858300
36.94385611	4.64566900	1.33858300
36.97446411	4.56692900	1.33858300
37.00507211	4.48818900	1.33858300
37.03568011	4.40944900	1.33858300
37.06628811	4.33070900	1.41732300
37.09689611	4.33070900	1.41732300
37.12750411	4.25196800	1.41732300
37.15811211	4.17322800	1.41732300
37.18872011	4.17322800	1.41732300
37.21932811	4.09448800	1.41732300
37.24993611	4.01574800	1.41732300
37.28054411	4.01574800	1.41732300
37.31115211	3.93700800	1.41732300
37.34176011	3.85826800	1.41732300
37.37236811	3.77952800	1.41732300
37.40297611	3.77952800	1.41732300
37.43358411	3.70078700	1.41732300
37.46419211	3.62204700	1.41732300
37.49480011	3.62204700	1.41732300
37.52540811	3.54330700	1.41732300
37.55601611	3.46456700	1.49606300
37.58662411	3.46456700	1.41732300
37.61723211	3.38582700	1.49606300
37.64784011	3.30708700	1.49606300
37.67844811	3.22834600	1.49606300
37.70905611	3.22834600	1.49606300
37.73966411	3.14960600	1.49606300
37.77027211	3.07086600	1.49606300
37.80088011	3.07086600	1.49606300
37.83148811	2.99212600	1.49606300
37.86209611	2.91338600	1.49606300
37.89270411	2.91338600	1.49606300
37.92331211	2.83464600	1.49606300
37.95392011	2.83464600	1.49606300
37.98452811	2.75590500	1.49606300
38.01513611	2.67716500	1.49606300
38.04574411	2.59842500	1.57480300
38.07635211	2.59842500	1.57480300
38.10696011	2.51968500	1.57480300
38.13756811	2.51968500	1.49606300
38.16817611	2.44094500	1.49606300
38.19878411	2.44094500	1.57480300
38.22939211	2.36220500	1.57480300
38.26000011	2.28346500	1.57480300
38.29060811	2.28346500	1.57480300
38.32121611	2.20472400	1.57480300
38.35182411	2.20472400	1.57480300
38.38243211	2.12598400	1.57480300
38.41304011	2.12598400	1.57480300
38.44364811	2.04724400	1.57480300
38.47425611	2.04724400	1.57480300
38.50486411	1.96850400	1.65354300
38.53547211	1.96850400	1.57480300
38.56608011	1.88976400	1.57480300
38.59668811	1.88976400	1.65354300
38.62729611	1.81102400	1.65354300
38.65790411	1.81102400	1.65354300
38.68851211	1.81102400	1.65354300
38.71912011	1.73228300	1.65354300
38.74972811	1.73228300	1.65354300
38.78033611	1.73228300	1.65354300
38.81094411	1.65354300	1.65354300
38.84155211	1.65354300	1.65354300
38.87216011	1.65354300	1.65354300
38.90276811	1.57480300	1.65354300
38.93337611	1.57480300	1.65354300
38.96398411	1.57480300	1.65354300
38.99459211	1.57480300	1.73228300
39.02520011	1.49606300	1.73228300
39.05580811	1.49606300	1.73228300
39.08641611	1.49606300	1.73228300
39.11702411	1.49606300	1.73228300
39.14763211	1.49606300	1.73228300
39.17824011	1.49606300	1.73228300
39.20884811	1.41732300	1.73228300
39.23945611	1.41732300	1.73228300
39.27006411	1.49606300	1.73228300
39.30067211	1.49606300	1.73228300
39.33128011	1.41732300	1.73228300
39.36188811	1.49606300	1.73228300
39.39249611	1.41732300	1.73228300
39.42310411	1.49606300	1.73228300
39.45371211	1.41732300	1.73228300
39.48432011	1.41732300	1.81102400
39.51492811	1.49606300	1.73228300
39.54553611	1.49606300	1.73228300
39.57614411	1.49606300	1.81102400
