Tid	Kanal A	Kanal B
119.76910435	6.92913400	9.76378000
119.79971235	6.92913400	9.76378000
119.83032035	6.92913400	9.76378000
119.86092835	6.92913400	9.76378000
119.89153635	6.92913400	9.76378000
119.92214435	6.92913400	9.76378000
119.95275235	6.92913400	9.76378000
119.98336035	6.92913400	9.76378000
120.01396835	6.92913400	9.76378000
120.04457635	6.92913400	9.76378000
120.07518435	6.92913400	9.76378000
120.10579235	6.92913400	9.76378000
120.13640035	6.92913400	9.76378000
120.16700835	6.92913400	9.76378000
120.19761635	6.92913400	9.76378000
120.22822435	6.92913400	9.76378000
120.25883235	6.92913400	9.76378000
120.28944035	6.92913400	9.76378000
120.32004835	6.92913400	9.76378000
120.35065635	6.92913400	9.76378000
120.38126435	6.92913400	9.68504000
120.41187235	6.92913400	9.76378000
120.44248035	6.92913400	9.68504000
120.47308835	6.92913400	9.68504000
120.50369635	6.92913400	9.68504000
120.53430435	6.92913400	9.68504000
120.56491235	6.92913400	9.68504000
120.59552035	6.92913400	9.68504000
120.62612835	6.92913400	9.68504000
120.65673635	6.92913400	9.68504000
120.68734435	6.92913400	9.68504000
120.71795235	6.92913400	9.68504000
120.74856035	6.92913400	9.68504000
120.77916835	6.92913400	9.68504000
120.80977635	6.92913400	9.68504000
120.84038435	6.92913400	9.68504000
120.87099235	6.92913400	9.68504000
120.90160035	6.92913400	9.60629900
120.93220835	6.92913400	9.68504000
120.96281635	6.92913400	9.60629900
120.99342435	6.92913400	9.68504000
121.02403235	6.92913400	9.60629900
121.05464035	6.92913400	9.68504000
121.08524835	6.92913400	9.60629900
121.11585635	6.92913400	9.60629900
121.14646435	6.92913400	9.60629900
121.17707235	6.92913400	9.60629900
121.20768035	6.92913400	9.60629900
121.23828835	6.92913400	9.60629900
121.26889635	6.92913400	9.60629900
121.29950435	6.92913400	9.60629900
121.33011235	6.92913400	9.60629900
121.36072035	6.92913400	9.60629900
121.39132835	6.92913400	9.52755900
121.42193635	6.92913400	9.60629900
121.45254435	6.92913400	9.60629900
121.48315235	6.92913400	9.52755900
121.51376035	6.92913400	9.52755900
121.54436835	6.92913400	9.52755900
121.57497635	6.92913400	9.52755900
121.60558435	6.92913400	9.52755900
121.63619235	6.92913400	9.52755900
121.66680035	6.92913400	9.52755900
121.69740835	6.92913400	9.52755900
121.72801635	6.92913400	9.52755900
121.75862435	6.92913400	9.52755900
121.78923235	6.92913400	9.52755900
121.81984035	6.92913400	9.52755900
121.85044835	6.92913400	9.52755900
121.88105635	6.92913400	9.52755900
121.91166435	6.92913400	9.44881900
121.94227235	6.92913400	9.44881900
121.97288035	6.92913400	9.44881900
122.00348835	6.92913400	9.44881900
122.03409635	6.92913400	9.44881900
122.06470435	6.92913400	9.44881900
122.09531235	6.92913400	9.52755900
122.12592035	6.92913400	9.44881900
122.15652835	6.92913400	9.44881900
122.18713635	6.92913400	9.44881900
122.21774435	6.92913400	9.44881900
122.24835235	6.92913400	9.44881900
122.27896035	6.92913400	9.44881900
122.30956835	6.92913400	9.44881900
122.34017635	6.92913400	9.44881900
122.37078435	6.92913400	9.44881900
122.40139235	6.92913400	9.44881900
122.43200035	6.85039400	9.37007900
122.46260835	6.92913400	9.44881900
122.49321635	6.92913400	9.37007900
122.52382435	6.92913400	9.44881900
122.55443235	6.85039400	9.37007900
122.58504035	6.85039400	9.37007900
122.61564835	6.85039400	9.37007900
122.64625635	6.85039400	9.37007900
122.67686435	6.85039400	9.37007900
122.70747235	6.85039400	9.37007900
122.73808035	6.85039400	9.37007900
122.76868835	6.85039400	9.37007900
122.79929635	6.85039400	9.37007900
122.82990435	6.85039400	9.37007900
122.86051235	6.85039400	9.37007900
122.89112035	6.85039400	9.37007900
122.92172835	6.85039400	9.37007900
122.95233635	6.85039400	9.37007900
122.98294435	6.85039400	9.29133900
123.01355235	6.85039400	9.29133900
123.04416035	6.85039400	9.29133900
123.07476835	6.85039400	9.29133900
123.10537635	6.85039400	9.29133900
123.13598436	6.85039400	9.29133900
123.16659236	6.85039400	9.29133900
123.19720036	6.85039400	9.29133900
123.22780836	6.85039400	9.29133900
123.25841636	6.85039400	9.29133900
123.28902436	6.85039400	9.29133900
123.31963236	6.85039400	9.29133900
123.35024036	6.85039400	9.29133900
123.38084836	6.92913400	9.29133900
123.41145636	6.85039400	9.29133900
123.44206436	6.92913400	9.29133900
123.47267236	6.92913400	9.29133900
123.50328036	6.92913400	9.29133900
123.53388836	6.85039400	9.21259900
123.56449636	6.85039400	9.21259900
123.59510436	6.92913400	9.21259900
123.62571236	6.92913400	9.21259900
123.65632036	6.92913400	9.21259900
123.68692836	6.92913400	9.21259900
123.71753636	6.92913400	9.21259900
123.74814436	6.92913400	9.21259900
123.77875236	6.92913400	9.21259900
123.80936036	6.92913400	9.21259900
123.83996836	6.92913400	9.21259900
123.87057636	6.92913400	9.21259900
123.90118436	6.92913400	9.21259900
123.93179236	6.92913400	9.21259900
123.96240036	6.92913400	9.13385900
123.99300836	6.92913400	9.21259900
124.02361636	6.92913400	9.13385900
124.05422436	6.92913400	9.21259900
124.08483236	6.92913400	9.13385900
124.11544036	6.92913400	9.13385900
124.14604836	6.92913400	9.13385900
124.17665636	6.92913400	9.13385900
124.20726436	6.92913400	9.13385900
124.23787236	6.92913400	9.13385900
124.26848036	6.92913400	9.13385900
124.29908836	6.92913400	9.13385900
124.32969636	6.92913400	9.13385900
124.36030436	6.92913400	9.13385900
124.39091236	6.92913400	9.13385900
124.42152036	6.92913400	9.13385900
124.45212836	6.92913400	9.13385900
124.48273636	6.92913400	9.13385900
124.51334436	6.92913400	9.05511800
124.54395236	6.92913400	9.13385900
124.57456036	6.92913400	9.05511800
124.60516836	6.92913400	9.05511800
124.63577636	6.92913400	9.05511800
124.66638436	6.92913400	9.13385900
124.69699236	6.92913400	9.05511800
124.72760036	6.92913400	9.05511800
124.75820836	6.92913400	9.05511800
124.78881636	6.92913400	9.05511800
124.81942436	6.92913400	9.05511800
124.85003236	6.92913400	9.05511800
124.88064036	6.92913400	9.05511800
124.91124836	6.92913400	9.05511800
124.94185636	6.92913400	9.05511800
124.97246436	6.92913400	9.05511800
125.00307236	6.92913400	9.05511800
125.03368036	6.92913400	9.05511800
125.06428836	6.85039400	8.97637700
125.09489636	6.92913400	8.97637700
125.12550436	6.92913400	8.97637700
125.15611236	6.85039400	9.05511800
125.18672036	6.85039400	8.97637700
125.21732836	6.85039400	8.97637700
125.24793636	6.85039400	8.97637700
125.27854436	6.85039400	8.97637700
125.30915236	6.85039400	8.97637700
125.33976036	6.85039400	8.97637700
125.37036836	6.77165400	8.97637700
125.40097636	6.85039400	8.97637700
125.43158436	6.77165400	8.97637700
125.46219236	6.77165400	8.89763700
125.49280036	6.77165400	8.97637700
125.52340836	6.77165400	8.89763700
125.55401636	6.77165400	8.89763700
125.58462436	6.69291400	8.97637700
125.61523236	6.69291400	8.89763700
125.64584036	6.69291400	8.89763700
125.67644836	6.69291400	8.89763700
125.70705636	6.69291400	8.89763700
125.73766436	6.69291400	8.89763700
125.76827236	6.61417300	8.89763700
125.79888036	6.61417300	8.89763700
125.82948836	6.61417300	8.89763700
125.86009636	6.53543300	8.89763700
125.89070436	6.53543300	8.89763700
125.92131236	6.53543300	8.89763700
125.95192036	6.53543300	8.89763700
125.98252836	6.45669300	8.89763700
126.01313636	6.53543300	8.89763700
126.04374436	6.45669300	8.89763700
126.07435236	6.45669300	8.89763700
126.10496036	6.37795300	8.81889700
126.13556836	6.45669300	8.81889700
126.16617636	6.37795300	8.81889700
126.19678436	6.37795300	8.81889700
126.22739236	6.37795300	8.81889700
126.25800036	6.37795300	8.81889700
126.28860836	6.37795300	8.81889700
126.31921636	6.29921200	8.81889700
126.34982436	6.29921200	8.81889700
126.38043236	6.29921200	8.81889700
126.41104036	6.29921200	8.81889700
126.44164836	6.29921200	8.81889700
126.47225636	6.22047200	8.81889700
126.50286436	6.22047200	8.81889700
126.53347236	6.22047200	8.81889700
126.56408036	6.22047200	8.81889700
126.59468837	6.14173200	8.81889700
126.62529637	6.22047200	8.81889700
126.65590437	6.14173200	8.74015700
126.68651237	6.14173200	8.81889700
126.71712037	6.14173200	8.74015700
126.74772837	6.14173200	8.74015700
126.77833637	6.14173200	8.74015700
126.80894437	6.14173200	8.74015700
126.83955237	6.06299200	8.74015700
126.87016037	6.06299200	8.74015700
126.90076837	6.06299200	8.74015700
126.93137637	6.06299200	8.74015700
126.96198437	5.98425200	8.74015700
126.99259237	5.98425200	8.74015700
127.02320037	5.98425200	8.74015700
127.05380837	5.98425200	8.74015700
127.08441637	5.90551200	8.74015700
127.11502437	5.90551200	8.74015700
127.14563237	5.90551200	8.74015700
127.17624037	5.90551200	8.66141700
127.20684837	5.82677200	8.66141700
127.23745637	5.82677200	8.66141700
127.26806437	5.82677200	8.66141700
127.29867237	5.74803200	8.66141700
127.32928037	5.74803200	8.66141700
127.35988837	5.74803200	8.66141700
127.39049637	5.66929100	8.66141700
127.42110437	5.66929100	8.66141700
127.45171237	5.66929100	8.66141700
127.48232037	5.59055100	8.66141700
127.51292837	5.51181100	8.66141700
127.54353637	5.51181100	8.66141700
127.57414437	5.51181100	8.66141700
127.60475237	5.43307100	8.58267700
127.63536037	5.43307100	8.66141700
127.66596837	5.35433100	8.66141700
127.69657637	5.35433100	8.58267700
127.72718437	5.35433100	8.58267700
127.75779237	5.27559000	8.58267700
127.78840037	5.19685000	8.58267700
127.81900837	5.19685000	8.58267700
127.84961637	5.11811000	8.58267700
127.88022437	5.11811000	8.58267700
127.91083237	5.03937000	8.58267700
127.94144037	5.03937000	8.58267700
127.97204837	5.03937000	8.58267700
128.00265637	4.96063000	8.58267700
128.03326437	4.96063000	8.58267700
128.06387237	4.88189000	8.58267700
128.09448037	4.88189000	8.58267700
128.12508837	4.80315000	8.50393700
128.15569637	4.80315000	8.50393700
128.18630437	4.80315000	8.50393700
128.21691237	4.80315000	8.58267700
128.24752037	4.72441000	8.50393700
128.27812837	4.72441000	8.50393700
128.30873637	4.72441000	8.50393700
128.33934437	4.64566900	8.50393700
128.36995237	4.64566900	8.50393700
128.40056037	4.64566900	8.50393700
128.43116837	4.64566900	8.50393700
128.46177637	4.56692900	8.50393700
128.49238437	4.56692900	8.50393700
128.52299237	4.56692900	8.50393700
128.55360037	4.56692900	8.50393700
128.58420837	4.56692900	8.42519700
128.61481637	4.56692900	8.50393700
128.64542437	4.48818900	8.42519700
128.67603237	4.48818900	8.42519700
128.70664037	4.48818900	8.42519700
128.73724837	4.48818900	8.42519700
128.76785637	4.48818900	8.42519700
128.79846437	4.48818900	8.42519700
128.82907237	4.40944900	8.42519700
128.85968037	4.40944900	8.42519700
128.89028837	4.40944900	8.42519700
128.92089637	4.40944900	8.42519700
128.95150437	4.40944900	8.42519700
128.98211237	4.40944900	8.42519700
129.01272037	4.40944900	8.42519700
129.04332837	4.33070900	8.42519700
129.07393637	4.33070900	8.42519700
129.10454437	4.33070900	8.42519700
129.13515237	4.33070900	8.34645700
129.16576037	4.33070900	8.34645700
129.19636837	4.25196800	8.34645700
129.22697637	4.25196800	8.34645700
129.25758437	4.25196800	8.34645700
129.28819237	4.17322800	8.34645700
129.31880037	4.17322800	8.34645700
129.34940837	4.17322800	8.34645700
129.38001637	4.09448800	8.34645700
129.41062437	4.09448800	8.34645700
129.44123237	4.09448800	8.34645700
129.47184037	4.01574800	8.34645700
129.50244837	4.01574800	8.34645700
129.53305637	3.93700800	8.34645700
129.56366437	3.93700800	8.34645700
129.59427237	3.93700800	8.34645700
129.62488037	3.85826800	8.34645700
129.65548837	3.85826800	8.26771600
129.68609637	3.77952800	8.26771600
129.71670437	3.77952800	8.26771600
129.74731237	3.77952800	8.34645700
129.77792037	3.70078700	8.26771600
129.80852837	3.70078700	8.26771600
129.83913637	3.62204700	8.26771600
129.86974437	3.62204700	8.26771600
129.90035237	3.54330700	8.26771600
129.93096037	3.54330700	8.26771600
129.96156837	3.46456700	8.26771600
129.99217637	3.46456700	8.26771600
130.02278437	3.38582700	8.26771600
130.05339237	3.38582700	8.26771600
130.08400038	3.38582700	8.26771600
130.11460838	3.30708700	8.26771600
130.14521638	3.30708700	8.26771600
130.17582438	3.22834600	8.18897600
130.20643238	3.22834600	8.18897600
130.23704038	3.22834600	8.18897600
130.26764838	3.14960600	8.18897600
130.29825638	3.14960600	8.18897600
130.32886438	3.07086600	8.18897600
130.35947238	3.07086600	8.18897600
130.39008038	3.07086600	8.18897600
130.42068838	3.07086600	8.18897600
130.45129638	2.99212600	8.18897600
130.48190438	2.99212600	8.18897600
130.51251238	2.91338600	8.18897600
130.54312038	2.91338600	8.18897600
130.57372838	2.91338600	8.18897600
130.60433638	2.91338600	8.18897600
130.63494438	2.83464600	8.18897600
130.66555238	2.83464600	8.18897600
130.69616038	2.83464600	8.18897600
130.72676838	2.83464600	8.11023600
130.75737638	2.75590500	8.11023600
130.78798438	2.75590500	8.11023600
130.81859238	2.75590500	8.11023600
130.84920038	2.75590500	8.11023600
130.87980838	2.67716500	8.11023600
130.91041638	2.67716500	8.11023600
130.94102438	2.67716500	8.11023600
130.97163238	2.67716500	8.11023600
131.00224038	2.59842500	8.11023600
131.03284838	2.59842500	8.11023600
131.06345638	2.59842500	8.11023600
131.09406438	2.59842500	8.11023600
131.12467238	2.51968500	8.11023600
131.15528038	2.51968500	8.11023600
131.18588838	2.51968500	8.11023600
131.21649638	2.51968500	8.03149600
131.24710438	2.44094500	8.03149600
131.27771238	2.44094500	8.03149600
131.30832038	2.44094500	8.03149600
131.33892838	2.44094500	8.03149600
131.36953638	2.36220500	8.03149600
131.40014438	2.36220500	8.03149600
131.43075238	2.28346500	8.03149600
131.46136038	2.28346500	8.03149600
131.49196838	2.28346500	8.03149600
131.52257638	2.20472400	8.03149600
131.55318438	2.20472400	8.03149600
131.58379238	2.20472400	8.03149600
131.61440038	2.12598400	8.03149600
131.64500838	2.12598400	8.03149600
131.67561638	2.12598400	8.03149600
131.70622438	2.04724400	8.03149600
131.73683238	2.04724400	8.03149600
131.76744038	2.04724400	8.03149600
131.79804838	1.96850400	7.95275600
131.82865638	1.96850400	7.95275600
131.85926438	1.96850400	7.95275600
131.88987238	1.88976400	7.95275600
131.92048038	1.88976400	7.95275600
131.95108838	1.88976400	7.95275600
131.98169638	1.88976400	7.95275600
132.01230438	1.81102400	7.95275600
132.04291238	1.81102400	7.95275600
132.07352038	1.81102400	7.95275600
132.10412838	1.73228300	7.95275600
132.13473638	1.73228300	7.95275600
132.16534438	1.73228300	7.87401600
132.19595238	1.73228300	7.95275600
132.22656038	1.65354300	7.95275600
132.25716838	1.65354300	7.95275600
132.28777638	1.65354300	7.87401600
132.31838438	1.65354300	7.87401600
132.34899238	1.57480300	7.87401600
132.37960038	1.57480300	7.87401600
132.41020838	1.57480300	7.87401600
132.44081638	1.57480300	7.87401600
132.47142438	1.57480300	7.87401600
132.50203238	1.57480300	7.87401600
132.53264038	1.49606300	7.87401600
132.56324838	1.49606300	7.87401600
132.59385638	1.49606300	7.87401600
132.62446438	1.49606300	7.87401600
132.65507238	1.49606300	7.79527600
132.68568038	1.49606300	7.87401600
132.71628838	1.49606300	7.87401600
132.74689638	1.49606300	7.79527600
132.77750438	1.41732300	7.87401600
132.80811238	1.49606300	7.87401600
132.83872038	1.41732300	7.79527600
132.86932838	1.41732300	7.79527600
132.89993638	1.41732300	7.79527600
132.93054438	1.41732300	7.79527600
132.96115238	1.41732300	7.79527600
132.99176038	1.41732300	7.79527600
133.02236838	1.41732300	7.79527600
133.05297638	1.41732300	7.79527600
133.08358438	1.41732300	7.79527600
133.11419238	1.41732300	7.79527600
133.14480038	1.41732300	7.79527600
133.17540838	1.41732300	7.79527600
133.20601638	1.33858300	7.79527600
133.23662438	1.41732300	7.79527600
133.26723238	1.33858300	7.79527600
133.29784038	1.41732300	7.71653600
133.32844838	1.33858300	7.71653600
133.35905638	1.41732300	7.79527600
133.38966438	1.41732300	7.71653600
133.42027238	1.41732300	7.71653600
133.45088038	1.33858300	7.71653600
133.48148838	1.41732300	7.71653600
133.51209638	1.41732300	7.71653600
133.54270439	1.41732300	7.71653600
133.57331239	1.41732300	7.71653600
133.60392039	1.41732300	7.71653600
133.63452839	1.41732300	7.71653600
133.66513639	1.41732300	7.71653600
133.69574439	1.41732300	7.63779500
133.72635239	1.41732300	7.71653600
133.75696039	1.41732300	7.63779500
133.78756839	1.41732300	7.71653600
133.81817639	1.41732300	7.71653600
133.84878439	1.41732300	7.63779500
133.87939239	1.41732300	7.63779500
133.91000039	1.41732300	7.63779500
133.94060839	1.49606300	7.63779500
133.97121639	1.49606300	7.63779500
134.00182439	1.49606300	7.63779500
134.03243239	1.49606300	7.63779500
134.06304039	1.49606300	7.63779500
134.09364839	1.49606300	7.63779500
134.12425639	1.57480300	7.63779500
134.15486439	1.57480300	7.63779500
134.18547239	1.57480300	7.63779500
134.21608039	1.57480300	7.63779500
134.24668839	1.57480300	7.55905500
134.27729639	1.65354300	7.63779500
134.30790439	1.65354300	7.55905500
134.33851239	1.65354300	7.63779500
134.36912039	1.65354300	7.55905500
