Tid	Kanal A	Kanal B
91.33427226	5.98425200	5.82677200
91.36488026	5.90551200	5.82677200
91.39548826	5.90551200	5.82677200
91.42609626	5.90551200	5.82677200
91.45670426	5.82677200	5.82677200
91.48731226	5.82677200	5.82677200
91.51792026	5.74803200	5.82677200
91.54852826	5.74803200	5.82677200
91.57913626	5.74803200	5.82677200
91.60974426	5.66929100	5.82677200
91.64035226	5.66929100	5.90551200
91.67096026	5.59055100	5.90551200
91.70156826	5.59055100	5.90551200
91.73217626	5.51181100	5.90551200
91.76278426	5.51181100	5.90551200
91.79339226	5.43307100	5.90551200
91.82400026	5.43307100	5.90551200
91.85460826	5.35433100	5.90551200
91.88521626	5.35433100	5.90551200
91.91582427	5.27559000	5.90551200
91.94643227	5.19685000	5.90551200
91.97704027	5.19685000	5.90551200
92.00764827	5.19685000	5.90551200
92.03825627	5.11811000	5.90551200
92.06886427	5.03937000	5.90551200
92.09947227	5.03937000	5.90551200
92.13008027	4.96063000	5.98425200
92.16068827	4.96063000	5.98425200
92.19129627	4.88189000	5.98425200
92.22190427	4.88189000	5.98425200
92.25251227	4.80315000	5.98425200
92.28312027	4.80315000	5.98425200
92.31372827	4.72441000	5.98425200
92.34433627	4.72441000	5.98425200
92.37494427	4.64566900	5.98425200
92.40555227	4.64566900	5.98425200
92.43616027	4.56692900	5.98425200
92.46676827	4.56692900	5.98425200
92.49737627	4.48818900	5.98425200
92.52798427	4.48818900	5.98425200
92.55859227	4.40944900	5.98425200
92.58920027	4.40944900	5.98425200
92.61980827	4.33070900	6.06299200
92.65041627	4.33070900	5.98425200
92.68102427	4.25196800	6.06299200
92.71163227	4.17322800	6.06299200
92.74224027	4.17322800	6.06299200
92.77284827	4.09448800	6.06299200
92.80345627	4.09448800	6.06299200
92.83406427	4.01574800	6.06299200
92.86467227	4.01574800	6.06299200
92.89528027	3.93700800	6.06299200
92.92588827	3.93700800	6.06299200
92.95649627	3.85826800	6.06299200
92.98710427	3.85826800	6.06299200
93.01771227	3.77952800	6.06299200
93.04832027	3.77952800	6.06299200
93.07892827	3.70078700	6.06299200
93.10953627	3.70078700	6.14173200
93.14014427	3.62204700	6.06299200
93.17075227	3.62204700	6.14173200
93.20136027	3.54330700	6.14173200
93.23196827	3.54330700	6.14173200
93.26257627	3.46456700	6.14173200
93.29318427	3.46456700	6.14173200
93.32379227	3.38582700	6.14173200
93.35440027	3.30708700	6.14173200
93.38500827	3.30708700	6.14173200
93.41561627	3.22834600	6.14173200
93.44622427	3.22834600	6.14173200
93.47683227	3.14960600	6.14173200
93.50744027	3.14960600	6.14173200
93.53804827	3.07086600	6.14173200
93.56865627	2.99212600	6.14173200
93.59926427	2.99212600	6.14173200
93.62987227	2.91338600	6.22047200
93.66048027	2.91338600	6.14173200
93.69108827	2.83464600	6.14173200
93.72169627	2.83464600	6.22047200
93.75230427	2.75590500	6.22047200
93.78291227	2.75590500	6.22047200
93.81352027	2.67716500	6.22047200
93.84412827	2.67716500	6.22047200
93.87473627	2.59842500	6.22047200
93.90534427	2.59842500	6.22047200
93.93595227	2.51968500	6.22047200
93.96656027	2.51968500	6.22047200
93.99716827	2.44094500	6.22047200
94.02777627	2.44094500	6.22047200
94.05838427	2.44094500	6.22047200
94.08899227	2.36220500	6.22047200
94.11960027	2.28346500	6.22047200
94.15020827	2.28346500	6.29921200
94.18081627	2.20472400	6.29921200
94.21142427	2.20472400	6.29921200
94.24203227	2.20472400	6.29921200
94.27264027	2.20472400	6.29921200
94.30324827	2.12598400	6.29921200
94.33385627	2.12598400	6.29921200
94.36446427	2.04724400	6.29921200
94.39507227	2.04724400	6.29921200
94.42568027	1.96850400	6.29921200
94.45628827	1.96850400	6.29921200
94.48689627	1.96850400	6.29921200
94.51750427	1.96850400	6.29921200
94.54811227	1.88976400	6.29921200
94.57872027	1.88976400	6.29921200
94.60932827	1.88976400	6.37795300
94.63993627	1.81102400	6.37795300
94.67054427	1.81102400	6.37795300
94.70115227	1.81102400	6.37795300
94.73176027	1.73228300	6.37795300
94.76236827	1.73228300	6.37795300
94.79297627	1.73228300	6.37795300
94.82358427	1.73228300	6.37795300
94.85419227	1.65354300	6.37795300
94.88480027	1.65354300	6.37795300
94.91540827	1.65354300	6.37795300
94.94601627	1.57480300	6.37795300
94.97662427	1.57480300	6.37795300
95.00723227	1.57480300	6.37795300
95.03784027	1.57480300	6.37795300
95.06844827	1.57480300	6.45669300
95.09905627	1.49606300	6.37795300
95.12966427	1.49606300	6.45669300
95.16027227	1.49606300	6.45669300
95.19088027	1.49606300	6.45669300
95.22148827	1.49606300	6.45669300
95.25209627	1.49606300	6.45669300
95.28270427	1.49606300	6.45669300
95.31331227	1.49606300	6.45669300
95.34392027	1.49606300	6.45669300
95.37452827	1.41732300	6.45669300
95.40513628	1.41732300	6.45669300
95.43574428	1.49606300	6.45669300
95.46635228	1.41732300	6.45669300
95.49696028	1.41732300	6.45669300
95.52756828	1.41732300	6.45669300
95.55817628	1.41732300	6.53543300
95.58878428	1.41732300	6.53543300
95.61939228	1.49606300	6.53543300
95.65000028	1.49606300	6.53543300
95.68060828	1.49606300	6.53543300
95.71121628	1.49606300	6.53543300
95.74182428	1.49606300	6.53543300
95.77243228	1.49606300	6.53543300
95.80304028	1.49606300	6.53543300
95.83364828	1.49606300	6.53543300
95.86425628	1.57480300	6.53543300
95.89486428	1.57480300	6.53543300
95.92547228	1.57480300	6.53543300
95.95608028	1.57480300	6.53543300
95.98668828	1.57480300	6.53543300
96.01729628	1.57480300	6.53543300
96.04790428	1.65354300	6.61417300
96.07851228	1.65354300	6.61417300
96.10912028	1.65354300	6.53543300
96.13972828	1.65354300	6.61417300
96.17033628	1.65354300	6.61417300
96.20094428	1.73228300	6.61417300
96.23155228	1.73228300	6.61417300
96.26216028	1.73228300	6.61417300
96.29276828	1.81102400	6.61417300
96.32337628	1.81102400	6.61417300
96.35398428	1.81102400	6.61417300
96.38459228	1.81102400	6.61417300
96.41520028	1.88976400	6.61417300
96.44580828	1.88976400	6.61417300
96.47641628	1.96850400	6.61417300
96.50702428	1.88976400	6.61417300
96.53763228	1.96850400	6.61417300
96.56824028	1.96850400	6.69291400
96.59884828	2.04724400	6.69291400
96.62945628	2.04724400	6.61417300
96.66006428	2.12598400	6.69291400
96.69067228	2.12598400	6.69291400
96.72128028	2.12598400	6.69291400
96.75188828	2.12598400	6.69291400
96.78249628	2.20472400	6.69291400
96.81310428	2.20472400	6.69291400
96.84371228	2.28346500	6.69291400
96.87432028	2.28346500	6.69291400
96.90492828	2.36220500	6.69291400
96.93553628	2.36220500	6.69291400
96.96614428	2.36220500	6.69291400
96.99675228	2.44094500	6.69291400
97.02736028	2.44094500	6.77165400
97.05796828	2.44094500	6.77165400
97.08857628	2.51968500	6.77165400
97.11918428	2.59842500	6.77165400
97.14979228	2.59842500	6.77165400
97.18040028	2.59842500	6.77165400
97.21100828	2.67716500	6.77165400
97.24161628	2.67716500	6.77165400
97.27222428	2.75590500	6.77165400
97.30283228	2.75590500	6.77165400
97.33344028	2.83464600	6.77165400
97.36404828	2.83464600	6.77165400
97.39465628	2.91338600	6.85039400
97.42526428	2.91338600	6.77165400
97.45587228	2.99212600	6.77165400
97.48648028	2.99212600	6.85039400
97.51708828	3.07086600	6.77165400
97.54769628	3.07086600	6.77165400
97.57830428	3.14960600	6.85039400
97.60891228	3.22834600	6.85039400
97.63952028	3.22834600	6.85039400
97.67012828	3.30708700	6.85039400
97.70073628	3.30708700	6.85039400
97.73134428	3.38582700	6.85039400
97.76195228	3.38582700	6.85039400
97.79256028	3.46456700	6.85039400
97.82316828	3.46456700	6.85039400
97.85377628	3.54330700	6.85039400
97.88438428	3.54330700	6.85039400
97.91499228	3.62204700	6.85039400
97.94560028	3.62204700	6.85039400
97.97620828	3.70078700	6.85039400
98.00681628	3.70078700	6.85039400
98.03742428	3.70078700	6.85039400
98.06803228	3.77952800	6.92913400
98.09864028	3.77952800	6.92913400
98.12924828	3.85826800	6.92913400
98.15985628	3.93700800	6.92913400
98.19046428	3.93700800	6.92913400
98.22107228	3.93700800	6.92913400
98.25168028	4.01574800	6.92913400
98.28228828	4.01574800	6.92913400
98.31289628	4.09448800	6.92913400
98.34350428	4.09448800	6.92913400
98.37411228	4.17322800	6.92913400
98.40472028	4.17322800	6.92913400
98.43532828	4.25196800	6.92913400
98.46593628	4.25196800	6.92913400
98.49654428	4.33070900	6.92913400
98.52715228	4.33070900	6.92913400
98.55776028	4.33070900	7.00787400
98.58836828	4.40944900	7.00787400
98.61897628	4.40944900	7.00787400
98.64958428	4.48818900	7.00787400
98.68019228	4.48818900	7.00787400
98.71080028	4.48818900	7.00787400
98.74140828	4.56692900	7.00787400
98.77201628	4.56692900	7.00787400
98.80262428	4.64566900	7.00787400
98.83323228	4.64566900	7.00787400
98.86384029	4.64566900	7.00787400
98.89444829	4.72441000	7.00787400
98.92505629	4.72441000	7.00787400
98.95566429	4.80315000	7.00787400
98.98627229	4.80315000	7.00787400
99.01688029	4.80315000	7.00787400
99.04748829	4.88189000	7.08661400
99.07809629	4.88189000	7.00787400
99.10870429	4.96063000	7.08661400
99.13931229	4.96063000	7.08661400
99.16992029	4.96063000	7.08661400
99.20052829	5.03937000	7.08661400
99.23113629	5.03937000	7.08661400
99.26174429	5.11811000	7.08661400
99.29235229	5.11811000	7.08661400
99.32296029	5.11811000	7.08661400
99.35356829	5.19685000	7.08661400
99.38417629	5.19685000	7.08661400
99.41478429	5.27559000	7.08661400
99.44539229	5.27559000	7.08661400
99.47600029	5.35433100	7.08661400
99.50660829	5.35433100	7.16535400
99.53721629	5.43307100	7.16535400
99.56782429	5.43307100	7.16535400
99.59843229	5.43307100	7.16535400
99.62904029	5.51181100	7.16535400
99.65964829	5.51181100	7.16535400
99.69025629	5.51181100	7.16535400
99.72086429	5.59055100	7.16535400
99.75147229	5.59055100	7.16535400
99.78208029	5.66929100	7.16535400
99.81268829	5.66929100	7.16535400
99.84329629	5.66929100	7.16535400
99.87390429	5.74803200	7.16535400
99.90451229	5.74803200	7.16535400
99.93512029	5.74803200	7.16535400
99.96572829	5.82677200	7.16535400
99.99633629	5.82677200	7.16535400
100.02694429	5.90551200	7.16535400
100.05755229	5.90551200	7.24409400
100.08816029	5.98425200	7.24409400
100.11876829	5.98425200	7.24409400
100.14937629	5.98425200	7.24409400
100.17998429	5.98425200	7.24409400
100.21059229	6.06299200	7.24409400
100.24120029	6.06299200	7.24409400
100.27180829	6.14173200	7.24409400
100.30241629	6.14173200	7.24409400
100.33302429	6.14173200	7.24409400
100.36363229	6.22047200	7.24409400
100.39424029	6.22047200	7.24409400
100.42484829	6.22047200	7.24409400
100.45545629	6.22047200	7.24409400
100.48606429	6.22047200	7.24409400
100.51667229	6.29921200	7.24409400
100.54728029	6.29921200	7.24409400
100.57788829	6.29921200	7.32283400
100.60849629	6.37795300	7.32283400
100.63910429	6.37795300	7.32283400
100.66971229	6.37795300	7.32283400
100.70032029	6.37795300	7.32283400
100.73092829	6.37795300	7.32283400
100.76153629	6.45669300	7.32283400
100.79214429	6.45669300	7.32283400
100.82275229	6.45669300	7.32283400
100.85336029	6.45669300	7.32283400
100.88396829	6.53543300	7.32283400
100.91457629	6.53543300	7.32283400
100.94518429	6.53543300	7.32283400
100.97579229	6.53543300	7.32283400
101.00640029	6.53543300	7.32283400
101.03700829	6.53543300	7.32283400
101.06761629	6.61417300	7.40157500
101.09822429	6.61417300	7.40157500
101.12883229	6.61417300	7.40157500
101.15944029	6.61417300	7.40157500
101.19004829	6.61417300	7.40157500
101.22065629	6.61417300	7.40157500
101.25126429	6.61417300	7.40157500
101.28187229	6.69291400	7.40157500
101.31248029	6.69291400	7.40157500
101.34308829	6.69291400	7.40157500
101.37369629	6.69291400	7.40157500
101.40430429	6.69291400	7.40157500
101.43491229	6.69291400	7.40157500
101.46552029	6.69291400	7.40157500
101.49612829	6.69291400	7.40157500
101.52673629	6.69291400	7.40157500
101.55734429	6.69291400	7.48031500
101.58795229	6.69291400	7.48031500
101.61856029	6.69291400	7.40157500
101.64916829	6.69291400	7.48031500
101.67977629	6.77165400	7.48031500
101.71038429	6.77165400	7.48031500
101.74099229	6.77165400	7.48031500
101.77160029	6.69291400	7.48031500
101.80220829	6.77165400	7.48031500
101.83281629	6.69291400	7.48031500
101.86342429	6.77165400	7.48031500
101.89403229	6.77165400	7.48031500
101.92464029	6.77165400	7.48031500
101.95524829	6.69291400	7.48031500
101.98585629	6.69291400	7.55905500
102.01646429	6.69291400	7.48031500
102.04707229	6.69291400	7.55905500
102.07768029	6.69291400	7.55905500
102.10828829	6.69291400	7.55905500
102.13889629	6.69291400	7.55905500
102.16950429	6.69291400	7.55905500
102.20011229	6.69291400	7.55905500
102.23072029	6.69291400	7.55905500
102.26132829	6.69291400	7.55905500
102.29193629	6.61417300	7.55905500
102.32254430	6.61417300	7.55905500
102.35315230	6.61417300	7.55905500
102.38376030	6.61417300	7.55905500
102.41436830	6.61417300	7.55905500
102.44497630	6.61417300	7.55905500
102.47558430	6.61417300	7.55905500
102.50619230	6.53543300	7.55905500
102.53680030	6.53543300	7.55905500
102.56740830	6.53543300	7.55905500
102.59801630	6.53543300	7.63779500
102.62862430	6.45669300	7.63779500
102.65923230	6.45669300	7.63779500
102.68984030	6.45669300	7.63779500
102.72044830	6.45669300	7.63779500
102.75105630	6.37795300	7.63779500
102.78166430	6.37795300	7.63779500
102.81227230	6.37795300	7.63779500
102.84288030	6.37795300	7.63779500
102.87348830	6.29921200	7.63779500
102.90409630	6.29921200	7.63779500
102.93470430	6.29921200	7.63779500
102.96531230	6.29921200	7.71653600
102.99592030	6.29921200	7.63779500
103.02652830	6.22047200	7.71653600
103.05713630	6.22047200	7.71653600
103.08774430	6.22047200	7.71653600
103.11835230	6.14173200	7.71653600
103.14896030	6.14173200	7.71653600
103.17956830	6.06299200	7.71653600
103.21017630	6.06299200	7.71653600
103.24078430	6.06299200	7.71653600
103.27139230	5.98425200	7.71653600
103.30200030	5.98425200	7.71653600
103.33260830	5.98425200	7.71653600
103.36321630	5.90551200	7.71653600
103.39382430	5.90551200	7.71653600
103.42443230	5.82677200	7.71653600
103.45504030	5.82677200	7.79527600
103.48564830	5.74803200	7.71653600
103.51625630	5.74803200	7.71653600
103.54686430	5.74803200	7.79527600
103.57747230	5.74803200	7.79527600
103.60808030	5.66929100	7.79527600
103.63868830	5.66929100	7.79527600
103.66929630	5.59055100	7.79527600
103.69990430	5.51181100	7.79527600
103.73051230	5.51181100	7.79527600
103.76112030	5.43307100	7.79527600
103.79172830	5.43307100	7.79527600
103.82233630	5.35433100	7.79527600
103.85294430	5.35433100	7.79527600
103.88355230	5.27559000	7.79527600
103.91416030	5.19685000	7.79527600
103.94476830	5.19685000	7.79527600
103.97537630	5.19685000	7.79527600
104.00598430	5.11811000	7.79527600
104.03659230	5.03937000	7.87401600
104.06720030	5.03937000	7.87401600
104.09780830	5.03937000	7.87401600
104.12841630	4.88189000	7.87401600
104.15902430	4.88189000	7.87401600
104.18963230	4.88189000	7.87401600
104.22024030	4.80315000	7.87401600
104.25084830	4.80315000	7.87401600
104.28145630	4.72441000	7.87401600
104.31206430	4.64566900	7.87401600
104.34267230	4.64566900	7.87401600
104.37328030	4.56692900	7.87401600
104.40388830	4.56692900	7.87401600
104.43449630	4.48818900	7.87401600
104.46510430	4.48818900	7.87401600
104.49571230	4.40944900	7.87401600
104.52632030	4.40944900	7.95275600
104.55692830	4.33070900	7.95275600
104.58753630	4.33070900	7.95275600
104.61814430	4.33070900	7.95275600
104.64875230	4.25196800	7.95275600
104.67936030	4.25196800	7.95275600
104.70996830	4.17322800	7.95275600
104.74057630	4.17322800	7.95275600
104.77118430	4.09448800	7.95275600
104.80179230	4.09448800	7.95275600
104.83240030	4.01574800	7.95275600
104.86300830	4.01574800	7.95275600
104.89361630	3.93700800	7.95275600
104.92422430	3.93700800	7.95275600
104.95483230	3.93700800	7.95275600
104.98544030	3.85826800	7.95275600
105.01604830	3.77952800	7.95275600
105.04665630	3.77952800	8.03149600
105.07726430	3.77952800	7.95275600
105.10787230	3.70078700	8.03149600
105.13848030	3.62204700	8.03149600
105.16908830	3.62204700	8.03149600
105.19969630	3.62204700	8.03149600
105.23030430	3.54330700	8.03149600
105.26091230	3.54330700	8.03149600
105.29152030	3.54330700	8.03149600
105.32212830	3.46456700	8.03149600
105.35273630	3.46456700	8.03149600
105.38334430	3.38582700	8.03149600
105.41395230	3.38582700	8.03149600
105.44456030	3.30708700	8.03149600
105.47516830	3.30708700	8.11023600
105.50577630	3.22834600	8.11023600
105.53638430	3.22834600	8.11023600
105.56699230	3.14960600	8.11023600
105.59760030	3.14960600	8.11023600
105.62820830	3.07086600	8.11023600
105.65881630	3.07086600	8.11023600
105.68942430	3.07086600	8.11023600
105.72003230	2.99212600	8.11023600
105.75064030	2.91338600	8.11023600
105.78124830	2.91338600	8.11023600
105.81185631	2.91338600	8.11023600
105.84246431	2.83464600	8.11023600
105.87307231	2.83464600	8.11023600
105.90368031	2.75590500	8.11023600
105.93428831	2.75590500	8.11023600
105.96489631	2.67716500	8.11023600
105.99550431	2.67716500	8.11023600
106.02611231	2.67716500	8.18897600
106.05672031	2.59842500	8.18897600
106.08732831	2.59842500	8.18897600
106.11793631	2.51968500	8.18897600
106.14854431	2.51968500	8.18897600
106.17915231	2.51968500	8.18897600
106.20976031	2.44094500	8.18897600
106.24036831	2.44094500	8.18897600
106.27097631	2.36220500	8.18897600
106.30158431	2.36220500	8.18897600
106.33219231	2.36220500	8.18897600
106.36280031	2.28346500	8.18897600
106.39340831	2.28346500	8.18897600
106.42401631	2.20472400	8.18897600
106.45462431	2.20472400	8.26771600
106.48523231	2.20472400	8.26771600
106.51584031	2.12598400	8.26771600
106.54644831	2.12598400	8.26771600
106.57705631	2.12598400	8.18897600
106.60766431	2.04724400	8.26771600
106.63827231	2.04724400	8.26771600
106.66888031	2.04724400	8.26771600
106.69948831	1.96850400	8.26771600
106.73009631	1.96850400	8.26771600
