Tid	Kanal A	Kanal B
103.60808030	1.88976400	1.18110200
103.63868830	1.88976400	1.25984300
103.66929630	1.81102400	1.18110200
103.69990430	1.81102400	1.18110200
103.73051230	1.81102400	1.18110200
103.76112030	1.73228300	1.18110200
103.79172830	1.73228300	1.18110200
103.82233630	1.65354300	1.18110200
103.85294430	1.65354300	1.18110200
103.88355230	1.65354300	1.18110200
103.91416030	1.65354300	1.18110200
103.94476830	1.57480300	1.18110200
103.97537630	1.57480300	1.18110200
104.00598430	1.57480300	1.18110200
104.03659230	1.57480300	1.18110200
104.06720030	1.57480300	1.18110200
104.09780830	1.57480300	1.10236200
104.12841630	1.57480300	1.18110200
104.15902430	1.57480300	1.18110200
104.18963230	1.49606300	1.10236200
104.22024030	1.57480300	1.18110200
104.25084830	1.49606300	1.10236200
104.28145630	1.57480300	1.10236200
104.31206430	1.49606300	1.10236200
104.34267230	1.57480300	1.10236200
104.37328030	1.57480300	1.10236200
104.40388830	1.57480300	1.10236200
104.43449630	1.57480300	1.10236200
104.46510430	1.57480300	1.10236200
104.49571230	1.57480300	1.10236200
104.52632030	1.65354300	1.10236200
104.55692830	1.65354300	1.10236200
104.58753630	1.65354300	1.02362200
104.61814430	1.65354300	1.10236200
104.64875230	1.73228300	1.02362200
104.67936030	1.73228300	1.02362200
104.70996830	1.81102400	1.02362200
104.74057630	1.81102400	1.02362200
104.77118430	1.81102400	1.02362200
104.80179230	1.88976400	1.10236200
104.83240030	1.88976400	1.02362200
104.86300830	1.88976400	1.02362200
104.89361630	1.96850400	1.02362200
104.92422430	1.96850400	1.02362200
104.95483230	2.04724400	1.02362200
104.98544030	2.04724400	1.02362200
105.01604830	2.12598400	1.02362200
105.04665630	2.12598400	1.02362200
105.07726430	2.20472400	1.02362200
105.10787230	2.20472400	1.02362200
105.13848030	2.28346500	1.02362200
105.16908830	2.36220500	0.94488190
105.19969630	2.36220500	0.94488190
105.23030430	2.51968500	1.02362200
105.26091230	2.51968500	0.94488190
105.29152030	2.59842500	0.94488190
105.32212830	2.59842500	0.94488190
105.35273630	2.67716500	0.94488190
105.38334430	2.75590500	0.94488190
105.41395230	2.83464600	0.94488190
105.44456030	2.91338600	0.94488190
105.47516830	2.91338600	0.94488190
105.50577630	2.99212600	0.94488190
105.53638430	3.07086600	0.94488190
105.56699230	3.14960600	0.94488190
105.59760030	3.22834600	0.94488190
105.62820830	3.30708700	0.94488190
105.65881630	3.38582700	0.94488190
105.68942430	3.38582700	0.94488190
105.72003230	3.46456700	0.94488190
105.75064030	3.54330700	0.86614170
105.78124830	3.62204700	0.86614170
105.81185631	3.70078700	0.86614170
105.84246431	3.77952800	0.86614170
105.87307231	3.85826800	0.86614170
105.90368031	3.85826800	0.86614170
105.93428831	3.93700800	0.86614170
105.96489631	4.01574800	0.86614170
105.99550431	4.17322800	0.86614170
106.02611231	4.17322800	0.86614170
106.05672031	4.25196800	0.86614170
106.08732831	4.33070900	0.86614170
106.11793631	4.40944900	0.86614170
106.14854431	4.48818900	0.86614170
106.17915231	4.56692900	0.86614170
106.20976031	4.64566900	0.86614170
106.24036831	4.64566900	0.86614170
106.27097631	4.80315000	0.78740160
106.30158431	4.80315000	0.78740160
106.33219231	4.88189000	0.78740160
106.36280031	4.96063000	0.78740160
106.39340831	5.03937000	0.78740160
106.42401631	5.03937000	0.78740160
106.45462431	5.11811000	0.78740160
106.48523231	5.19685000	0.78740160
106.51584031	5.27559000	0.78740160
106.54644831	5.35433100	0.78740160
106.57705631	5.35433100	0.78740160
106.60766431	5.43307100	0.78740160
106.63827231	5.51181100	0.78740160
106.66888031	5.51181100	0.78740160
106.69948831	5.59055100	0.78740160
106.73009631	5.66929100	0.78740160
106.76070431	5.66929100	0.78740160
106.79131231	5.74803200	0.70866140
106.82192031	5.74803200	0.70866140
106.85252831	5.82677200	0.70866140
106.88313631	5.90551200	0.70866140
106.91374431	5.90551200	0.70866140
106.94435231	5.98425200	0.70866140
106.97496031	5.98425200	0.70866140
107.00556831	6.06299200	0.70866140
107.03617631	6.06299200	0.70866140
107.06678431	6.14173200	0.70866140
107.09739231	6.14173200	0.70866140
107.12800031	6.22047200	0.70866140
107.15860831	6.22047200	0.70866140
107.18921631	6.29921200	0.70866140
107.21982431	6.29921200	0.62992130
107.25043231	6.29921200	0.70866140
107.28104031	6.37795300	0.70866140
107.31164831	6.37795300	0.62992130
107.34225631	6.37795300	0.62992130
107.37286431	6.37795300	0.62992130
107.40347231	6.45669300	0.62992130
107.43408031	6.45669300	0.62992130
107.46468831	6.45669300	0.62992130
107.49529631	6.45669300	0.62992130
107.52590431	6.53543300	0.62992130
107.55651231	6.53543300	0.62992130
107.58712031	6.53543300	0.62992130
107.61772831	6.53543300	0.62992130
107.64833631	6.53543300	0.62992130
107.67894431	6.53543300	0.62992130
107.70955231	6.53543300	0.62992130
107.74016031	6.53543300	0.62992130
107.77076831	6.61417300	0.62992130
107.80137631	6.53543300	0.55118110
107.83198431	6.53543300	0.62992130
107.86259231	6.53543300	0.55118110
107.89320031	6.53543300	0.55118110
107.92380831	6.53543300	0.55118110
107.95441631	6.53543300	0.55118110
107.98502431	6.53543300	0.55118110
108.01563231	6.53543300	0.55118110
108.04624031	6.45669300	0.55118110
108.07684831	6.45669300	0.55118110
108.10745631	6.45669300	0.55118110
108.13806431	6.37795300	0.55118110
108.16867231	6.37795300	0.55118110
108.19928031	6.37795300	0.55118110
108.22988831	6.29921200	0.55118110
108.26049631	6.29921200	0.55118110
108.29110431	6.29921200	0.55118110
108.32171231	6.29921200	0.55118110
108.35232031	6.22047200	0.55118110
108.38292831	6.22047200	0.55118110
108.41353631	6.14173200	0.55118110
108.44414431	6.14173200	0.47244100
108.47475231	6.06299200	0.47244100
108.50536031	6.06299200	0.47244100
108.53596831	5.98425200	0.47244100
108.56657631	5.98425200	0.47244100
108.59718431	5.90551200	0.47244100
108.62779231	5.82677200	0.47244100
108.65840031	5.82677200	0.47244100
108.68900831	5.74803200	0.47244100
108.71961631	5.74803200	0.47244100
108.75022431	5.66929100	0.47244100
108.78083231	5.59055100	0.47244100
108.81144031	5.59055100	0.47244100
108.84204831	5.51181100	0.47244100
108.87265631	5.43307100	0.47244100
108.90326431	5.35433100	0.47244100
108.93387231	5.35433100	0.47244100
108.96448031	5.27559000	0.39370080
108.99508831	5.19685000	0.39370080
109.02569631	5.11811000	0.39370080
109.05630431	5.11811000	0.39370080
109.08691231	5.03937000	0.39370080
109.11752031	4.96063000	0.39370080
109.14812831	4.88189000	0.39370080
109.17873631	4.88189000	0.39370080
109.20934431	4.80315000	0.39370080
109.23995231	4.72441000	0.39370080
109.27056032	4.64566900	0.39370080
109.30116832	4.56692900	0.39370080
109.33177632	4.48818900	0.39370080
109.36238432	4.48818900	0.39370080
109.39299232	4.33070900	0.39370080
109.42360032	4.33070900	0.39370080
109.45420832	4.25196800	0.39370080
109.48481632	4.17322800	0.39370080
109.51542432	4.09448800	0.31496060
109.54603232	4.01574800	0.31496060
109.57664032	3.93700800	0.31496060
109.60724832	3.85826800	0.31496060
109.63785632	3.77952800	0.31496060
109.66846432	3.70078700	0.31496060
109.69907232	3.62204700	0.31496060
109.72968032	3.62204700	0.31496060
109.76028832	3.54330700	0.31496060
109.79089632	3.46456700	0.31496060
109.82150432	3.38582700	0.31496060
109.85211232	3.30708700	0.31496060
109.88272032	3.22834600	0.23622050
109.91332832	3.14960600	0.31496060
109.94393632	3.07086600	0.31496060
109.97454432	2.99212600	0.31496060
110.00515232	2.91338600	0.31496060
110.03576032	2.91338600	0.23622050
110.06636832	2.75590500	0.23622050
110.09697632	2.75590500	0.31496060
110.12758432	2.67716500	0.23622050
110.15819232	2.59842500	0.31496060
110.18880032	2.51968500	0.31496060
110.21940832	2.51968500	0.31496060
110.25001632	2.44094500	0.31496060
110.28062432	2.36220500	0.31496060
110.31123232	2.36220500	0.31496060
110.34184032	2.28346500	0.31496060
110.37244832	2.28346500	0.31496060
110.40305632	2.28346500	0.31496060
110.43366432	2.20472400	0.31496060
110.46427232	2.20472400	0.31496060
110.49488032	2.12598400	0.31496060
110.52548832	2.12598400	0.39370080
110.55609632	2.12598400	0.31496060
110.58670432	2.12598400	0.39370080
110.61731232	2.04724400	0.31496060
110.64792032	2.04724400	0.31496060
110.67852832	2.04724400	0.39370080
110.70913632	2.04724400	0.39370080
110.73974432	2.04724400	0.39370080
110.77035232	2.04724400	0.39370080
110.80096032	2.04724400	0.39370080
110.83156832	2.12598400	0.39370080
110.86217632	2.04724400	0.39370080
110.89278432	2.04724400	0.39370080
110.92339232	2.12598400	0.39370080
110.95400032	2.12598400	0.39370080
110.98460832	2.12598400	0.39370080
111.01521632	2.12598400	0.39370080
111.04582432	2.20472400	0.39370080
111.07643232	2.20472400	0.39370080
111.10704032	2.20472400	0.39370080
111.13764832	2.28346500	0.47244100
111.16825632	2.28346500	0.47244100
111.19886432	2.28346500	0.47244100
111.22947232	2.36220500	0.47244100
111.26008032	2.36220500	0.47244100
111.29068832	2.36220500	0.47244100
111.32129632	2.44094500	0.47244100
111.35190432	2.44094500	0.47244100
111.38251232	2.51968500	0.47244100
111.41312032	2.51968500	0.47244100
111.44372832	2.59842500	0.47244100
111.47433632	2.59842500	0.47244100
111.50494432	2.59842500	0.55118110
111.53555232	2.67716500	0.47244100
111.56616032	2.67716500	0.47244100
111.59676832	2.75590500	0.55118110
111.62737632	2.75590500	0.55118110
111.65798432	2.83464600	0.55118110
111.68859232	2.83464600	0.55118110
111.71920032	2.83464600	0.55118110
111.74980832	2.91338600	0.55118110
111.78041632	2.91338600	0.55118110
111.81102432	2.99212600	0.55118110
111.84163232	2.99212600	0.55118110
111.87224032	3.07086600	0.55118110
111.90284832	3.07086600	0.55118110
111.93345632	3.14960600	0.55118110
111.96406432	3.14960600	0.55118110
111.99467232	3.22834600	0.55118110
112.02528032	3.22834600	0.55118110
112.05588832	3.30708700	0.62992130
112.08649632	3.30708700	0.62992130
112.11710432	3.38582700	0.62992130
112.14771232	3.38582700	0.62992130
112.17832032	3.38582700	0.62992130
112.20892832	3.46456700	0.62992130
112.23953632	3.46456700	0.62992130
112.27014432	3.54330700	0.62992130
112.30075232	3.54330700	0.62992130
112.33136032	3.62204700	0.62992130
112.36196832	3.62204700	0.62992130
112.39257632	3.70078700	0.62992130
112.42318432	3.70078700	0.70866140
112.45379232	3.77952800	0.62992130
112.48440032	3.77952800	0.62992130
112.51500832	3.85826800	0.70866140
112.54561632	3.85826800	0.70866140
112.57622432	3.93700800	0.70866140
112.60683232	3.93700800	0.70866140
112.63744032	4.01574800	0.70866140
112.66804832	4.01574800	0.70866140
112.69865632	4.09448800	0.70866140
112.72926433	4.17322800	0.70866140
112.75987233	4.17322800	0.70866140
112.79048033	4.25196800	0.70866140
112.82108833	4.25196800	0.70866140
112.85169633	4.33070900	0.70866140
112.88230433	4.33070900	0.70866140
112.91291233	4.40944900	0.70866140
112.94352033	4.48818900	0.78740160
112.97412833	4.48818900	0.78740160
113.00473633	4.56692900	0.70866140
113.03534433	4.56692900	0.70866140
113.06595233	4.64566900	0.78740160
113.09656033	4.72441000	0.78740160
113.12716833	4.72441000	0.78740160
113.15777633	4.80315000	0.78740160
113.18838433	4.80315000	0.78740160
113.21899233	4.88189000	0.78740160
113.24960033	4.88189000	0.78740160
113.28020833	4.96063000	0.78740160
113.31081633	4.96063000	0.78740160
113.34142433	5.03937000	0.78740160
113.37203233	5.03937000	0.78740160
113.40264033	5.11811000	0.78740160
113.43324833	5.19685000	0.78740160
113.46385633	5.27559000	0.78740160
113.49446433	5.27559000	0.86614170
113.52507233	5.27559000	0.86614170
113.55568033	5.35433100	0.86614170
113.58628833	5.43307100	0.86614170
113.61689633	5.43307100	0.86614170
113.64750433	5.51181100	0.86614170
113.67811233	5.51181100	0.86614170
113.70872033	5.51181100	0.86614170
113.73932833	5.59055100	0.86614170
113.76993633	5.59055100	0.86614170
113.80054433	5.66929100	0.86614170
113.83115233	5.66929100	0.86614170
113.86176033	5.74803200	0.86614170
113.89236833	5.74803200	0.86614170
113.92297633	5.74803200	0.86614170
113.95358433	5.82677200	0.94488190
113.98419233	5.82677200	0.86614170
114.01480033	5.90551200	0.94488190
114.04540833	5.90551200	0.94488190
114.07601633	5.98425200	0.94488190
114.10662433	5.98425200	0.94488190
114.13723233	6.06299200	0.94488190
114.16784033	6.06299200	0.94488190
114.19844833	6.06299200	0.94488190
114.22905633	6.14173200	0.94488190
114.25966433	6.14173200	0.94488190
114.29027233	6.22047200	0.94488190
114.32088033	6.22047200	0.94488190
114.35148833	6.22047200	0.94488190
114.38209633	6.29921200	0.94488190
114.41270433	6.29921200	0.94488190
114.44331233	6.29921200	1.02362200
114.47392033	6.37795300	0.94488190
114.50452833	6.37795300	1.02362200
114.53513633	6.37795300	1.02362200
114.56574433	6.45669300	1.02362200
114.59635233	6.45669300	1.02362200
114.62696033	6.45669300	1.02362200
114.65756833	6.45669300	1.02362200
114.68817633	6.53543300	1.02362200
114.71878433	6.53543300	1.02362200
114.74939233	6.53543300	1.02362200
114.78000033	6.53543300	1.02362200
114.81060833	6.61417300	1.02362200
114.84121633	6.61417300	1.02362200
114.87182433	6.61417300	1.02362200
114.90243233	6.61417300	1.02362200
114.93304033	6.61417300	1.10236200
114.96364833	6.61417300	1.10236200
114.99425633	6.69291400	1.02362200
115.02486433	6.69291400	1.10236200
115.05547233	6.69291400	1.10236200
115.08608033	6.69291400	1.10236200
115.11668833	6.69291400	1.10236200
115.14729633	6.69291400	1.10236200
115.17790433	6.69291400	1.10236200
115.20851233	6.69291400	1.10236200
115.23912033	6.69291400	1.10236200
115.26972833	6.69291400	1.10236200
115.30033633	6.69291400	1.10236200
115.33094433	6.69291400	1.10236200
115.36155233	6.69291400	1.10236200
115.39216033	6.69291400	1.10236200
115.42276833	6.69291400	1.18110200
115.45337633	6.69291400	1.18110200
115.48398433	6.69291400	1.18110200
115.51459233	6.69291400	1.18110200
115.54520033	6.69291400	1.18110200
115.57580833	6.69291400	1.18110200
115.60641633	6.69291400	1.18110200
115.63702433	6.69291400	1.18110200
115.66763233	6.69291400	1.18110200
115.69824033	6.61417300	1.18110200
115.72884833	6.61417300	1.18110200
115.75945633	6.61417300	1.18110200
115.79006433	6.61417300	1.18110200
115.82067233	6.61417300	1.18110200
115.85128033	6.53543300	1.18110200
115.88188833	6.53543300	1.18110200
115.91249633	6.53543300	1.25984300
115.94310433	6.53543300	1.25984300
115.97371233	6.53543300	1.25984300
116.00432033	6.45669300	1.25984300
116.03492833	6.45669300	1.25984300
116.06553633	6.37795300	1.25984300
116.09614433	6.45669300	1.25984300
116.12675233	6.37795300	1.25984300
116.15736033	6.37795300	1.25984300
116.18796833	6.29921200	1.25984300
116.21857634	6.29921200	1.25984300
116.24918434	6.29921200	1.25984300
116.27979234	6.22047200	1.25984300
116.31040034	6.22047200	1.25984300
116.34100834	6.14173200	1.25984300
116.37161634	6.14173200	1.33858300
116.40222434	6.14173200	1.33858300
116.43283234	6.06299200	1.33858300
116.46344034	6.06299200	1.33858300
116.49404834	5.98425200	1.33858300
116.52465634	5.90551200	1.33858300
116.55526434	5.90551200	1.33858300
116.58587234	5.90551200	1.33858300
116.61648034	5.82677200	1.33858300
116.64708834	5.82677200	1.33858300
116.67769634	5.74803200	1.33858300
116.70830434	5.66929100	1.33858300
116.73891234	5.66929100	1.33858300
116.76952034	5.59055100	1.33858300
116.80012834	5.51181100	1.33858300
116.83073634	5.51181100	1.33858300
116.86134434	5.43307100	1.33858300
116.89195234	5.43307100	1.41732300
116.92256034	5.35433100	1.41732300
116.95316834	5.27559000	1.41732300
116.98377634	5.27559000	1.41732300
117.01438434	5.19685000	1.41732300
117.04499234	5.11811000	1.41732300
117.07560034	5.11811000	1.41732300
117.10620834	5.03937000	1.41732300
117.13681634	4.96063000	1.41732300
117.16742434	4.88189000	1.41732300
117.19803234	4.88189000	1.41732300
117.22864034	4.80315000	1.41732300
117.25924834	4.72441000	1.41732300
117.28985634	4.64566900	1.41732300
117.32046434	4.64566900	1.41732300
117.35107234	4.56692900	1.41732300
117.38168034	4.48818900	1.49606300
117.41228834	4.40944900	1.41732300
117.44289634	4.33070900	1.49606300
117.47350434	4.25196800	1.49606300
117.50411234	4.25196800	1.49606300
117.53472034	4.17322800	1.49606300
117.56532834	4.09448800	1.49606300
117.59593634	4.01574800	1.49606300
117.62654434	4.01574800	1.49606300
117.65715234	3.93700800	1.49606300
117.68776034	3.85826800	1.49606300
117.71836834	3.77952800	1.49606300
117.74897634	3.70078700	1.49606300
117.77958434	3.70078700	1.49606300
117.81019234	3.62204700	1.57480300
117.84080034	3.54330700	1.49606300
117.87140834	3.46456700	1.49606300
117.90201634	3.46456700	1.57480300
117.93262434	3.38582700	1.57480300
117.96323234	3.30708700	1.57480300
117.99384034	3.22834600	1.57480300
118.02444834	3.14960600	1.57480300
118.05505634	3.14960600	1.57480300
118.08566434	3.07086600	1.57480300
118.11627234	2.99212600	1.57480300
118.14688034	2.99212600	1.57480300
118.17748834	2.91338600	1.57480300
118.20809634	2.83464600	1.57480300
118.23870434	2.83464600	1.57480300
118.26931234	2.75590500	1.57480300
118.29992034	2.67716500	1.57480300
118.33052834	2.67716500	1.65354300
118.36113634	2.59842500	1.65354300
118.39174434	2.51968500	1.65354300
118.42235234	2.51968500	1.65354300
118.45296034	2.44094500	1.65354300
118.48356834	2.36220500	1.65354300
118.51417634	2.36220500	1.65354300
118.54478434	2.36220500	1.65354300
118.57539234	2.28346500	1.65354300
118.60600034	2.20472400	1.65354300
118.63660834	2.20472400	1.65354300
118.66721634	2.12598400	1.65354300
