Tid	Kanal A	Kanal B
97.57830428	6.53543300	9.37007900
97.60891228	6.53543300	9.37007900
97.63952028	6.61417300	9.37007900
97.67012828	6.61417300	9.37007900
97.70073628	6.61417300	9.37007900
97.73134428	6.61417300	9.37007900
97.76195228	6.61417300	9.37007900
97.79256028	6.61417300	9.37007900
97.82316828	6.61417300	9.37007900
97.85377628	6.61417300	9.44881900
97.88438428	6.69291400	9.44881900
97.91499228	6.69291400	9.44881900
97.94560028	6.69291400	9.44881900
97.97620828	6.61417300	9.37007900
98.00681628	6.69291400	9.44881900
98.03742428	6.69291400	9.44881900
98.06803228	6.69291400	9.44881900
98.09864028	6.69291400	9.44881900
98.12924828	6.69291400	9.44881900
98.15985628	6.69291400	9.44881900
98.19046428	6.77165400	9.44881900
98.22107228	6.69291400	9.44881900
98.25168028	6.77165400	9.44881900
98.28228828	6.77165400	9.44881900
98.31289628	6.77165400	9.52755900
98.34350428	6.77165400	9.52755900
98.37411228	6.77165400	9.44881900
98.40472028	6.77165400	9.52755900
98.43532828	6.77165400	9.52755900
98.46593628	6.77165400	9.52755900
98.49654428	6.77165400	9.44881900
98.52715228	6.77165400	9.52755900
98.55776028	6.77165400	9.52755900
98.58836828	6.77165400	9.52755900
98.61897628	6.85039400	9.52755900
98.64958428	6.77165400	9.52755900
98.68019228	6.85039400	9.52755900
98.71080028	6.77165400	9.52755900
98.74140828	6.85039400	9.60629900
98.77201628	6.77165400	9.52755900
98.80262428	6.85039400	9.52755900
98.83323228	6.85039400	9.52755900
98.86384029	6.85039400	9.60629900
98.89444829	6.85039400	9.52755900
98.92505629	6.85039400	9.60629900
98.95566429	6.85039400	9.60629900
98.98627229	6.85039400	9.60629900
99.01688029	6.85039400	9.60629900
99.04748829	6.85039400	9.60629900
99.07809629	6.85039400	9.60629900
99.10870429	6.85039400	9.60629900
99.13931229	6.85039400	9.60629900
99.16992029	6.85039400	9.60629900
99.20052829	6.85039400	9.60629900
99.23113629	6.85039400	9.60629900
99.26174429	6.85039400	9.60629900
99.29235229	6.85039400	9.68504000
99.32296029	6.85039400	9.60629900
99.35356829	6.85039400	9.68504000
99.38417629	6.85039400	9.68504000
99.41478429	6.85039400	9.68504000
99.44539229	6.85039400	9.68504000
99.47600029	6.85039400	9.68504000
99.50660829	6.85039400	9.68504000
99.53721629	6.85039400	9.68504000
99.56782429	6.85039400	9.68504000
99.59843229	6.85039400	9.68504000
99.62904029	6.85039400	9.68504000
99.65964829	6.85039400	9.68504000
99.69025629	6.85039400	9.68504000
99.72086429	6.92913400	9.68504000
99.75147229	6.85039400	9.68504000
99.78208029	6.85039400	9.76378000
99.81268829	6.85039400	9.68504000
99.84329629	6.92913400	9.68504000
99.87390429	6.92913400	9.68504000
99.90451229	6.92913400	9.68504000
99.93512029	6.85039400	9.76378000
99.96572829	6.92913400	9.76378000
99.99633629	6.92913400	9.76378000
100.02694429	6.92913400	9.76378000
100.05755229	6.85039400	9.76378000
100.08816029	6.85039400	9.76378000
100.11876829	6.92913400	9.76378000
100.14937629	6.92913400	9.76378000
100.17998429	6.92913400	9.76378000
100.21059229	6.92913400	9.76378000
100.24120029	6.92913400	9.76378000
100.27180829	6.92913400	9.76378000
100.30241629	6.92913400	9.76378000
100.33302429	6.92913400	9.76378000
100.36363229	6.92913400	9.76378000
100.39424029	6.92913400	9.76378000
100.42484829	6.85039400	9.76378000
100.45545629	6.92913400	9.84252000
100.48606429	6.92913400	9.76378000
100.51667229	6.92913400	9.76378000
100.54728029	6.92913400	9.76378000
100.57788829	6.92913400	9.76378000
100.60849629	6.92913400	9.76378000
100.63910429	6.92913400	9.76378000
100.66971229	6.92913400	9.76378000
100.70032029	6.92913400	9.76378000
100.73092829	6.92913400	9.76378000
100.76153629	6.92913400	9.76378000
100.79214429	6.92913400	9.68504000
100.82275229	6.92913400	9.68504000
100.85336029	6.92913400	9.68504000
100.88396829	6.92913400	9.76378000
100.91457629	6.92913400	9.68504000
100.94518429	6.92913400	9.68504000
100.97579229	6.92913400	9.68504000
101.00640029	6.92913400	9.68504000
101.03700829	6.92913400	9.68504000
101.06761629	6.92913400	9.68504000
101.09822429	6.92913400	9.68504000
101.12883229	6.92913400	9.68504000
101.15944029	6.92913400	9.68504000
101.19004829	6.92913400	9.68504000
101.22065629	6.92913400	9.68504000
101.25126429	6.92913400	9.68504000
101.28187229	6.92913400	9.68504000
101.31248029	6.92913400	9.68504000
101.34308829	6.92913400	9.68504000
101.37369629	6.92913400	9.60629900
101.40430429	6.92913400	9.60629900
101.43491229	6.92913400	9.60629900
101.46552029	6.92913400	9.60629900
101.49612829	6.92913400	9.60629900
101.52673629	6.92913400	9.60629900
101.55734429	6.92913400	9.60629900
101.58795229	6.92913400	9.60629900
101.61856029	6.92913400	9.60629900
101.64916829	6.92913400	9.60629900
101.67977629	6.92913400	9.60629900
101.71038429	6.85039400	9.60629900
101.74099229	6.92913400	9.60629900
101.77160029	6.92913400	9.60629900
101.80220829	6.92913400	9.60629900
101.83281629	6.92913400	9.52755900
101.86342429	6.92913400	9.52755900
101.89403229	6.92913400	9.52755900
101.92464029	6.92913400	9.52755900
101.95524829	6.92913400	9.52755900
101.98585629	6.92913400	9.52755900
102.01646429	6.92913400	9.52755900
102.04707229	6.92913400	9.52755900
102.07768029	6.92913400	9.52755900
102.10828829	6.92913400	9.52755900
102.13889629	6.92913400	9.52755900
102.16950429	6.92913400	9.52755900
102.20011229	6.92913400	9.52755900
102.23072029	6.92913400	9.52755900
102.26132829	6.92913400	9.52755900
102.29193629	6.92913400	9.52755900
102.32254430	6.92913400	9.44881900
102.35315230	6.92913400	9.44881900
102.38376030	6.92913400	9.44881900
102.41436830	6.92913400	9.44881900
102.44497630	6.92913400	9.44881900
102.47558430	6.92913400	9.44881900
102.50619230	6.92913400	9.44881900
102.53680030	6.92913400	9.44881900
102.56740830	6.92913400	9.44881900
102.59801630	6.92913400	9.44881900
102.62862430	6.92913400	9.44881900
102.65923230	6.92913400	9.44881900
102.68984030	6.92913400	9.44881900
102.72044830	6.92913400	9.44881900
102.75105630	6.92913400	9.44881900
102.78166430	6.92913400	9.44881900
102.81227230	6.92913400	9.44881900
102.84288030	6.92913400	9.44881900
102.87348830	6.92913400	9.44881900
102.90409630	6.92913400	9.37007900
102.93470430	6.92913400	9.37007900
102.96531230	6.92913400	9.37007900
102.99592030	6.92913400	9.37007900
103.02652830	6.92913400	9.37007900
103.05713630	6.85039400	9.37007900
103.08774430	6.92913400	9.37007900
103.11835230	6.92913400	9.37007900
103.14896030	6.92913400	9.37007900
103.17956830	6.92913400	9.37007900
103.21017630	6.92913400	9.37007900
103.24078430	6.92913400	9.37007900
103.27139230	6.92913400	9.37007900
103.30200030	6.92913400	9.37007900
103.33260830	6.92913400	9.37007900
103.36321630	6.92913400	9.29133900
103.39382430	6.92913400	9.37007900
103.42443230	6.85039400	9.29133900
103.45504030	6.92913400	9.29133900
103.48564830	6.92913400	9.29133900
103.51625630	6.92913400	9.29133900
103.54686430	6.92913400	9.29133900
103.57747230	6.92913400	9.29133900
103.60808030	6.92913400	9.29133900
103.63868830	6.92913400	9.29133900
103.66929630	6.92913400	9.29133900
103.69990430	6.92913400	9.29133900
103.73051230	6.92913400	9.29133900
103.76112030	6.92913400	9.29133900
103.79172830	6.92913400	9.29133900
103.82233630	6.92913400	9.29133900
103.85294430	6.92913400	9.29133900
103.88355230	6.92913400	9.29133900
103.91416030	6.92913400	9.21259900
103.94476830	6.92913400	9.21259900
103.97537630	6.92913400	9.21259900
104.00598430	6.92913400	9.21259900
104.03659230	6.92913400	9.21259900
104.06720030	6.92913400	9.21259900
104.09780830	6.92913400	9.21259900
104.12841630	6.92913400	9.21259900
104.15902430	6.92913400	9.21259900
104.18963230	6.92913400	9.21259900
104.22024030	6.92913400	9.21259900
104.25084830	6.92913400	9.21259900
104.28145630	6.92913400	9.21259900
104.31206430	6.92913400	9.21259900
104.34267230	6.92913400	9.13385900
104.37328030	6.92913400	9.21259900
104.40388830	6.85039400	9.13385900
104.43449630	6.92913400	9.21259900
104.46510430	6.92913400	9.13385900
104.49571230	6.85039400	9.13385900
104.52632030	6.92913400	9.13385900
104.55692830	6.85039400	9.13385900
104.58753630	6.85039400	9.13385900
104.61814430	6.85039400	9.13385900
104.64875230	6.85039400	9.13385900
104.67936030	6.85039400	9.13385900
104.70996830	6.85039400	9.13385900
104.74057630	6.85039400	9.13385900
104.77118430	6.85039400	9.13385900
104.80179230	6.85039400	9.13385900
104.83240030	6.85039400	9.13385900
104.86300830	6.85039400	9.13385900
104.89361630	6.85039400	9.13385900
104.92422430	6.85039400	9.05511800
104.95483230	6.85039400	9.05511800
104.98544030	6.85039400	9.05511800
105.01604830	6.85039400	9.05511800
105.04665630	6.85039400	9.05511800
105.07726430	6.85039400	9.05511800
105.10787230	6.85039400	9.05511800
105.13848030	6.77165400	9.05511800
105.16908830	6.85039400	9.05511800
105.19969630	6.77165400	9.05511800
105.23030430	6.77165400	9.05511800
105.26091230	6.77165400	9.05511800
105.29152030	6.85039400	9.05511800
105.32212830	6.77165400	9.05511800
105.35273630	6.77165400	9.05511800
105.38334430	6.77165400	9.05511800
105.41395230	6.77165400	9.05511800
105.44456030	6.77165400	8.97637700
105.47516830	6.77165400	8.97637700
105.50577630	6.69291400	8.97637700
105.53638430	6.77165400	9.05511800
105.56699230	6.69291400	8.97637700
105.59760030	6.69291400	8.97637700
105.62820830	6.69291400	8.97637700
105.65881630	6.69291400	8.97637700
105.68942430	6.69291400	8.97637700
105.72003230	6.69291400	8.97637700
105.75064030	6.69291400	8.97637700
105.78124830	6.69291400	8.97637700
105.81185631	6.61417300	8.97637700
105.84246431	6.61417300	8.97637700
105.87307231	6.61417300	8.89763700
105.90368031	6.61417300	8.97637700
105.93428831	6.61417300	8.97637700
105.96489631	6.61417300	8.89763700
105.99550431	6.53543300	8.89763700
106.02611231	6.53543300	8.89763700
106.05672031	6.53543300	8.89763700
106.08732831	6.53543300	8.89763700
106.11793631	6.53543300	8.89763700
106.14854431	6.53543300	8.89763700
106.17915231	6.45669300	8.89763700
106.20976031	6.45669300	8.89763700
106.24036831	6.37795300	8.89763700
106.27097631	6.45669300	8.89763700
106.30158431	6.37795300	8.89763700
106.33219231	6.37795300	8.89763700
106.36280031	6.37795300	8.89763700
106.39340831	6.37795300	8.89763700
106.42401631	6.29921200	8.89763700
106.45462431	6.29921200	8.89763700
106.48523231	6.29921200	8.81889700
106.51584031	6.29921200	8.81889700
106.54644831	6.22047200	8.89763700
106.57705631	6.22047200	8.89763700
106.60766431	6.22047200	8.81889700
106.63827231	6.22047200	8.89763700
106.66888031	6.14173200	8.81889700
106.69948831	6.14173200	8.81889700
106.73009631	6.14173200	8.81889700
106.76070431	6.06299200	8.81889700
106.79131231	6.06299200	8.81889700
106.82192031	6.06299200	8.81889700
106.85252831	6.06299200	8.81889700
106.88313631	6.06299200	8.81889700
106.91374431	6.06299200	8.81889700
106.94435231	5.98425200	8.81889700
106.97496031	5.98425200	8.81889700
107.00556831	5.98425200	8.74015700
107.03617631	5.90551200	8.81889700
107.06678431	5.90551200	8.74015700
107.09739231	5.90551200	8.74015700
107.12800031	5.90551200	8.74015700
107.15860831	5.90551200	8.74015700
107.18921631	5.82677200	8.74015700
107.21982431	5.82677200	8.74015700
107.25043231	5.82677200	8.74015700
107.28104031	5.74803200	8.74015700
107.31164831	5.74803200	8.74015700
107.34225631	5.74803200	8.74015700
107.37286431	5.74803200	8.74015700
107.40347231	5.66929100	8.74015700
107.43408031	5.66929100	8.74015700
107.46468831	5.66929100	8.74015700
107.49529631	5.66929100	8.74015700
107.52590431	5.59055100	8.74015700
107.55651231	5.59055100	8.66141700
107.58712031	5.59055100	8.66141700
107.61772831	5.59055100	8.66141700
107.64833631	5.51181100	8.66141700
107.67894431	5.51181100	8.66141700
107.70955231	5.43307100	8.66141700
107.74016031	5.43307100	8.66141700
107.77076831	5.43307100	8.66141700
107.80137631	5.35433100	8.66141700
107.83198431	5.35433100	8.66141700
107.86259231	5.27559000	8.66141700
107.89320031	5.27559000	8.66141700
107.92380831	5.27559000	8.66141700
107.95441631	5.19685000	8.58267700
107.98502431	5.19685000	8.66141700
108.01563231	5.19685000	8.66141700
108.04624031	5.11811000	8.58267700
108.07684831	5.11811000	8.66141700
108.10745631	5.03937000	8.66141700
108.13806431	5.03937000	8.58267700
108.16867231	4.96063000	8.58267700
108.19928031	4.96063000	8.58267700
108.22988831	4.96063000	8.58267700
108.26049631	4.88189000	8.58267700
108.29110431	4.88189000	8.58267700
108.32171231	4.88189000	8.58267700
108.35232031	4.80315000	8.58267700
108.38292831	4.80315000	8.58267700
108.41353631	4.72441000	8.58267700
108.44414431	4.72441000	8.58267700
108.47475231	4.72441000	8.58267700
108.50536031	4.64566900	8.50393700
108.53596831	4.64566900	8.50393700
108.56657631	4.64566900	8.50393700
108.59718431	4.56692900	8.50393700
108.62779231	4.56692900	8.50393700
108.65840031	4.56692900	8.50393700
108.68900831	4.48818900	8.50393700
108.71961631	4.48818900	8.50393700
108.75022431	4.48818900	8.50393700
108.78083231	4.40944900	8.50393700
108.81144031	4.40944900	8.50393700
108.84204831	4.40944900	8.50393700
108.87265631	4.33070900	8.50393700
108.90326431	4.33070900	8.50393700
108.93387231	4.25196800	8.50393700
108.96448031	4.33070900	8.50393700
108.99508831	4.25196800	8.50393700
109.02569631	4.17322800	8.50393700
109.05630431	4.17322800	8.42519700
109.08691231	4.17322800	8.42519700
109.11752031	4.09448800	8.42519700
109.14812831	4.09448800	8.42519700
109.17873631	4.09448800	8.42519700
109.20934431	4.01574800	8.42519700
109.23995231	4.01574800	8.42519700
109.27056032	4.01574800	8.42519700
109.30116832	3.93700800	8.42519700
109.33177632	3.93700800	8.42519700
109.36238432	3.85826800	8.42519700
109.39299232	3.85826800	8.42519700
109.42360032	3.77952800	8.42519700
109.45420832	3.77952800	8.42519700
109.48481632	3.77952800	8.42519700
109.51542432	3.70078700	8.42519700
109.54603232	3.70078700	8.34645700
109.57664032	3.62204700	8.42519700
109.60724832	3.62204700	8.34645700
109.63785632	3.62204700	8.34645700
109.66846432	3.54330700	8.34645700
109.69907232	3.54330700	8.34645700
109.72968032	3.46456700	8.34645700
109.76028832	3.46456700	8.34645700
109.79089632	3.46456700	8.34645700
109.82150432	3.46456700	8.34645700
109.85211232	3.38582700	8.34645700
109.88272032	3.38582700	8.34645700
109.91332832	3.30708700	8.34645700
109.94393632	3.30708700	8.34645700
109.97454432	3.22834600	8.34645700
110.00515232	3.22834600	8.34645700
110.03576032	3.22834600	8.34645700
110.06636832	3.14960600	8.26771600
110.09697632	3.14960600	8.26771600
110.12758432	3.14960600	8.34645700
110.15819232	3.07086600	8.26771600
110.18880032	3.07086600	8.26771600
110.21940832	3.07086600	8.26771600
110.25001632	3.07086600	8.26771600
110.28062432	2.99212600	8.26771600
110.31123232	2.99212600	8.26771600
110.34184032	2.91338600	8.26771600
110.37244832	2.91338600	8.26771600
110.40305632	2.91338600	8.26771600
110.43366432	2.91338600	8.26771600
110.46427232	2.83464600	8.26771600
110.49488032	2.91338600	8.26771600
110.52548832	2.83464600	8.18897600
110.55609632	2.83464600	8.26771600
110.58670432	2.75590500	8.26771600
110.61731232	2.75590500	8.18897600
110.64792032	2.75590500	8.26771600
110.67852832	2.75590500	8.18897600
110.70913632	2.67716500	8.18897600
110.73974432	2.67716500	8.18897600
110.77035232	2.67716500	8.18897600
110.80096032	2.67716500	8.18897600
110.83156832	2.59842500	8.18897600
110.86217632	2.59842500	8.18897600
110.89278432	2.51968500	8.18897600
110.92339232	2.51968500	8.18897600
110.95400032	2.51968500	8.18897600
110.98460832	2.51968500	8.18897600
111.01521632	2.44094500	8.18897600
111.04582432	2.44094500	8.18897600
111.07643232	2.44094500	8.18897600
111.10704032	2.36220500	8.11023600
111.13764832	2.36220500	8.11023600
111.16825632	2.36220500	8.11023600
111.19886432	2.28346500	8.11023600
111.22947232	2.28346500	8.11023600
111.26008032	2.28346500	8.11023600
111.29068832	2.28346500	8.11023600
111.32129632	2.20472400	8.11023600
111.35190432	2.20472400	8.11023600
111.38251232	2.20472400	8.11023600
111.41312032	2.20472400	8.11023600
111.44372832	2.12598400	8.11023600
111.47433632	2.12598400	8.11023600
111.50494432	2.12598400	8.11023600
111.53555232	2.04724400	8.11023600
111.56616032	2.04724400	8.11023600
111.59676832	2.04724400	8.11023600
111.62737632	1.96850400	8.03149600
111.65798432	1.96850400	8.03149600
111.68859232	1.96850400	8.03149600
111.71920032	1.96850400	8.03149600
111.74980832	1.96850400	8.03149600
111.78041632	1.88976400	8.03149600
111.81102432	1.88976400	8.03149600
111.84163232	1.88976400	8.03149600
111.87224032	1.88976400	8.03149600
111.90284832	1.81102400	8.03149600
111.93345632	1.81102400	8.03149600
111.96406432	1.81102400	8.03149600
111.99467232	1.81102400	8.03149600
112.02528032	1.81102400	8.03149600
112.05588832	1.73228300	8.03149600
112.08649632	1.73228300	8.03149600
112.11710432	1.73228300	8.03149600
112.14771232	1.73228300	8.03149600
112.17832032	1.73228300	7.95275600
112.20892832	1.65354300	7.95275600
112.23953632	1.65354300	7.95275600
112.27014432	1.65354300	7.95275600
112.30075232	1.65354300	7.95275600
112.33136032	1.65354300	7.95275600
112.36196832	1.65354300	7.95275600
112.39257632	1.65354300	7.95275600
112.42318432	1.57480300	7.95275600
112.45379232	1.57480300	7.95275600
112.48440032	1.57480300	7.95275600
112.51500832	1.57480300	7.95275600
112.54561632	1.57480300	7.95275600
112.57622432	1.57480300	7.95275600
112.60683232	1.57480300	7.87401600
112.63744032	1.57480300	7.87401600
112.66804832	1.57480300	7.87401600
112.69865632	1.49606300	7.87401600
112.72926433	1.49606300	7.87401600
112.75987233	1.49606300	7.87401600
112.79048033	1.49606300	7.87401600
