Tid	Kanal A	Kanal B
23.72120007	5.74803200	6.22047200
23.75180807	5.66929100	6.22047200
23.78241607	5.66929100	6.22047200
23.81302407	5.66929100	6.22047200
23.84363207	5.59055100	6.22047200
23.87424007	5.59055100	6.22047200
23.90484807	5.51181100	6.22047200
23.93545607	5.51181100	6.22047200
23.96606407	5.43307100	6.14173200
23.99667207	5.43307100	6.22047200
24.02728007	5.35433100	6.14173200
24.05788807	5.27559000	6.14173200
24.08849607	5.27559000	6.14173200
24.11910407	5.27559000	6.14173200
24.14971207	5.19685000	6.14173200
24.18032007	5.19685000	6.14173200
24.21092807	5.19685000	6.14173200
24.24153607	5.11811000	6.14173200
24.27214407	5.03937000	6.14173200
24.30275207	5.03937000	6.14173200
24.33336007	4.96063000	6.14173200
24.36396807	4.96063000	6.14173200
24.39457607	4.88189000	6.14173200
24.42518407	4.88189000	6.14173200
24.45579207	4.80315000	6.14173200
24.48640007	4.80315000	6.14173200
24.51700807	4.72441000	6.06299200
24.54761607	4.72441000	6.14173200
24.57822407	4.64566900	6.14173200
24.60883207	4.56692900	6.06299200
24.63944007	4.56692900	6.06299200
24.67004807	4.56692900	6.06299200
24.70065607	4.48818900	6.06299200
24.73126407	4.40944900	6.06299200
24.76187207	4.40944900	6.06299200
24.79248007	4.40944900	6.06299200
24.82308807	4.33070900	6.06299200
24.85369607	4.25196800	6.06299200
24.88430407	4.25196800	6.06299200
24.91491207	4.25196800	6.06299200
24.94552007	4.17322800	6.06299200
24.97612807	4.09448800	6.06299200
25.00673607	4.09448800	6.06299200
25.03734407	4.01574800	6.06299200
25.06795207	4.01574800	5.98425200
25.09856007	3.93700800	5.98425200
25.12916807	3.93700800	5.98425200
25.15977607	3.85826800	5.98425200
25.19038407	3.85826800	5.98425200
25.22099207	3.77952800	5.98425200
25.25160007	3.70078700	5.98425200
25.28220807	3.70078700	5.98425200
25.31281607	3.62204700	5.98425200
25.34342407	3.62204700	5.98425200
25.37403207	3.54330700	5.98425200
25.40464007	3.54330700	5.98425200
25.43524807	3.46456700	5.98425200
25.46585607	3.46456700	5.98425200
25.49646407	3.38582700	5.98425200
25.52707207	3.30708700	5.90551200
25.55768007	3.30708700	5.90551200
25.58828807	3.22834600	5.90551200
25.61889607	3.22834600	5.90551200
25.64950407	3.14960600	5.90551200
25.68011207	3.14960600	5.90551200
25.71072007	3.07086600	5.90551200
25.74132807	2.99212600	5.90551200
25.77193607	2.99212600	5.90551200
25.80254407	2.99212600	5.90551200
25.83315207	2.91338600	5.90551200
25.86376007	2.83464600	5.90551200
25.89436807	2.83464600	5.90551200
25.92497607	2.75590500	5.90551200
25.95558407	2.75590500	5.90551200
25.98619207	2.67716500	5.90551200
26.01680008	2.67716500	5.90551200
26.04740808	2.67716500	5.90551200
26.07801608	2.59842500	5.82677200
26.10862408	2.59842500	5.82677200
26.13923208	2.51968500	5.82677200
26.16984008	2.51968500	5.82677200
26.20044808	2.44094500	5.82677200
26.23105608	2.44094500	5.82677200
26.26166408	2.36220500	5.82677200
26.29227208	2.36220500	5.82677200
26.32288008	2.36220500	5.82677200
26.35348808	2.28346500	5.82677200
26.38409608	2.28346500	5.82677200
26.41470408	2.28346500	5.82677200
26.44531208	2.20472400	5.82677200
26.47592008	2.20472400	5.82677200
26.50652808	2.20472400	5.82677200
26.53713608	2.12598400	5.82677200
26.56774408	2.12598400	5.82677200
26.59835208	2.12598400	5.74803200
26.62896008	2.04724400	5.74803200
26.65956808	2.04724400	5.74803200
26.69017608	2.04724400	5.74803200
26.72078408	1.96850400	5.74803200
26.75139208	1.96850400	5.74803200
26.78200008	1.96850400	5.74803200
26.81260808	1.88976400	5.74803200
26.84321608	1.88976400	5.74803200
26.87382408	1.88976400	5.74803200
26.90443208	1.88976400	5.74803200
26.93504008	1.81102400	5.74803200
26.96564808	1.81102400	5.74803200
26.99625608	1.81102400	5.74803200
27.02686408	1.81102400	5.74803200
27.05747208	1.73228300	5.66929100
27.08808008	1.81102400	5.74803200
27.11868808	1.73228300	5.74803200
27.14929608	1.73228300	5.74803200
27.17990408	1.73228300	5.66929100
27.21051208	1.65354300	5.66929100
27.24112008	1.65354300	5.66929100
27.27172808	1.65354300	5.66929100
27.30233608	1.65354300	5.66929100
27.33294408	1.57480300	5.66929100
27.36355208	1.57480300	5.66929100
27.39416008	1.57480300	5.66929100
27.42476808	1.57480300	5.66929100
27.45537608	1.57480300	5.66929100
27.48598408	1.57480300	5.66929100
27.51659208	1.49606300	5.66929100
27.54720008	1.49606300	5.66929100
27.57780808	1.49606300	5.66929100
27.60841608	1.49606300	5.59055100
27.63902408	1.49606300	5.59055100
27.66963208	1.49606300	5.59055100
27.70024008	1.49606300	5.59055100
27.73084808	1.41732300	5.66929100
27.76145608	1.41732300	5.59055100
27.79206408	1.41732300	5.59055100
27.82267208	1.41732300	5.66929100
27.85328008	1.41732300	5.59055100
27.88388808	1.41732300	5.59055100
27.91449608	1.41732300	5.59055100
27.94510408	1.41732300	5.59055100
27.97571208	1.41732300	5.59055100
28.00632008	1.41732300	5.59055100
28.03692808	1.41732300	5.59055100
28.06753608	1.41732300	5.59055100
28.09814408	1.33858300	5.51181100
28.12875208	1.41732300	5.59055100
28.15936008	1.41732300	5.51181100
28.18996808	1.41732300	5.59055100
28.22057608	1.41732300	5.51181100
28.25118408	1.41732300	5.51181100
28.28179208	1.41732300	5.51181100
28.31240008	1.41732300	5.51181100
28.34300808	1.41732300	5.51181100
28.37361608	1.41732300	5.51181100
28.40422408	1.41732300	5.51181100
28.43483208	1.41732300	5.51181100
28.46544008	1.33858300	5.51181100
28.49604808	1.41732300	5.51181100
28.52665608	1.41732300	5.51181100
28.55726408	1.41732300	5.51181100
28.58787208	1.41732300	5.51181100
28.61848008	1.41732300	5.51181100
28.64908808	1.41732300	5.51181100
28.67969608	1.41732300	5.43307100
28.71030408	1.41732300	5.51181100
28.74091208	1.41732300	5.43307100
28.77152008	1.49606300	5.43307100
28.80212808	1.49606300	5.43307100
28.83273608	1.41732300	5.43307100
28.86334408	1.49606300	5.43307100
28.89395208	1.49606300	5.43307100
28.92456008	1.49606300	5.43307100
28.95516808	1.49606300	5.43307100
28.98577608	1.49606300	5.43307100
29.01638408	1.49606300	5.43307100
29.04699208	1.57480300	5.43307100
29.07760008	1.57480300	5.43307100
29.10820808	1.57480300	5.43307100
29.13881608	1.57480300	5.43307100
29.16942408	1.57480300	5.35433100
29.20003208	1.57480300	5.35433100
29.23064008	1.65354300	5.35433100
29.26124808	1.65354300	5.35433100
29.29185608	1.65354300	5.35433100
29.32246408	1.73228300	5.35433100
29.35307208	1.73228300	5.35433100
29.38368008	1.73228300	5.35433100
29.41428808	1.81102400	5.35433100
29.44489608	1.81102400	5.35433100
29.47550408	1.81102400	5.35433100
29.50611209	1.81102400	5.35433100
29.53672009	1.88976400	5.35433100
29.56732809	1.88976400	5.35433100
29.59793609	1.96850400	5.35433100
29.62854409	1.88976400	5.35433100
29.65915209	1.96850400	5.35433100
29.68976009	1.96850400	5.27559000
29.72036809	2.04724400	5.27559000
29.75097609	2.04724400	5.27559000
29.78158409	2.04724400	5.27559000
29.81219209	2.12598400	5.27559000
29.84280009	2.20472400	5.27559000
29.87340809	2.12598400	5.27559000
29.90401609	2.20472400	5.27559000
29.93462409	2.20472400	5.27559000
29.96523209	2.28346500	5.27559000
29.99584009	2.28346500	5.27559000
30.02644809	2.36220500	5.27559000
30.05705609	2.36220500	5.27559000
30.08766409	2.36220500	5.27559000
30.11827209	2.44094500	5.27559000
30.14888009	2.44094500	5.27559000
30.17948809	2.44094500	5.27559000
30.21009609	2.51968500	5.19685000
30.24070409	2.59842500	5.19685000
30.27131209	2.59842500	5.19685000
30.30192009	2.59842500	5.19685000
30.33252809	2.67716500	5.19685000
30.36313609	2.67716500	5.19685000
30.39374409	2.75590500	5.19685000
30.42435209	2.75590500	5.19685000
30.45496009	2.75590500	5.19685000
30.48556809	2.83464600	5.19685000
30.51617609	2.83464600	5.19685000
30.54678409	2.83464600	5.19685000
30.57739209	2.91338600	5.19685000
30.60800009	2.99212600	5.19685000
30.63860809	2.99212600	5.19685000
30.66921609	2.99212600	5.19685000
30.69982409	3.07086600	5.19685000
30.73043209	3.07086600	5.11811000
30.76104009	3.14960600	5.19685000
30.79164809	3.14960600	5.11811000
30.82225609	3.22834600	5.11811000
30.85286409	3.22834600	5.11811000
30.88347209	3.30708700	5.11811000
30.91408009	3.30708700	5.11811000
30.94468809	3.30708700	5.11811000
30.97529609	3.38582700	5.11811000
31.00590409	3.46456700	5.11811000
31.03651209	3.46456700	5.11811000
31.06712009	3.46456700	5.11811000
31.09772809	3.54330700	5.11811000
31.12833609	3.54330700	5.11811000
31.15894409	3.62204700	5.11811000
31.18955209	3.62204700	5.11811000
31.22016009	3.62204700	5.11811000
31.25076809	3.70078700	5.11811000
31.28137609	3.70078700	5.11811000
31.31198409	3.77952800	5.03937000
31.34259209	3.77952800	5.03937000
31.37320009	3.85826800	5.03937000
31.40380809	3.93700800	5.03937000
31.43441609	3.93700800	5.03937000
31.46502409	4.01574800	5.03937000
31.49563209	4.01574800	5.03937000
31.52624009	4.09448800	5.03937000
31.55684809	4.17322800	5.03937000
31.58745609	4.17322800	5.03937000
31.61806409	4.25196800	5.03937000
31.64867209	4.25196800	5.03937000
31.67928009	4.33070900	5.03937000
31.70988809	4.33070900	5.03937000
31.74049609	4.40944900	5.03937000
31.77110409	4.48818900	5.03937000
31.80171209	4.48818900	4.96063000
31.83232009	4.56692900	4.96063000
31.86292809	4.64566900	4.96063000
31.89353609	4.64566900	4.96063000
31.92414409	4.72441000	4.96063000
31.95475209	4.72441000	4.96063000
31.98536009	4.80315000	4.96063000
32.01596809	4.88189000	4.96063000
32.04657609	4.88189000	4.96063000
32.07718409	4.96063000	4.96063000
32.10779209	4.96063000	4.96063000
32.13840009	5.03937000	4.96063000
32.16900809	5.03937000	4.96063000
32.19961609	5.11811000	4.96063000
32.23022409	5.19685000	4.96063000
32.26083209	5.19685000	4.96063000
32.29144009	5.27559000	4.96063000
32.32204809	5.27559000	4.88189000
32.35265609	5.35433100	4.88189000
32.38326409	5.35433100	4.96063000
32.41387209	5.43307100	4.88189000
32.44448009	5.43307100	4.88189000
32.47508809	5.51181100	4.88189000
32.50569609	5.51181100	4.88189000
32.53630409	5.59055100	4.88189000
32.56691209	5.59055100	4.88189000
32.59752009	5.66929100	4.88189000
32.62812809	5.66929100	4.88189000
32.65873609	5.66929100	4.88189000
32.68934409	5.74803200	4.88189000
32.71995209	5.74803200	4.88189000
32.75056009	5.74803200	4.88189000
32.78116809	5.82677200	4.80315000
32.81177609	5.82677200	4.80315000
32.84238409	5.90551200	4.88189000
32.87299209	5.90551200	4.80315000
32.90360009	5.90551200	4.80315000
32.93420809	5.98425200	4.80315000
32.96481610	5.98425200	4.80315000
32.99542410	5.98425200	4.80315000
33.02603210	6.06299200	4.80315000
33.05664010	6.06299200	4.80315000
33.08724810	6.06299200	4.80315000
33.11785610	6.06299200	4.80315000
33.14846410	6.14173200	4.80315000
33.17907210	6.14173200	4.80315000
33.20968010	6.22047200	4.80315000
33.24028810	6.22047200	4.80315000
33.27089610	6.22047200	4.72441000
33.30150410	6.22047200	4.80315000
33.33211210	6.29921200	4.72441000
33.36272010	6.29921200	4.72441000
33.39332810	6.29921200	4.72441000
33.42393610	6.29921200	4.72441000
33.45454410	6.37795300	4.72441000
33.48515210	6.37795300	4.72441000
33.51576010	6.37795300	4.72441000
33.54636810	6.37795300	4.72441000
33.57697610	6.45669300	4.72441000
33.60758410	6.45669300	4.72441000
33.63819210	6.45669300	4.72441000
33.66880010	6.45669300	4.72441000
33.69940810	6.53543300	4.72441000
33.73001610	6.53543300	4.72441000
33.76062410	6.53543300	4.72441000
33.79123210	6.53543300	4.72441000
33.82184010	6.53543300	4.72441000
33.85244810	6.61417300	4.64566900
33.88305610	6.61417300	4.64566900
33.91366410	6.61417300	4.64566900
33.94427210	6.61417300	4.64566900
33.97488010	6.61417300	4.64566900
34.00548810	6.61417300	4.64566900
34.03609610	6.61417300	4.64566900
34.06670410	6.61417300	4.64566900
34.09731210	6.69291400	4.64566900
34.12792010	6.69291400	4.64566900
34.15852810	6.69291400	4.64566900
34.18913610	6.69291400	4.64566900
34.21974410	6.69291400	4.64566900
34.25035210	6.69291400	4.64566900
34.28096010	6.69291400	4.64566900
34.31156810	6.69291400	4.64566900
34.34217610	6.69291400	4.64566900
34.37278410	6.69291400	4.56692900
34.40339210	6.69291400	4.56692900
34.43400010	6.77165400	4.64566900
34.46460810	6.69291400	4.56692900
34.49521610	6.69291400	4.56692900
34.52582410	6.77165400	4.56692900
34.55643210	6.77165400	4.56692900
34.58704010	6.77165400	4.56692900
34.61764810	6.77165400	4.56692900
34.64825610	6.77165400	4.56692900
34.67886410	6.77165400	4.56692900
34.70947210	6.69291400	4.56692900
34.74008010	6.77165400	4.56692900
34.77068810	6.69291400	4.56692900
34.80129610	6.69291400	4.56692900
34.83190410	6.69291400	4.48818900
34.86251210	6.77165400	4.56692900
34.89312010	6.69291400	4.48818900
34.92372810	6.69291400	4.48818900
34.95433610	6.69291400	4.48818900
34.98494410	6.69291400	4.48818900
35.01555210	6.69291400	4.48818900
35.04616010	6.69291400	4.48818900
35.07676810	6.69291400	4.48818900
35.10737610	6.69291400	4.48818900
35.13798410	6.69291400	4.48818900
35.16859210	6.69291400	4.48818900
35.19920010	6.69291400	4.48818900
35.22980810	6.69291400	4.48818900
35.26041610	6.61417300	4.48818900
35.29102410	6.69291400	4.48818900
35.32163210	6.61417300	4.48818900
35.35224010	6.61417300	4.48818900
35.38284810	6.61417300	4.48818900
35.41345610	6.61417300	4.48818900
35.44406410	6.61417300	4.40944900
35.47467210	6.61417300	4.40944900
35.50528010	6.53543300	4.40944900
35.53588810	6.53543300	4.40944900
35.56649610	6.53543300	4.40944900
35.59710410	6.53543300	4.40944900
35.62771210	6.53543300	4.40944900
35.65832010	6.45669300	4.40944900
35.68892810	6.45669300	4.40944900
35.71953610	6.45669300	4.40944900
35.75014410	6.37795300	4.40944900
35.78075210	6.37795300	4.40944900
35.81136010	6.37795300	4.40944900
35.84196810	6.37795300	4.40944900
35.87257610	6.29921200	4.33070900
35.90318410	6.29921200	4.40944900
35.93379210	6.22047200	4.40944900
35.96440010	6.22047200	4.40944900
35.99500810	6.22047200	4.33070900
36.02561610	6.14173200	4.33070900
36.05622410	6.14173200	4.33070900
36.08683210	6.06299200	4.33070900
36.11744010	6.06299200	4.33070900
36.14804810	6.06299200	4.33070900
36.17865610	5.98425200	4.33070900
36.20926410	5.98425200	4.33070900
36.23987210	5.90551200	4.33070900
36.27048010	5.82677200	4.33070900
36.30108810	5.82677200	4.33070900
36.33169610	5.74803200	4.33070900
36.36230410	5.74803200	4.33070900
36.39291210	5.66929100	4.33070900
36.42352011	5.66929100	4.25196800
36.45412811	5.59055100	4.33070900
36.48473611	5.59055100	4.25196800
36.51534411	5.51181100	4.25196800
36.54595211	5.43307100	4.25196800
36.57656011	5.43307100	4.25196800
36.60716811	5.35433100	4.25196800
36.63777611	5.35433100	4.25196800
36.66838411	5.27559000	4.25196800
36.69899211	5.27559000	4.25196800
36.72960011	5.19685000	4.25196800
36.76020811	5.11811000	4.25196800
36.79081611	5.11811000	4.25196800
36.82142411	5.03937000	4.25196800
36.85203211	4.96063000	4.25196800
36.88264011	4.96063000	4.25196800
36.91324811	4.88189000	4.25196800
36.94385611	4.80315000	4.17322800
36.97446411	4.80315000	4.17322800
37.00507211	4.72441000	4.17322800
37.03568011	4.72441000	4.17322800
37.06628811	4.64566900	4.17322800
37.09689611	4.56692900	4.17322800
37.12750411	4.56692900	4.17322800
37.15811211	4.48818900	4.17322800
37.18872011	4.48818900	4.17322800
37.21932811	4.40944900	4.17322800
37.24993611	4.33070900	4.17322800
37.28054411	4.33070900	4.17322800
37.31115211	4.25196800	4.17322800
37.34176011	4.17322800	4.17322800
37.37236811	4.17322800	4.17322800
37.40297611	4.09448800	4.17322800
37.43358411	4.09448800	4.09448800
37.46419211	4.01574800	4.09448800
37.49480011	3.93700800	4.09448800
37.52540811	3.85826800	4.09448800
37.55601611	3.85826800	4.09448800
37.58662411	3.77952800	4.09448800
37.61723211	3.77952800	4.09448800
37.64784011	3.70078700	4.09448800
37.67844811	3.62204700	4.09448800
37.70905611	3.62204700	4.09448800
37.73966411	3.54330700	4.09448800
37.77027211	3.54330700	4.09448800
37.80088011	3.46456700	4.09448800
37.83148811	3.38582700	4.09448800
37.86209611	3.38582700	4.09448800
37.89270411	3.30708700	4.09448800
37.92331211	3.22834600	4.09448800
37.95392011	3.22834600	4.09448800
37.98452811	3.14960600	4.01574800
38.01513611	3.07086600	4.09448800
38.04574411	3.07086600	4.09448800
38.07635211	2.99212600	4.01574800
38.10696011	2.99212600	4.01574800
38.13756811	2.91338600	4.01574800
38.16817611	2.83464600	4.01574800
38.19878411	2.75590500	4.01574800
38.22939211	2.75590500	4.01574800
38.26000011	2.67716500	4.01574800
38.29060811	2.67716500	4.01574800
38.32121611	2.59842500	4.01574800
38.35182411	2.59842500	4.01574800
38.38243211	2.51968500	4.01574800
38.41304011	2.51968500	4.01574800
38.44364811	2.44094500	4.01574800
38.47425611	2.36220500	3.93700800
38.50486411	2.36220500	3.93700800
38.53547211	2.28346500	4.01574800
38.56608011	2.28346500	3.93700800
38.59668811	2.20472400	3.93700800
38.62729611	2.20472400	3.93700800
38.65790411	2.12598400	3.93700800
38.68851211	2.12598400	3.93700800
38.71912011	2.04724400	3.93700800
38.74972811	2.04724400	3.93700800
38.78033611	1.96850400	3.93700800
38.81094411	1.96850400	3.93700800
38.84155211	1.96850400	3.93700800
38.87216011	1.88976400	3.93700800
38.90276811	1.88976400	3.93700800
38.93337611	1.81102400	3.93700800
38.96398411	1.81102400	3.93700800
38.99459211	1.81102400	3.85826800
39.02520011	1.73228300	3.85826800
39.05580811	1.73228300	3.85826800
39.08641611	1.73228300	3.85826800
39.11702411	1.65354300	3.85826800
39.14763211	1.65354300	3.85826800
39.17824011	1.65354300	3.85826800
39.20884811	1.65354300	3.85826800
39.23945611	1.57480300	3.85826800
39.27006411	1.65354300	3.85826800
39.30067211	1.57480300	3.85826800
39.33128011	1.57480300	3.85826800
39.36188811	1.49606300	3.85826800
39.39249611	1.57480300	3.85826800
39.42310411	1.49606300	3.85826800
39.45371211	1.49606300	3.85826800
39.48432011	1.49606300	3.77952800
39.51492811	1.49606300	3.85826800
39.54553611	1.41732300	3.77952800
39.57614411	1.49606300	3.85826800
