Tid	Kanal A	Kanal B
68.22523220	5.66929100	2.67716500
68.25584020	5.59055100	2.67716500
68.28644820	5.59055100	2.67716500
68.31705620	5.51181100	2.67716500
68.34766420	5.43307100	2.67716500
68.37827220	5.43307100	2.67716500
68.40888020	5.35433100	2.67716500
68.43948820	5.27559000	2.67716500
68.47009620	5.19685000	2.67716500
68.50070420	5.19685000	2.67716500
68.53131220	5.11811000	2.67716500
68.56192020	5.03937000	2.67716500
68.59252820	4.96063000	2.67716500
68.62313620	4.96063000	2.59842500
68.65374420	4.88189000	2.67716500
68.68435220	4.80315000	2.67716500
68.71496020	4.72441000	2.59842500
68.74556820	4.64566900	2.59842500
68.77617620	4.64566900	2.59842500
68.80678420	4.56692900	2.59842500
68.83739220	4.48818900	2.59842500
68.86800020	4.48818900	2.59842500
68.89860820	4.40944900	2.59842500
68.92921620	4.33070900	2.59842500
68.95982420	4.25196800	2.59842500
68.99043220	4.25196800	2.59842500
69.02104020	4.17322800	2.59842500
69.05164820	4.09448800	2.59842500
69.08225620	4.01574800	2.59842500
69.11286420	3.93700800	2.59842500
69.14347220	3.85826800	2.59842500
69.17408020	3.85826800	2.59842500
69.20468820	3.77952800	2.51968500
69.23529620	3.70078700	2.51968500
69.26590420	3.62204700	2.51968500
69.29651220	3.62204700	2.51968500
69.32712020	3.54330700	2.51968500
69.35772820	3.46456700	2.51968500
69.38833620	3.38582700	2.51968500
69.41894420	3.38582700	2.51968500
69.44955220	3.30708700	2.51968500
69.48016020	3.22834600	2.51968500
69.51076820	3.14960600	2.51968500
69.54137620	3.14960600	2.51968500
69.57198420	3.07086600	2.51968500
69.60259220	2.99212600	2.51968500
69.63320020	2.99212600	2.51968500
69.66380820	2.91338600	2.51968500
69.69441620	2.83464600	2.51968500
69.72502420	2.75590500	2.51968500
69.75563220	2.75590500	2.44094500
69.78624020	2.67716500	2.44094500
69.81684820	2.59842500	2.44094500
69.84745620	2.59842500	2.44094500
69.87806420	2.51968500	2.44094500
69.90867220	2.44094500	2.44094500
69.93928020	2.44094500	2.44094500
69.96988820	2.36220500	2.44094500
70.00049620	2.28346500	2.44094500
70.03110420	2.28346500	2.44094500
70.06171220	2.20472400	2.44094500
70.09232020	2.20472400	2.44094500
70.12292820	2.12598400	2.44094500
70.15353620	2.12598400	2.44094500
70.18414420	2.04724400	2.36220500
70.21475220	2.04724400	2.36220500
70.24536020	1.96850400	2.36220500
70.27596820	1.96850400	2.36220500
70.30657620	1.88976400	2.36220500
70.33718420	1.88976400	2.36220500
70.36779220	1.81102400	2.36220500
70.39840020	1.81102400	2.36220500
70.42900820	1.73228300	2.36220500
70.45961620	1.73228300	2.36220500
70.49022420	1.73228300	2.36220500
70.52083220	1.73228300	2.36220500
70.55144020	1.65354300	2.36220500
70.58204820	1.65354300	2.36220500
70.61265620	1.65354300	2.36220500
70.64326420	1.65354300	2.36220500
70.67387220	1.57480300	2.36220500
70.70448020	1.57480300	2.36220500
70.73508820	1.57480300	2.36220500
70.76569620	1.57480300	2.36220500
70.79630420	1.49606300	2.28346500
70.82691220	1.49606300	2.28346500
70.85752020	1.49606300	2.28346500
70.88812820	1.49606300	2.28346500
70.91873620	1.49606300	2.28346500
70.94934420	1.49606300	2.28346500
70.97995220	1.49606300	2.28346500
71.01056020	1.49606300	2.28346500
71.04116820	1.49606300	2.28346500
71.07177620	1.49606300	2.28346500
71.10238421	1.49606300	2.28346500
71.13299221	1.49606300	2.28346500
71.16360021	1.49606300	2.28346500
71.19420821	1.49606300	2.28346500
71.22481621	1.49606300	2.28346500
71.25542421	1.49606300	2.28346500
71.28603221	1.49606300	2.20472400
71.31664021	1.57480300	2.20472400
71.34724821	1.57480300	2.20472400
71.37785621	1.57480300	2.20472400
71.40846421	1.57480300	2.20472400
71.43907221	1.57480300	2.20472400
71.46968021	1.57480300	2.20472400
71.50028821	1.57480300	2.20472400
71.53089621	1.65354300	2.20472400
71.56150421	1.65354300	2.20472400
71.59211221	1.65354300	2.20472400
71.62272021	1.65354300	2.20472400
71.65332821	1.73228300	2.20472400
71.68393621	1.81102400	2.20472400
71.71454421	1.81102400	2.20472400
71.74515221	1.81102400	2.20472400
71.77576021	1.81102400	2.12598400
71.80636821	1.88976400	2.12598400
71.83697621	1.88976400	2.12598400
71.86758421	1.88976400	2.12598400
71.89819221	1.96850400	2.12598400
71.92880021	1.96850400	2.12598400
71.95940821	1.96850400	2.12598400
71.99001621	2.04724400	2.12598400
72.02062421	2.04724400	2.12598400
72.05123221	2.12598400	2.12598400
72.08184021	2.12598400	2.12598400
72.11244821	2.20472400	2.12598400
72.14305621	2.28346500	2.12598400
72.17366421	2.28346500	2.12598400
72.20427221	2.36220500	2.12598400
72.23488021	2.36220500	2.12598400
72.26548821	2.44094500	2.12598400
72.29609621	2.51968500	2.12598400
72.32670421	2.51968500	2.12598400
72.35731221	2.59842500	2.04724400
72.38792021	2.59842500	2.04724400
72.41852821	2.67716500	2.04724400
72.44913621	2.75590500	2.04724400
72.47974421	2.83464600	2.04724400
72.51035221	2.83464600	2.04724400
72.54096021	2.91338600	2.04724400
72.57156821	2.91338600	2.04724400
72.60217621	2.99212600	2.04724400
72.63278421	3.07086600	2.04724400
72.66339221	3.14960600	2.04724400
72.69400021	3.14960600	2.04724400
72.72460821	3.22834600	2.04724400
72.75521621	3.30708700	2.04724400
72.78582421	3.38582700	2.04724400
72.81643221	3.38582700	2.04724400
72.84704021	3.46456700	1.96850400
72.87764821	3.54330700	2.04724400
72.90825621	3.62204700	1.96850400
72.93886421	3.62204700	1.96850400
72.96947221	3.70078700	1.96850400
73.00008021	3.77952800	1.96850400
73.03068821	3.77952800	1.96850400
73.06129621	3.85826800	1.96850400
73.09190421	3.93700800	1.96850400
73.12251221	3.93700800	1.96850400
73.15312021	4.01574800	1.96850400
73.18372821	4.09448800	1.96850400
73.21433621	4.09448800	1.96850400
73.24494421	4.17322800	1.96850400
73.27555221	4.25196800	1.96850400
73.30616021	4.25196800	1.96850400
73.33676821	4.33070900	1.96850400
73.36737621	4.40944900	1.96850400
73.39798421	4.48818900	1.88976400
73.42859221	4.48818900	1.88976400
73.45920021	4.56692900	1.88976400
73.48980821	4.56692900	1.88976400
73.52041621	4.64566900	1.88976400
73.55102421	4.72441000	1.88976400
73.58163221	4.72441000	1.88976400
73.61224021	4.80315000	1.88976400
73.64284821	4.88189000	1.88976400
73.67345621	4.88189000	1.88976400
73.70406421	4.96063000	1.88976400
73.73467221	4.96063000	1.88976400
73.76528021	5.03937000	1.88976400
73.79588821	5.11811000	1.81102400
73.82649621	5.19685000	1.88976400
73.85710421	5.19685000	1.88976400
73.88771221	5.27559000	1.81102400
73.91832021	5.27559000	1.88976400
73.94892821	5.35433100	1.88976400
73.97953621	5.43307100	1.81102400
74.01014421	5.43307100	1.81102400
74.04075221	5.51181100	1.81102400
74.07136021	5.51181100	1.81102400
74.10196821	5.59055100	1.81102400
74.13257621	5.66929100	1.81102400
74.16318421	5.66929100	1.81102400
74.19379221	5.74803200	1.81102400
74.22440021	5.74803200	1.81102400
74.25500821	5.82677200	1.81102400
74.28561621	5.82677200	1.81102400
74.31622421	5.90551200	1.81102400
74.34683221	5.90551200	1.81102400
74.37744021	5.98425200	1.81102400
74.40804821	5.98425200	1.73228300
74.43865621	6.06299200	1.81102400
74.46926421	6.06299200	1.73228300
74.49987221	6.14173200	1.73228300
74.53048021	6.14173200	1.73228300
74.56108821	6.22047200	1.73228300
74.59169622	6.22047200	1.73228300
74.62230422	6.29921200	1.73228300
74.65291222	6.29921200	1.73228300
74.68352022	6.29921200	1.73228300
74.71412822	6.29921200	1.73228300
74.74473622	6.37795300	1.73228300
74.77534422	6.37795300	1.73228300
74.80595222	6.37795300	1.73228300
74.83656022	6.45669300	1.73228300
74.86716822	6.45669300	1.73228300
74.89777622	6.45669300	1.73228300
74.92838422	6.53543300	1.73228300
74.95899222	6.53543300	1.65354300
74.98960022	6.53543300	1.65354300
75.02020822	6.53543300	1.65354300
75.05081622	6.53543300	1.65354300
75.08142422	6.53543300	1.65354300
75.11203222	6.61417300	1.65354300
75.14264022	6.61417300	1.65354300
75.17324822	6.61417300	1.65354300
75.20385622	6.61417300	1.65354300
75.23446422	6.61417300	1.65354300
75.26507222	6.61417300	1.65354300
75.29568022	6.61417300	1.65354300
75.32628822	6.61417300	1.65354300
75.35689622	6.61417300	1.65354300
75.38750422	6.61417300	1.65354300
75.41811222	6.61417300	1.65354300
75.44872022	6.61417300	1.57480300
75.47932822	6.61417300	1.65354300
75.50993622	6.61417300	1.65354300
75.54054422	6.61417300	1.65354300
75.57115222	6.61417300	1.65354300
75.60176022	6.61417300	1.57480300
75.63236822	6.61417300	1.57480300
75.66297622	6.61417300	1.57480300
75.69358422	6.61417300	1.57480300
75.72419222	6.61417300	1.57480300
75.75480022	6.53543300	1.57480300
75.78540822	6.61417300	1.57480300
75.81601622	6.53543300	1.57480300
75.84662422	6.53543300	1.57480300
75.87723222	6.53543300	1.57480300
75.90784022	6.45669300	1.57480300
75.93844822	6.45669300	1.57480300
75.96905622	6.45669300	1.57480300
75.99966422	6.37795300	1.57480300
76.03027222	6.37795300	1.49606300
76.06088022	6.29921200	1.49606300
76.09148822	6.29921200	1.57480300
76.12209622	6.29921200	1.49606300
76.15270422	6.22047200	1.49606300
76.18331222	6.22047200	1.49606300
76.21392022	6.14173200	1.49606300
76.24452822	6.14173200	1.49606300
76.27513622	6.06299200	1.49606300
76.30574422	6.06299200	1.49606300
76.33635222	5.98425200	1.49606300
76.36696022	5.90551200	1.49606300
76.39756822	5.90551200	1.49606300
76.42817622	5.82677200	1.49606300
76.45878422	5.82677200	1.49606300
76.48939222	5.74803200	1.49606300
76.52000022	5.66929100	1.49606300
76.55060822	5.59055100	1.41732300
76.58121622	5.59055100	1.41732300
76.61182422	5.51181100	1.41732300
76.64243222	5.43307100	1.41732300
76.67304022	5.35433100	1.41732300
76.70364822	5.35433100	1.41732300
76.73425622	5.27559000	1.41732300
76.76486422	5.19685000	1.41732300
76.79547222	5.11811000	1.41732300
76.82608022	5.03937000	1.41732300
76.85668822	4.96063000	1.41732300
76.88729622	4.96063000	1.41732300
76.91790422	4.88189000	1.41732300
76.94851222	4.80315000	1.41732300
76.97912022	4.72441000	1.41732300
77.00972822	4.64566900	1.41732300
77.04033622	4.56692900	1.33858300
77.07094422	4.48818900	1.41732300
77.10155222	4.40944900	1.33858300
77.13216022	4.33070900	1.33858300
77.16276822	4.25196800	1.33858300
77.19337622	4.17322800	1.33858300
77.22398422	4.09448800	1.33858300
77.25459222	4.01574800	1.33858300
77.28520022	3.93700800	1.33858300
77.31580822	3.85826800	1.33858300
77.34641622	3.77952800	1.33858300
77.37702422	3.77952800	1.33858300
77.40763222	3.70078700	1.33858300
77.43824022	3.62204700	1.33858300
77.46884822	3.54330700	1.33858300
77.49945622	3.46456700	1.33858300
77.53006422	3.38582700	1.33858300
77.56067222	3.30708700	1.33858300
77.59128022	3.22834600	1.33858300
77.62188822	3.14960600	1.25984300
77.65249622	3.07086600	1.25984300
77.68310422	3.07086600	1.25984300
77.71371222	2.99212600	1.25984300
77.74432022	2.91338600	1.25984300
77.77492822	2.83464600	1.25984300
77.80553622	2.75590500	1.25984300
77.83614422	2.67716500	1.25984300
77.86675222	2.67716500	1.25984300
77.89736022	2.59842500	1.25984300
77.92796822	2.51968500	1.25984300
77.95857622	2.44094500	1.25984300
77.98918422	2.44094500	1.25984300
78.01979222	2.36220500	1.25984300
78.05040023	2.28346500	1.18110200
78.08100823	2.28346500	1.25984300
78.11161623	2.20472400	1.25984300
78.14222423	2.20472400	1.25984300
78.17283223	2.12598400	1.18110200
78.20344023	2.04724400	1.25984300
78.23404823	2.04724400	1.18110200
78.26465623	1.96850400	1.18110200
78.29526423	1.96850400	1.18110200
78.32587223	1.88976400	1.18110200
78.35648023	1.88976400	1.18110200
78.38708823	1.81102400	1.18110200
78.41769623	1.81102400	1.18110200
78.44830423	1.73228300	1.18110200
78.47891223	1.73228300	1.18110200
78.50952023	1.73228300	1.18110200
78.54012823	1.65354300	1.18110200
78.57073623	1.65354300	1.10236200
78.60134423	1.65354300	1.18110200
78.63195223	1.57480300	1.18110200
78.66256023	1.57480300	1.10236200
78.69316823	1.57480300	1.10236200
78.72377623	1.57480300	1.18110200
78.75438423	1.57480300	1.10236200
78.78499223	1.57480300	1.10236200
78.81560023	1.49606300	1.10236200
78.84620823	1.49606300	1.10236200
78.87681623	1.49606300	1.10236200
78.90742423	1.49606300	1.10236200
78.93803223	1.49606300	1.10236200
78.96864023	1.49606300	1.10236200
78.99924823	1.49606300	1.10236200
79.02985623	1.57480300	1.10236200
79.06046423	1.49606300	1.10236200
79.09107223	1.57480300	1.10236200
79.12168023	1.57480300	1.10236200
79.15228823	1.57480300	1.10236200
79.18289623	1.57480300	1.10236200
79.21350423	1.65354300	1.02362200
79.24411223	1.65354300	1.02362200
79.27472023	1.65354300	1.02362200
79.30532823	1.65354300	1.02362200
79.33593623	1.73228300	1.02362200
79.36654423	1.73228300	1.02362200
79.39715223	1.73228300	1.02362200
79.42776023	1.81102400	1.02362200
79.45836823	1.81102400	1.02362200
79.48897623	1.81102400	1.02362200
79.51958423	1.81102400	1.02362200
79.55019223	1.88976400	1.02362200
79.58080023	1.96850400	1.02362200
79.61140823	1.96850400	1.02362200
79.64201623	2.04724400	1.02362200
79.67262423	2.04724400	1.02362200
79.70323223	2.04724400	1.02362200
79.73384023	2.12598400	0.94488190
79.76444823	2.20472400	1.02362200
79.79505623	2.20472400	1.02362200
79.82566423	2.28346500	0.94488190
79.85627223	2.28346500	0.94488190
79.88688023	2.36220500	0.94488190
79.91748823	2.36220500	0.94488190
79.94809623	2.44094500	0.94488190
79.97870423	2.51968500	0.94488190
80.00931223	2.59842500	0.94488190
80.03992023	2.59842500	0.94488190
80.07052823	2.67716500	0.94488190
80.10113623	2.75590500	0.94488190
80.13174423	2.75590500	0.94488190
80.16235223	2.83464600	0.86614170
80.19296023	2.91338600	0.94488190
80.22356823	2.99212600	0.94488190
80.25417623	2.99212600	0.86614170
80.28478423	3.07086600	0.86614170
80.31539223	3.14960600	0.86614170
80.34600023	3.22834600	0.86614170
80.37660823	3.22834600	0.86614170
80.40721623	3.30708700	0.86614170
80.43782423	3.38582700	0.86614170
80.46843223	3.46456700	0.86614170
80.49904023	3.54330700	0.86614170
80.52964823	3.62204700	0.86614170
80.56025623	3.70078700	0.86614170
80.59086423	3.70078700	0.86614170
80.62147223	3.77952800	0.86614170
80.65208023	3.85826800	0.86614170
80.68268823	3.93700800	0.86614170
80.71329623	3.93700800	0.86614170
80.74390423	4.01574800	0.86614170
80.77451223	4.09448800	0.86614170
80.80512023	4.17322800	0.86614170
80.83572823	4.17322800	0.78740160
80.86633623	4.33070900	0.78740160
80.89694423	4.33070900	0.78740160
80.92755223	4.40944900	0.78740160
80.95816023	4.48818900	0.78740160
80.98876823	4.56692900	0.78740160
81.01937623	4.56692900	0.78740160
81.04998423	4.64566900	0.78740160
81.08059223	4.72441000	0.78740160
81.11120023	4.80315000	0.78740160
81.14180823	4.88189000	0.78740160
81.17241623	4.88189000	0.78740160
81.20302423	4.96063000	0.78740160
81.23363223	5.03937000	0.78740160
81.26424023	5.11811000	0.78740160
81.29484823	5.19685000	0.70866140
81.32545623	5.19685000	0.78740160
81.35606423	5.27559000	0.70866140
81.38667223	5.27559000	0.70866140
81.41728023	5.43307100	0.70866140
81.44788823	5.43307100	0.70866140
81.47849623	5.51181100	0.70866140
81.50910424	5.51181100	0.70866140
81.53971224	5.59055100	0.70866140
81.57032024	5.66929100	0.70866140
81.60092824	5.66929100	0.70866140
81.63153624	5.74803200	0.70866140
81.66214424	5.82677200	0.70866140
81.69275224	5.82677200	0.70866140
81.72336024	5.90551200	0.70866140
81.75396824	5.90551200	0.70866140
81.78457624	5.98425200	0.70866140
81.81518424	5.98425200	0.62992130
81.84579224	6.06299200	0.70866140
81.87640024	6.06299200	0.62992130
81.90700824	6.14173200	0.70866140
81.93761624	6.14173200	0.62992130
81.96822424	6.22047200	0.62992130
81.99883224	6.22047200	0.62992130
82.02944024	6.29921200	0.62992130
82.06004824	6.29921200	0.62992130
82.09065624	6.29921200	0.62992130
82.12126424	6.37795300	0.62992130
82.15187224	6.37795300	0.62992130
82.18248024	6.37795300	0.62992130
82.21308824	6.45669300	0.62992130
82.24369624	6.45669300	0.62992130
82.27430424	6.45669300	0.62992130
82.30491224	6.45669300	0.55118110
82.33552024	6.53543300	0.62992130
82.36612824	6.53543300	0.62992130
82.39673624	6.53543300	0.55118110
82.42734424	6.53543300	0.55118110
82.45795224	6.53543300	0.55118110
82.48856024	6.53543300	0.55118110
82.51916824	6.53543300	0.55118110
82.54977624	6.53543300	0.55118110
82.58038424	6.53543300	0.55118110
82.61099224	6.53543300	0.55118110
82.64160024	6.53543300	0.55118110
82.67220824	6.61417300	0.55118110
82.70281624	6.53543300	0.55118110
82.73342424	6.53543300	0.55118110
82.76403224	6.53543300	0.55118110
82.79464024	6.53543300	0.47244100
82.82524824	6.53543300	0.55118110
82.85585624	6.53543300	0.47244100
82.88646424	6.45669300	0.55118110
82.91707224	6.45669300	0.47244100
82.94768024	6.45669300	0.47244100
82.97828824	6.45669300	0.47244100
83.00889624	6.45669300	0.47244100
83.03950424	6.37795300	0.47244100
83.07011224	6.37795300	0.47244100
83.10072024	6.29921200	0.47244100
83.13132824	6.29921200	0.47244100
83.16193624	6.29921200	0.47244100
83.19254424	6.22047200	0.47244100
83.22315224	6.22047200	0.47244100
83.25376024	6.22047200	0.47244100
83.28436824	6.14173200	0.47244100
83.31497624	6.06299200	0.47244100
83.34558424	6.06299200	0.47244100
83.37619224	5.98425200	0.47244100
83.40680024	5.98425200	0.47244100
83.43740824	5.90551200	0.47244100
83.46801624	5.82677200	0.47244100
83.49862424	5.82677200	0.47244100
83.52923224	5.74803200	0.39370080
83.55984024	5.66929100	0.39370080
83.59044824	5.59055100	0.39370080
83.62105624	5.51181100	0.39370080
83.65166424	5.51181100	0.39370080
83.68227224	5.43307100	0.39370080
83.71288024	5.35433100	0.39370080
83.74348824	5.35433100	0.39370080
83.77409624	5.19685000	0.39370080
83.80470424	5.19685000	0.39370080
