Tid	Kanal A	Kanal B
153.71337644	2.36220500	1.25984300
153.74398444	2.36220500	1.25984300
153.77459244	2.28346500	1.25984300
153.80520044	2.20472400	1.25984300
153.83580844	2.20472400	1.25984300
153.86641644	2.12598400	1.25984300
153.89702444	2.12598400	1.25984300
153.92763244	2.04724400	1.25984300
153.95824044	2.04724400	1.25984300
153.98884844	1.96850400	1.25984300
154.01945644	1.88976400	1.25984300
154.05006444	1.88976400	1.25984300
154.08067244	1.81102400	1.25984300
154.11128044	1.81102400	1.25984300
154.14188844	1.81102400	1.18110200
154.17249644	1.73228300	1.25984300
154.20310444	1.73228300	1.18110200
154.23371244	1.73228300	1.18110200
154.26432044	1.65354300	1.18110200
154.29492844	1.65354300	1.18110200
154.32553644	1.65354300	1.18110200
154.35614445	1.65354300	1.18110200
154.38675245	1.57480300	1.18110200
154.41736045	1.57480300	1.18110200
154.44796845	1.57480300	1.18110200
154.47857645	1.57480300	1.18110200
154.50918445	1.57480300	1.18110200
154.53979245	1.57480300	1.18110200
154.57040045	1.49606300	1.18110200
154.60100845	1.49606300	1.18110200
154.63161645	1.57480300	1.18110200
154.66222445	1.49606300	1.18110200
154.69283245	1.49606300	1.10236200
154.72344045	1.57480300	1.10236200
154.75404845	1.57480300	1.10236200
154.78465645	1.57480300	1.10236200
154.81526445	1.57480300	1.10236200
154.84587245	1.57480300	1.10236200
154.87648045	1.57480300	1.10236200
154.90708845	1.57480300	1.10236200
154.93769645	1.65354300	1.10236200
154.96830445	1.65354300	1.10236200
154.99891245	1.65354300	1.10236200
155.02952045	1.73228300	1.10236200
155.06012845	1.65354300	1.10236200
155.09073645	1.73228300	1.10236200
155.12134445	1.73228300	1.10236200
155.15195245	1.81102400	1.10236200
155.18256045	1.81102400	1.02362200
155.21316845	1.81102400	1.02362200
155.24377645	1.88976400	1.10236200
155.27438445	1.88976400	1.02362200
155.30499245	1.88976400	1.02362200
155.33560045	1.96850400	1.02362200
155.36620845	1.96850400	1.02362200
155.39681645	2.04724400	1.02362200
155.42742445	2.04724400	1.02362200
155.45803245	2.12598400	1.02362200
155.48864045	2.12598400	1.02362200
155.51924845	2.20472400	1.02362200
155.54985645	2.20472400	1.02362200
155.58046445	2.28346500	1.02362200
155.61107245	2.28346500	1.02362200
155.64168045	2.36220500	1.02362200
155.67228845	2.36220500	1.02362200
155.70289645	2.44094500	1.02362200
155.73350445	2.44094500	1.02362200
155.76411245	2.51968500	0.94488190
155.79472045	2.51968500	0.94488190
155.82532845	2.59842500	0.94488190
155.85593645	2.67716500	0.94488190
155.88654445	2.75590500	0.94488190
155.91715245	2.75590500	0.94488190
155.94776045	2.83464600	0.94488190
155.97836845	2.91338600	0.94488190
156.00897645	2.91338600	0.94488190
156.03958445	2.99212600	0.94488190
156.07019245	3.07086600	0.94488190
156.10080045	3.14960600	0.94488190
156.13140845	3.22834600	0.94488190
156.16201645	3.22834600	0.94488190
156.19262445	3.30708700	0.94488190
156.22323245	3.38582700	0.94488190
156.25384045	3.46456700	0.94488190
156.28444845	3.54330700	0.86614170
156.31505645	3.62204700	0.94488190
156.34566445	3.62204700	0.86614170
156.37627245	3.77952800	0.86614170
156.40688045	3.77952800	0.86614170
156.43748845	3.85826800	0.86614170
156.46809645	3.93700800	0.86614170
156.49870445	4.01574800	0.86614170
156.52931245	4.09448800	0.86614170
156.55992045	4.17322800	0.86614170
156.59052845	4.25196800	0.86614170
156.62113645	4.33070900	0.86614170
156.65174445	4.40944900	0.86614170
156.68235245	4.48818900	0.86614170
156.71296045	4.56692900	0.86614170
156.74356845	4.64566900	0.86614170
156.77417645	4.72441000	0.86614170
156.80478445	4.72441000	0.86614170
156.83539245	4.80315000	0.78740160
156.86600045	4.88189000	0.78740160
156.89660845	4.96063000	0.78740160
156.92721645	5.03937000	0.78740160
156.95782445	5.11811000	0.78740160
156.98843245	5.19685000	0.78740160
157.01904045	5.19685000	0.78740160
157.04964845	5.27559000	0.78740160
157.08025645	5.35433100	0.78740160
157.11086445	5.43307100	0.78740160
157.14147245	5.43307100	0.78740160
157.17208045	5.51181100	0.78740160
157.20268845	5.59055100	0.78740160
157.23329645	5.66929100	0.78740160
157.26390445	5.66929100	0.78740160
157.29451245	5.74803200	0.78740160
157.32512045	5.74803200	0.70866140
157.35572845	5.82677200	0.70866140
157.38633645	5.82677200	0.70866140
157.41694445	5.90551200	0.78740160
157.44755245	5.90551200	0.70866140
157.47816045	5.98425200	0.70866140
157.50876845	5.98425200	0.70866140
157.53937645	6.06299200	0.70866140
157.56998445	6.06299200	0.70866140
157.60059245	6.14173200	0.70866140
157.63120045	6.14173200	0.70866140
157.66180845	6.22047200	0.70866140
157.69241645	6.22047200	0.70866140
157.72302445	6.22047200	0.70866140
157.75363245	6.22047200	0.70866140
157.78424045	6.29921200	0.70866140
157.81484846	6.29921200	0.70866140
157.84545646	6.37795300	0.70866140
157.87606446	6.37795300	0.62992130
157.90667246	6.37795300	0.62992130
157.93728046	6.37795300	0.62992130
157.96788846	6.45669300	0.62992130
157.99849646	6.45669300	0.62992130
158.02910446	6.45669300	0.62992130
158.05971246	6.45669300	0.62992130
158.09032046	6.45669300	0.62992130
158.12092846	6.45669300	0.62992130
158.15153646	6.45669300	0.62992130
158.18214446	6.53543300	0.62992130
158.21275246	6.45669300	0.62992130
158.24336046	6.53543300	0.62992130
158.27396846	6.53543300	0.62992130
158.30457646	6.53543300	0.62992130
158.33518446	6.53543300	0.62992130
158.36579246	6.53543300	0.55118110
158.39640046	6.53543300	0.55118110
158.42700846	6.53543300	0.55118110
158.45761646	6.53543300	0.55118110
158.48822446	6.45669300	0.55118110
158.51883246	6.45669300	0.55118110
158.54944046	6.45669300	0.55118110
158.58004846	6.45669300	0.55118110
158.61065646	6.45669300	0.55118110
158.64126446	6.45669300	0.55118110
158.67187246	6.37795300	0.55118110
158.70248046	6.37795300	0.55118110
158.73308846	6.29921200	0.55118110
158.76369646	6.29921200	0.55118110
158.79430446	6.29921200	0.55118110
158.82491246	6.22047200	0.55118110
158.85552046	6.14173200	0.55118110
158.88612846	6.14173200	0.55118110
158.91673646	6.06299200	0.47244100
158.94734446	6.06299200	0.55118110
158.97795246	5.98425200	0.47244100
159.00856046	5.90551200	0.47244100
159.03916846	5.90551200	0.47244100
159.06977646	5.82677200	0.47244100
159.10038446	5.74803200	0.47244100
159.13099246	5.66929100	0.47244100
159.16160046	5.59055100	0.47244100
159.19220846	5.59055100	0.47244100
159.22281646	5.51181100	0.47244100
159.25342446	5.43307100	0.47244100
159.28403246	5.35433100	0.47244100
159.31464046	5.35433100	0.47244100
159.34524846	5.27559000	0.47244100
159.37585646	5.19685000	0.47244100
159.40646446	5.11811000	0.39370080
159.43707246	5.03937000	0.39370080
159.46768046	4.96063000	0.39370080
159.49828846	4.88189000	0.47244100
159.52889646	4.80315000	0.39370080
159.55950446	4.72441000	0.47244100
159.59011246	4.64566900	0.39370080
159.62072046	4.64566900	0.39370080
159.65132846	4.56692900	0.39370080
159.68193646	4.48818900	0.39370080
159.71254446	4.40944900	0.39370080
159.74315246	4.33070900	0.39370080
159.77376046	4.25196800	0.39370080
159.80436846	4.25196800	0.39370080
159.83497646	4.17322800	0.39370080
159.86558446	4.09448800	0.39370080
159.89619246	4.01574800	0.39370080
159.92680046	4.01574800	0.39370080
159.95740846	3.93700800	0.31496060
159.98801646	3.85826800	0.31496060
160.01862446	3.85826800	0.31496060
160.04923246	3.77952800	0.39370080
160.07984046	3.70078700	0.39370080
160.11044846	3.62204700	0.31496060
160.14105646	3.62204700	0.31496060
160.17166446	3.54330700	0.31496060
160.20227246	3.46456700	0.31496060
160.23288046	3.46456700	0.31496060
160.26348846	3.38582700	0.31496060
160.29409646	3.30708700	0.31496060
160.32470446	3.22834600	0.31496060
160.35531246	3.22834600	0.31496060
160.38592046	3.14960600	0.31496060
160.41652846	3.07086600	0.31496060
160.44713646	2.99212600	0.31496060
160.47774446	2.99212600	0.31496060
160.50835246	2.91338600	0.31496060
160.53896046	2.83464600	0.23622050
160.56956846	2.75590500	0.23622050
160.60017646	2.75590500	0.23622050
160.63078446	2.67716500	0.23622050
160.66139246	2.59842500	0.23622050
160.69200046	2.51968500	0.23622050
160.72260846	2.51968500	0.31496060
160.75321646	2.44094500	0.31496060
160.78382446	2.36220500	0.31496060
160.81443246	2.28346500	0.31496060
160.84504046	2.28346500	0.31496060
160.87564846	2.20472400	0.31496060
160.90625646	2.20472400	0.31496060
160.93686446	2.12598400	0.31496060
160.96747246	2.12598400	0.31496060
160.99808046	2.04724400	0.31496060
161.02868846	2.04724400	0.31496060
161.05929646	2.04724400	0.31496060
161.08990446	1.96850400	0.39370080
161.12051246	1.88976400	0.31496060
161.15112046	1.88976400	0.31496060
161.18172846	1.88976400	0.31496060
161.21233646	1.88976400	0.39370080
161.24294446	1.81102400	0.39370080
161.27355246	1.81102400	0.39370080
161.30416047	1.81102400	0.39370080
161.33476847	1.81102400	0.39370080
161.36537647	1.81102400	0.39370080
161.39598447	1.81102400	0.39370080
161.42659247	1.73228300	0.39370080
161.45720047	1.81102400	0.39370080
161.48780847	1.81102400	0.39370080
161.51841647	1.81102400	0.39370080
161.54902447	1.81102400	0.39370080
161.57963247	1.81102400	0.47244100
161.61024047	1.81102400	0.47244100
161.64084847	1.81102400	0.39370080
161.67145647	1.81102400	0.47244100
161.70206447	1.88976400	0.47244100
161.73267247	1.88976400	0.47244100
161.76328047	1.88976400	0.47244100
161.79388847	1.96850400	0.47244100
161.82449647	1.96850400	0.47244100
161.85510447	1.96850400	0.47244100
161.88571247	2.04724400	0.47244100
161.91632047	2.12598400	0.47244100
161.94692847	2.12598400	0.47244100
161.97753647	2.20472400	0.47244100
162.00814447	2.20472400	0.47244100
162.03875247	2.28346500	0.47244100
162.06936047	2.36220500	0.47244100
162.09996847	2.36220500	0.47244100
162.13057647	2.44094500	0.47244100
162.16118447	2.44094500	0.55118110
162.19179247	2.51968500	0.55118110
162.22240047	2.59842500	0.55118110
162.25300847	2.67716500	0.55118110
162.28361647	2.67716500	0.55118110
162.31422447	2.75590500	0.55118110
162.34483247	2.83464600	0.55118110
162.37544047	2.83464600	0.55118110
162.40604847	2.91338600	0.55118110
162.43665647	2.99212600	0.55118110
162.46726447	2.99212600	0.55118110
162.49787247	3.07086600	0.55118110
162.52848047	3.07086600	0.55118110
162.55908847	3.14960600	0.55118110
162.58969647	3.14960600	0.55118110
162.62030447	3.22834600	0.55118110
162.65091247	3.22834600	0.62992130
162.68152047	3.30708700	0.62992130
162.71212847	3.30708700	0.62992130
162.74273647	3.38582700	0.62992130
162.77334447	3.38582700	0.62992130
162.80395247	3.46456700	0.62992130
162.83456047	3.46456700	0.62992130
162.86516847	3.46456700	0.62992130
162.89577647	3.54330700	0.62992130
162.92638447	3.54330700	0.62992130
162.95699247	3.62204700	0.62992130
162.98760047	3.62204700	0.62992130
163.01820847	3.62204700	0.70866140
163.04881647	3.62204700	0.62992130
163.07942447	3.70078700	0.62992130
163.11003247	3.70078700	0.70866140
163.14064047	3.70078700	0.70866140
163.17124847	3.77952800	0.70866140
163.20185647	3.77952800	0.70866140
163.23246447	3.77952800	0.70866140
163.26307247	3.85826800	0.70866140
163.29368047	3.85826800	0.70866140
163.32428847	3.85826800	0.70866140
163.35489647	3.93700800	0.70866140
163.38550447	3.93700800	0.70866140
163.41611247	4.01574800	0.70866140
163.44672047	4.01574800	0.70866140
163.47732847	4.01574800	0.70866140
163.50793647	4.09448800	0.70866140
163.53854447	4.09448800	0.70866140
163.56915247	4.17322800	0.70866140
163.59976047	4.17322800	0.78740160
163.63036847	4.25196800	0.78740160
163.66097647	4.25196800	0.78740160
163.69158447	4.33070900	0.78740160
163.72219247	4.33070900	0.78740160
163.75280047	4.40944900	0.78740160
163.78340847	4.48818900	0.78740160
163.81401647	4.48818900	0.78740160
163.84462447	4.56692900	0.78740160
163.87523247	4.56692900	0.78740160
163.90584047	4.64566900	0.78740160
163.93644847	4.72441000	0.78740160
163.96705647	4.80315000	0.78740160
163.99766447	4.80315000	0.78740160
164.02827247	4.88189000	0.86614170
164.05888047	4.96063000	0.86614170
164.08948847	4.96063000	0.86614170
164.12009647	5.03937000	0.86614170
164.15070447	5.11811000	0.86614170
164.18131247	5.11811000	0.86614170
164.21192047	5.19685000	0.86614170
164.24252847	5.27559000	0.86614170
164.27313647	5.35433100	0.86614170
164.30374447	5.35433100	0.86614170
164.33435247	5.43307100	0.86614170
164.36496047	5.51181100	0.86614170
164.39556847	5.51181100	0.86614170
164.42617647	5.59055100	0.86614170
164.45678447	5.66929100	0.86614170
164.48739247	5.66929100	0.86614170
164.51800047	5.74803200	0.86614170
164.54860847	5.74803200	0.86614170
164.57921647	5.82677200	0.94488190
164.60982447	5.82677200	0.94488190
164.64043247	5.90551200	0.94488190
164.67104047	5.90551200	0.94488190
164.70164847	5.90551200	0.94488190
164.73225647	5.98425200	0.94488190
164.76286448	5.98425200	0.94488190
164.79347248	5.98425200	0.94488190
164.82408048	6.06299200	0.94488190
164.85468848	6.06299200	0.94488190
164.88529648	6.14173200	0.94488190
164.91590448	6.14173200	0.94488190
164.94651248	6.14173200	0.94488190
164.97712048	6.22047200	0.94488190
165.00772848	6.22047200	0.94488190
165.03833648	6.22047200	0.94488190
165.06894448	6.22047200	1.02362200
165.09955248	6.29921200	1.02362200
165.13016048	6.29921200	1.02362200
165.16076848	6.29921200	1.02362200
165.19137648	6.29921200	1.02362200
165.22198448	6.37795300	1.02362200
165.25259248	6.37795300	1.02362200
165.28320048	6.37795300	1.02362200
165.31380848	6.37795300	1.02362200
165.34441648	6.45669300	1.02362200
165.37502448	6.45669300	1.02362200
165.40563248	6.45669300	1.02362200
165.43624048	6.45669300	1.02362200
165.46684848	6.45669300	1.02362200
165.49745648	6.53543300	1.10236200
165.52806448	6.53543300	1.02362200
165.55867248	6.53543300	1.10236200
165.58928048	6.53543300	1.10236200
165.61988848	6.53543300	1.10236200
165.65049648	6.53543300	1.10236200
165.68110448	6.61417300	1.10236200
165.71171248	6.61417300	1.10236200
165.74232048	6.61417300	1.10236200
165.77292848	6.61417300	1.10236200
165.80353648	6.61417300	1.10236200
165.83414448	6.61417300	1.10236200
165.86475248	6.61417300	1.10236200
165.89536048	6.61417300	1.10236200
165.92596848	6.61417300	1.10236200
165.95657648	6.61417300	1.10236200
165.98718448	6.69291400	1.10236200
166.01779248	6.61417300	1.10236200
166.04840048	6.61417300	1.18110200
166.07900848	6.61417300	1.18110200
166.10961648	6.69291400	1.18110200
166.14022448	6.61417300	1.18110200
166.17083248	6.61417300	1.18110200
166.20144048	6.61417300	1.18110200
166.23204848	6.61417300	1.18110200
166.26265648	6.53543300	1.18110200
166.29326448	6.53543300	1.18110200
166.32387248	6.53543300	1.18110200
166.35448048	6.53543300	1.18110200
166.38508848	6.45669300	1.18110200
166.41569648	6.45669300	1.25984300
166.44630448	6.45669300	1.18110200
166.47691248	6.45669300	1.18110200
166.50752048	6.37795300	1.18110200
166.53812848	6.37795300	1.25984300
166.56873648	6.37795300	1.25984300
166.59934448	6.37795300	1.25984300
166.62995248	6.29921200	1.25984300
166.66056048	6.29921200	1.25984300
166.69116848	6.29921200	1.25984300
166.72177648	6.29921200	1.25984300
166.75238448	6.22047200	1.25984300
166.78299248	6.22047200	1.25984300
166.81360048	6.22047200	1.25984300
166.84420848	6.14173200	1.25984300
166.87481648	6.14173200	1.25984300
166.90542448	6.14173200	1.25984300
166.93603248	6.06299200	1.25984300
166.96664048	6.06299200	1.33858300
166.99724848	6.06299200	1.25984300
167.02785648	5.98425200	1.25984300
167.05846448	5.98425200	1.33858300
167.08907248	5.98425200	1.33858300
167.11968048	5.90551200	1.33858300
167.15028848	5.90551200	1.33858300
167.18089648	5.90551200	1.33858300
167.21150448	5.90551200	1.33858300
167.24211248	5.82677200	1.33858300
167.27272048	5.82677200	1.33858300
167.30332848	5.82677200	1.33858300
167.33393648	5.74803200	1.33858300
167.36454448	5.74803200	1.33858300
167.39515248	5.74803200	1.33858300
167.42576048	5.66929100	1.41732300
167.45636848	5.66929100	1.33858300
167.48697648	5.59055100	1.33858300
167.51758448	5.59055100	1.41732300
167.54819248	5.51181100	1.41732300
167.57880048	5.51181100	1.41732300
167.60940848	5.43307100	1.41732300
167.64001648	5.43307100	1.41732300
167.67062448	5.35433100	1.41732300
167.70123248	5.27559000	1.41732300
167.73184048	5.19685000	1.41732300
167.76244848	5.19685000	1.41732300
167.79305648	5.11811000	1.41732300
167.82366448	5.03937000	1.41732300
167.85427248	5.03937000	1.41732300
167.88488048	4.96063000	1.41732300
167.91548848	4.88189000	1.41732300
167.94609648	4.80315000	1.49606300
167.97670448	4.72441000	1.49606300
168.00731248	4.64566900	1.41732300
168.03792048	4.56692900	1.41732300
168.06852848	4.48818900	1.49606300
168.09913648	4.40944900	1.49606300
168.12974448	4.33070900	1.49606300
168.16035248	4.25196800	1.49606300
168.19096048	4.17322800	1.49606300
