Tid	Kanal A	Kanal B
23.72120007	6.85039400	9.52755900
23.75180807	6.85039400	9.52755900
23.78241607	6.85039400	9.52755900
23.81302407	6.85039400	9.52755900
23.84363207	6.85039400	9.52755900
23.87424007	6.92913400	9.52755900
23.90484807	6.85039400	9.52755900
23.93545607	6.92913400	9.52755900
23.96606407	6.85039400	9.52755900
23.99667207	6.92913400	9.52755900
24.02728007	6.85039400	9.44881900
24.05788807	6.92913400	9.52755900
24.08849607	6.92913400	9.52755900
24.11910407	6.92913400	9.52755900
24.14971207	6.85039400	9.44881900
24.18032007	6.92913400	9.52755900
24.21092807	6.92913400	9.44881900
24.24153607	6.92913400	9.44881900
24.27214407	6.85039400	9.44881900
24.30275207	6.92913400	9.44881900
24.33336007	6.85039400	9.44881900
24.36396807	6.92913400	9.44881900
24.39457607	6.85039400	9.44881900
24.42518407	6.92913400	9.44881900
24.45579207	6.92913400	9.44881900
24.48640007	6.92913400	9.44881900
24.51700807	6.92913400	9.37007900
24.54761607	6.92913400	9.44881900
24.57822407	6.85039400	9.44881900
24.60883207	6.92913400	9.37007900
24.63944007	6.92913400	9.37007900
24.67004807	6.92913400	9.37007900
24.70065607	6.92913400	9.37007900
24.73126407	6.92913400	9.37007900
24.76187207	6.92913400	9.37007900
24.79248007	6.92913400	9.37007900
24.82308807	6.92913400	9.37007900
24.85369607	6.92913400	9.37007900
24.88430407	6.92913400	9.37007900
24.91491207	6.92913400	9.37007900
24.94552007	6.85039400	9.37007900
24.97612807	6.92913400	9.37007900
25.00673607	6.92913400	9.37007900
25.03734407	6.92913400	9.37007900
25.06795207	6.92913400	9.29133900
25.09856007	6.92913400	9.37007900
25.12916807	6.92913400	9.29133900
25.15977607	6.92913400	9.29133900
25.19038407	6.92913400	9.29133900
25.22099207	6.92913400	9.37007900
25.25160007	6.85039400	9.29133900
25.28220807	6.92913400	9.29133900
25.31281607	6.92913400	9.29133900
25.34342407	6.92913400	9.29133900
25.37403207	6.92913400	9.29133900
25.40464007	6.92913400	9.29133900
25.43524807	6.85039400	9.29133900
25.46585607	6.92913400	9.29133900
25.49646407	6.92913400	9.29133900
25.52707207	6.92913400	9.29133900
25.55768007	6.92913400	9.21259900
25.58828807	6.92913400	9.29133900
25.61889607	6.85039400	9.21259900
25.64950407	6.92913400	9.29133900
25.68011207	6.85039400	9.21259900
25.71072007	6.92913400	9.21259900
25.74132807	6.85039400	9.21259900
25.77193607	6.85039400	9.21259900
25.80254407	6.85039400	9.21259900
25.83315207	6.85039400	9.21259900
25.86376007	6.85039400	9.21259900
25.89436807	6.85039400	9.21259900
25.92497607	6.85039400	9.21259900
25.95558407	6.85039400	9.21259900
25.98619207	6.85039400	9.21259900
26.01680008	6.85039400	9.21259900
26.04740808	6.85039400	9.13385900
26.07801608	6.85039400	9.21259900
26.10862408	6.85039400	9.21259900
26.13923208	6.85039400	9.13385900
26.16984008	6.85039400	9.13385900
26.20044808	6.85039400	9.21259900
26.23105608	6.77165400	9.13385900
26.26166408	6.85039400	9.13385900
26.29227208	6.77165400	9.13385900
26.32288008	6.85039400	9.13385900
26.35348808	6.77165400	9.13385900
26.38409608	6.77165400	9.13385900
26.41470408	6.77165400	9.13385900
26.44531208	6.77165400	9.13385900
26.47592008	6.77165400	9.13385900
26.50652808	6.77165400	9.13385900
26.53713608	6.77165400	9.13385900
26.56774408	6.77165400	9.13385900
26.59835208	6.77165400	9.13385900
26.62896008	6.77165400	9.13385900
26.65956808	6.77165400	9.05511800
26.69017608	6.77165400	9.05511800
26.72078408	6.77165400	9.05511800
26.75139208	6.77165400	9.05511800
26.78200008	6.69291400	9.05511800
26.81260808	6.77165400	9.05511800
26.84321608	6.69291400	9.05511800
26.87382408	6.77165400	9.05511800
26.90443208	6.69291400	9.05511800
26.93504008	6.69291400	9.05511800
26.96564808	6.69291400	9.05511800
26.99625608	6.69291400	9.05511800
27.02686408	6.69291400	8.97637700
27.05747208	6.69291400	9.05511800
27.08808008	6.61417300	8.97637700
27.11868808	6.69291400	8.97637700
27.14929608	6.61417300	8.97637700
27.17990408	6.61417300	9.05511800
27.21051208	6.61417300	8.97637700
27.24112008	6.61417300	8.97637700
27.27172808	6.53543300	8.97637700
27.30233608	6.61417300	8.97637700
27.33294408	6.53543300	8.97637700
27.36355208	6.53543300	8.97637700
27.39416008	6.53543300	8.97637700
27.42476808	6.53543300	8.97637700
27.45537608	6.45669300	8.97637700
27.48598408	6.45669300	8.97637700
27.51659208	6.45669300	8.97637700
27.54720008	6.45669300	8.97637700
27.57780808	6.37795300	8.97637700
27.60841608	6.37795300	8.97637700
27.63902408	6.29921200	8.89763700
27.66963208	6.37795300	8.97637700
27.70024008	6.29921200	8.97637700
27.73084808	6.29921200	8.89763700
27.76145608	6.22047200	8.89763700
27.79206408	6.22047200	8.89763700
27.82267208	6.22047200	8.89763700
27.85328008	6.14173200	8.89763700
27.88388808	6.14173200	8.89763700
27.91449608	6.14173200	8.89763700
27.94510408	6.06299200	8.89763700
27.97571208	6.06299200	8.89763700
28.00632008	6.06299200	8.89763700
28.03692808	6.06299200	8.89763700
28.06753608	5.98425200	8.81889700
28.09814408	5.98425200	8.89763700
28.12875208	5.90551200	8.89763700
28.15936008	5.90551200	8.89763700
28.18996808	5.90551200	8.81889700
28.22057608	5.90551200	8.89763700
28.25118408	5.90551200	8.89763700
28.28179208	5.82677200	8.81889700
28.31240008	5.82677200	8.81889700
28.34300808	5.74803200	8.81889700
28.37361608	5.74803200	8.81889700
28.40422408	5.74803200	8.81889700
28.43483208	5.66929100	8.81889700
28.46544008	5.74803200	8.81889700
28.49604808	5.66929100	8.81889700
28.52665608	5.66929100	8.81889700
28.55726408	5.59055100	8.81889700
28.58787208	5.59055100	8.81889700
28.61848008	5.59055100	8.81889700
28.64908808	5.59055100	8.81889700
28.67969608	5.59055100	8.74015700
28.71030408	5.51181100	8.81889700
28.74091208	5.51181100	8.74015700
28.77152008	5.51181100	8.74015700
28.80212808	5.51181100	8.74015700
28.83273608	5.43307100	8.74015700
28.86334408	5.43307100	8.74015700
28.89395208	5.43307100	8.74015700
28.92456008	5.43307100	8.74015700
28.95516808	5.43307100	8.74015700
28.98577608	5.35433100	8.74015700
29.01638408	5.35433100	8.74015700
29.04699208	5.35433100	8.74015700
29.07760008	5.35433100	8.74015700
29.10820808	5.27559000	8.74015700
29.13881608	5.27559000	8.66141700
29.16942408	5.27559000	8.66141700
29.20003208	5.19685000	8.74015700
29.23064008	5.19685000	8.66141700
29.26124808	5.19685000	8.66141700
29.29185608	5.11811000	8.66141700
29.32246408	5.11811000	8.66141700
29.35307208	5.11811000	8.66141700
29.38368008	5.11811000	8.66141700
29.41428808	5.03937000	8.66141700
29.44489608	5.03937000	8.66141700
29.47550408	4.96063000	8.66141700
29.50611209	4.96063000	8.66141700
29.53672009	4.96063000	8.66141700
29.56732809	4.88189000	8.66141700
29.59793609	4.88189000	8.58267700
29.62854409	4.88189000	8.66141700
29.65915209	4.80315000	8.66141700
29.68976009	4.80315000	8.66141700
29.72036809	4.72441000	8.58267700
29.75097609	4.72441000	8.58267700
29.78158409	4.64566900	8.58267700
29.81219209	4.64566900	8.58267700
29.84280009	4.56692900	8.58267700
29.87340809	4.56692900	8.58267700
29.90401609	4.56692900	8.58267700
29.93462409	4.48818900	8.58267700
29.96523209	4.48818900	8.58267700
29.99584009	4.48818900	8.58267700
30.02644809	4.40944900	8.58267700
30.05705609	4.40944900	8.58267700
30.08766409	4.33070900	8.58267700
30.11827209	4.33070900	8.58267700
30.14888009	4.25196800	8.58267700
30.17948809	4.25196800	8.58267700
30.21009609	4.25196800	8.50393700
30.24070409	4.25196800	8.58267700
30.27131209	4.17322800	8.50393700
30.30192009	4.09448800	8.50393700
30.33252809	4.09448800	8.50393700
30.36313609	4.09448800	8.50393700
30.39374409	4.09448800	8.50393700
30.42435209	4.01574800	8.50393700
30.45496009	4.01574800	8.50393700
30.48556809	4.01574800	8.50393700
30.51617609	4.01574800	8.50393700
30.54678409	3.93700800	8.50393700
30.57739209	3.93700800	8.50393700
30.60800009	3.93700800	8.50393700
30.63860809	3.93700800	8.50393700
30.66921609	3.85826800	8.42519700
30.69982409	3.85826800	8.50393700
30.73043209	3.85826800	8.50393700
30.76104009	3.85826800	8.42519700
30.79164809	3.77952800	8.50393700
30.82225609	3.77952800	8.42519700
30.85286409	3.77952800	8.42519700
30.88347209	3.77952800	8.42519700
30.91408009	3.77952800	8.42519700
30.94468809	3.77952800	8.42519700
30.97529609	3.77952800	8.42519700
31.00590409	3.70078700	8.42519700
31.03651209	3.70078700	8.42519700
31.06712009	3.70078700	8.42519700
31.09772809	3.62204700	8.42519700
31.12833609	3.62204700	8.42519700
31.15894409	3.62204700	8.42519700
31.18955209	3.62204700	8.42519700
31.22016009	3.62204700	8.42519700
31.25076809	3.54330700	8.34645700
31.28137609	3.54330700	8.34645700
31.31198409	3.54330700	8.34645700
31.34259209	3.54330700	8.42519700
31.37320009	3.46456700	8.34645700
31.40380809	3.46456700	8.34645700
31.43441609	3.46456700	8.34645700
31.46502409	3.38582700	8.34645700
31.49563209	3.38582700	8.34645700
31.52624009	3.38582700	8.34645700
31.55684809	3.38582700	8.34645700
31.58745609	3.38582700	8.34645700
31.61806409	3.30708700	8.34645700
31.64867209	3.30708700	8.34645700
31.67928009	3.22834600	8.34645700
31.70988809	3.22834600	8.34645700
31.74049609	3.22834600	8.26771600
31.77110409	3.14960600	8.34645700
31.80171209	3.14960600	8.26771600
31.83232009	3.14960600	8.26771600
31.86292809	3.07086600	8.26771600
31.89353609	3.07086600	8.26771600
31.92414409	3.07086600	8.26771600
31.95475209	2.99212600	8.26771600
31.98536009	2.99212600	8.26771600
32.01596809	2.91338600	8.26771600
32.04657609	2.91338600	8.26771600
32.07718409	2.91338600	8.26771600
32.10779209	2.83464600	8.26771600
32.13840009	2.83464600	8.26771600
32.16900809	2.75590500	8.26771600
32.19961609	2.75590500	8.26771600
32.23022409	2.75590500	8.26771600
32.26083209	2.75590500	8.26771600
32.29144009	2.67716500	8.18897600
32.32204809	2.67716500	8.26771600
32.35265609	2.59842500	8.18897600
32.38326409	2.59842500	8.18897600
32.41387209	2.51968500	8.18897600
32.44448009	2.51968500	8.18897600
32.47508809	2.51968500	8.18897600
32.50569609	2.51968500	8.18897600
32.53630409	2.44094500	8.18897600
32.56691209	2.44094500	8.18897600
32.59752009	2.44094500	8.18897600
32.62812809	2.36220500	8.18897600
32.65873609	2.36220500	8.18897600
32.68934409	2.36220500	8.18897600
32.71995209	2.28346500	8.18897600
32.75056009	2.28346500	8.11023600
32.78116809	2.28346500	8.11023600
32.81177609	2.28346500	8.11023600
32.84238409	2.20472400	8.11023600
32.87299209	2.20472400	8.11023600
32.90360009	2.20472400	8.11023600
32.93420809	2.20472400	8.11023600
32.96481610	2.12598400	8.11023600
32.99542410	2.20472400	8.11023600
33.02603210	2.12598400	8.11023600
33.05664010	2.12598400	8.11023600
33.08724810	2.12598400	8.11023600
33.11785610	2.04724400	8.11023600
33.14846410	2.04724400	8.11023600
33.17907210	2.04724400	8.11023600
33.20968010	2.04724400	8.11023600
33.24028810	2.04724400	8.03149600
33.27089610	1.96850400	8.03149600
33.30150410	1.96850400	8.11023600
33.33211210	1.96850400	8.03149600
33.36272010	1.96850400	8.03149600
33.39332810	1.88976400	8.03149600
33.42393610	1.88976400	8.03149600
33.45454410	1.88976400	8.03149600
33.48515210	1.88976400	8.03149600
33.51576010	1.81102400	8.03149600
33.54636810	1.81102400	8.03149600
33.57697610	1.81102400	8.03149600
33.60758410	1.81102400	8.03149600
33.63819210	1.73228300	8.03149600
33.66880010	1.73228300	8.03149600
33.69940810	1.73228300	8.03149600
33.73001610	1.73228300	8.03149600
33.76062410	1.73228300	8.03149600
33.79123210	1.65354300	8.03149600
33.82184010	1.65354300	8.03149600
33.85244810	1.65354300	7.95275600
33.88305610	1.57480300	7.95275600
33.91366410	1.65354300	7.95275600
33.94427210	1.57480300	7.95275600
33.97488010	1.57480300	7.95275600
34.00548810	1.57480300	7.95275600
34.03609610	1.57480300	7.95275600
34.06670410	1.49606300	7.95275600
34.09731210	1.49606300	7.95275600
34.12792010	1.49606300	7.95275600
34.15852810	1.49606300	7.95275600
34.18913610	1.49606300	7.95275600
34.21974410	1.49606300	7.95275600
34.25035210	1.49606300	7.95275600
34.28096010	1.49606300	7.95275600
34.31156810	1.41732300	7.95275600
34.34217610	1.49606300	7.95275600
34.37278410	1.41732300	7.95275600
34.40339210	1.41732300	7.87401600
34.43400010	1.41732300	7.87401600
34.46460810	1.41732300	7.87401600
34.49521610	1.41732300	7.87401600
34.52582410	1.41732300	7.87401600
34.55643210	1.41732300	7.87401600
34.58704010	1.41732300	7.87401600
34.61764810	1.41732300	7.87401600
34.64825610	1.41732300	7.87401600
34.67886410	1.41732300	7.87401600
34.70947210	1.41732300	7.87401600
34.74008010	1.41732300	7.87401600
34.77068810	1.41732300	7.87401600
34.80129610	1.41732300	7.87401600
34.83190410	1.41732300	7.87401600
34.86251210	1.41732300	7.79527600
34.89312010	1.41732300	7.79527600
34.92372810	1.41732300	7.79527600
34.95433610	1.41732300	7.79527600
34.98494410	1.41732300	7.79527600
35.01555210	1.41732300	7.79527600
35.04616010	1.41732300	7.79527600
35.07676810	1.41732300	7.79527600
35.10737610	1.41732300	7.79527600
35.13798410	1.41732300	7.79527600
35.16859210	1.41732300	7.79527600
35.19920010	1.41732300	7.79527600
35.22980810	1.41732300	7.79527600
35.26041610	1.41732300	7.79527600
35.29102410	1.41732300	7.79527600
35.32163210	1.41732300	7.79527600
35.35224010	1.49606300	7.79527600
35.38284810	1.49606300	7.71653600
35.41345610	1.41732300	7.71653600
35.44406410	1.49606300	7.71653600
35.47467210	1.49606300	7.71653600
35.50528010	1.49606300	7.71653600
35.53588810	1.49606300	7.71653600
35.56649610	1.49606300	7.71653600
35.59710410	1.49606300	7.71653600
35.62771210	1.49606300	7.71653600
35.65832010	1.49606300	7.71653600
35.68892810	1.49606300	7.71653600
35.71953610	1.49606300	7.71653600
35.75014410	1.57480300	7.71653600
35.78075210	1.57480300	7.71653600
35.81136010	1.57480300	7.71653600
35.84196810	1.57480300	7.63779500
35.87257610	1.65354300	7.71653600
35.90318410	1.65354300	7.63779500
35.93379210	1.65354300	7.63779500
35.96440010	1.65354300	7.63779500
35.99500810	1.65354300	7.63779500
36.02561610	1.65354300	7.63779500
36.05622410	1.73228300	7.63779500
36.08683210	1.73228300	7.63779500
36.11744010	1.73228300	7.63779500
36.14804810	1.73228300	7.63779500
36.17865610	1.81102400	7.63779500
36.20926410	1.81102400	7.63779500
36.23987210	1.81102400	7.63779500
36.27048010	1.81102400	7.63779500
36.30108810	1.88976400	7.63779500
36.33169610	1.88976400	7.55905500
36.36230410	1.88976400	7.63779500
36.39291210	1.96850400	7.63779500
36.42352011	1.96850400	7.55905500
36.45412811	1.96850400	7.63779500
36.48473611	2.04724400	7.55905500
36.51534411	2.04724400	7.55905500
36.54595211	2.04724400	7.55905500
36.57656011	2.04724400	7.55905500
36.60716811	2.12598400	7.55905500
36.63777611	2.12598400	7.55905500
36.66838411	2.20472400	7.55905500
36.69899211	2.20472400	7.55905500
36.72960011	2.20472400	7.55905500
36.76020811	2.28346500	7.55905500
36.79081611	2.28346500	7.55905500
36.82142411	2.28346500	7.55905500
36.85203211	2.28346500	7.55905500
36.88264011	2.36220500	7.55905500
36.91324811	2.36220500	7.55905500
36.94385611	2.36220500	7.48031500
36.97446411	2.36220500	7.55905500
37.00507211	2.36220500	7.48031500
37.03568011	2.44094500	7.48031500
37.06628811	2.44094500	7.48031500
37.09689611	2.44094500	7.48031500
37.12750411	2.44094500	7.48031500
37.15811211	2.51968500	7.48031500
37.18872011	2.51968500	7.48031500
37.21932811	2.51968500	7.48031500
37.24993611	2.51968500	7.48031500
37.28054411	2.51968500	7.48031500
37.31115211	2.51968500	7.48031500
37.34176011	2.59842500	7.48031500
37.37236811	2.59842500	7.48031500
37.40297611	2.59842500	7.40157500
37.43358411	2.59842500	7.48031500
37.46419211	2.59842500	7.40157500
37.49480011	2.59842500	7.40157500
37.52540811	2.67716500	7.40157500
37.55601611	2.59842500	7.40157500
37.58662411	2.67716500	7.40157500
37.61723211	2.67716500	7.40157500
37.64784011	2.67716500	7.40157500
37.67844811	2.67716500	7.40157500
37.70905611	2.75590500	7.40157500
37.73966411	2.75590500	7.40157500
37.77027211	2.75590500	7.40157500
37.80088011	2.75590500	7.40157500
37.83148811	2.83464600	7.40157500
37.86209611	2.83464600	7.40157500
37.89270411	2.83464600	7.40157500
37.92331211	2.83464600	7.32283400
37.95392011	2.91338600	7.40157500
37.98452811	2.91338600	7.32283400
38.01513611	2.91338600	7.32283400
38.04574411	2.99212600	7.40157500
38.07635211	2.99212600	7.32283400
38.10696011	2.99212600	7.32283400
38.13756811	3.07086600	7.32283400
38.16817611	3.07086600	7.32283400
38.19878411	3.14960600	7.32283400
38.22939211	3.14960600	7.32283400
38.26000011	3.22834600	7.32283400
38.29060811	3.22834600	7.32283400
38.32121611	3.22834600	7.32283400
38.35182411	3.30708700	7.32283400
38.38243211	3.30708700	7.32283400
38.41304011	3.30708700	7.32283400
38.44364811	3.38582700	7.32283400
38.47425611	3.46456700	7.32283400
38.50486411	3.46456700	7.24409400
38.53547211	3.46456700	7.24409400
38.56608011	3.54330700	7.24409400
38.59668811	3.54330700	7.24409400
38.62729611	3.62204700	7.24409400
38.65790411	3.62204700	7.24409400
38.68851211	3.70078700	7.24409400
38.71912011	3.70078700	7.24409400
38.74972811	3.77952800	7.24409400
38.78033611	3.77952800	7.24409400
38.81094411	3.85826800	7.24409400
38.84155211	3.85826800	7.24409400
38.87216011	3.93700800	7.24409400
38.90276811	3.93700800	7.24409400
38.93337611	3.93700800	7.24409400
38.96398411	3.93700800	7.16535400
38.99459211	4.01574800	7.24409400
39.02520011	4.01574800	7.16535400
39.05580811	4.09448800	7.16535400
39.08641611	4.09448800	7.16535400
39.11702411	4.09448800	7.16535400
39.14763211	4.17322800	7.16535400
39.17824011	4.17322800	7.16535400
39.20884811	4.17322800	7.16535400
39.23945611	4.25196800	7.16535400
39.27006411	4.25196800	7.16535400
39.30067211	4.25196800	7.16535400
39.33128011	4.25196800	7.16535400
39.36188811	4.33070900	7.16535400
39.39249611	4.33070900	7.16535400
39.42310411	4.33070900	7.16535400
39.45371211	4.40944900	7.16535400
39.48432011	4.40944900	7.16535400
39.51492811	4.40944900	7.16535400
39.54553611	4.48818900	7.08661400
39.57614411	4.48818900	7.08661400
