Tid	Kanal A	Kanal B
23.72120007	6.61417300	0.55118110
23.75180807	6.61417300	0.55118110
23.78241607	6.61417300	0.55118110
23.81302407	6.61417300	0.55118110
23.84363207	6.61417300	0.55118110
23.87424007	6.61417300	0.55118110
23.90484807	6.61417300	0.55118110
23.93545607	6.53543300	0.55118110
23.96606407	6.53543300	0.55118110
23.99667207	6.53543300	0.55118110
24.02728007	6.53543300	0.55118110
24.05788807	6.45669300	0.55118110
24.08849607	6.45669300	0.55118110
24.11910407	6.45669300	0.55118110
24.14971207	6.37795300	0.55118110
24.18032007	6.37795300	0.47244100
24.21092807	6.37795300	0.55118110
24.24153607	6.29921200	0.47244100
24.27214407	6.22047200	0.47244100
24.30275207	6.22047200	0.47244100
24.33336007	6.22047200	0.47244100
24.36396807	6.14173200	0.47244100
24.39457607	6.06299200	0.47244100
24.42518407	6.06299200	0.47244100
24.45579207	6.06299200	0.47244100
24.48640007	5.98425200	0.47244100
24.51700807	5.90551200	0.47244100
24.54761607	5.90551200	0.47244100
24.57822407	5.82677200	0.47244100
24.60883207	5.74803200	0.47244100
24.63944007	5.74803200	0.47244100
24.67004807	5.66929100	0.47244100
24.70065607	5.59055100	0.39370080
24.73126407	5.59055100	0.39370080
24.76187207	5.51181100	0.39370080
24.79248007	5.43307100	0.39370080
24.82308807	5.35433100	0.39370080
24.85369607	5.27559000	0.39370080
24.88430407	5.27559000	0.39370080
24.91491207	5.19685000	0.39370080
24.94552007	5.11811000	0.39370080
24.97612807	5.03937000	0.39370080
25.00673607	4.96063000	0.39370080
25.03734407	4.88189000	0.39370080
25.06795207	4.80315000	0.39370080
25.09856007	4.72441000	0.39370080
25.12916807	4.64566900	0.39370080
25.15977607	4.56692900	0.39370080
25.19038407	4.48818900	0.39370080
25.22099207	4.40944900	0.31496060
25.25160007	4.33070900	0.31496060
25.28220807	4.25196800	0.31496060
25.31281607	4.25196800	0.31496060
25.34342407	4.09448800	0.31496060
25.37403207	4.01574800	0.31496060
25.40464007	3.93700800	0.31496060
25.43524807	3.85826800	0.31496060
25.46585607	3.77952800	0.31496060
25.49646407	3.70078700	0.31496060
25.52707207	3.62204700	0.31496060
25.55768007	3.62204700	0.31496060
25.58828807	3.46456700	0.31496060
25.61889607	3.46456700	0.31496060
25.64950407	3.30708700	0.31496060
25.68011207	3.22834600	0.31496060
25.71072007	3.14960600	0.23622050
25.74132807	3.14960600	0.23622050
25.77193607	3.07086600	0.23622050
25.80254407	2.99212600	0.23622050
25.83315207	2.91338600	0.23622050
25.86376007	2.83464600	0.31496060
25.89436807	2.75590500	0.23622050
25.92497607	2.67716500	0.31496060
25.95558407	2.67716500	0.31496060
25.98619207	2.59842500	0.31496060
26.01680008	2.51968500	0.31496060
26.04740808	2.51968500	0.31496060
26.07801608	2.44094500	0.31496060
26.10862408	2.44094500	0.31496060
26.13923208	2.36220500	0.31496060
26.16984008	2.36220500	0.31496060
26.20044808	2.28346500	0.31496060
26.23105608	2.28346500	0.31496060
26.26166408	2.20472400	0.31496060
26.29227208	2.20472400	0.31496060
26.32288008	2.20472400	0.31496060
26.35348808	2.20472400	0.39370080
26.38409608	2.12598400	0.39370080
26.41470408	2.12598400	0.39370080
26.44531208	2.12598400	0.39370080
26.47592008	2.12598400	0.39370080
26.50652808	2.12598400	0.39370080
26.53713608	2.12598400	0.39370080
26.56774408	2.12598400	0.39370080
26.59835208	2.12598400	0.39370080
26.62896008	2.04724400	0.39370080
26.65956808	2.12598400	0.39370080
26.69017608	2.12598400	0.39370080
26.72078408	2.12598400	0.47244100
26.75139208	2.12598400	0.39370080
26.78200008	2.12598400	0.39370080
26.81260808	2.12598400	0.39370080
26.84321608	2.12598400	0.47244100
26.87382408	2.20472400	0.47244100
26.90443208	2.20472400	0.39370080
26.93504008	2.20472400	0.47244100
26.96564808	2.20472400	0.47244100
26.99625608	2.28346500	0.47244100
27.02686408	2.28346500	0.47244100
27.05747208	2.28346500	0.47244100
27.08808008	2.28346500	0.47244100
27.11868808	2.36220500	0.47244100
27.14929608	2.36220500	0.47244100
27.17990408	2.36220500	0.47244100
27.21051208	2.44094500	0.47244100
27.24112008	2.44094500	0.47244100
27.27172808	2.44094500	0.47244100
27.30233608	2.51968500	0.47244100
27.33294408	2.51968500	0.55118110
27.36355208	2.59842500	0.55118110
27.39416008	2.59842500	0.55118110
27.42476808	2.59842500	0.55118110
27.45537608	2.67716500	0.55118110
27.48598408	2.67716500	0.55118110
27.51659208	2.75590500	0.55118110
27.54720008	2.75590500	0.55118110
27.57780808	2.83464600	0.55118110
27.60841608	2.91338600	0.55118110
27.63902408	2.91338600	0.55118110
27.66963208	2.99212600	0.55118110
27.70024008	2.99212600	0.55118110
27.73084808	3.07086600	0.55118110
27.76145608	3.07086600	0.55118110
27.79206408	3.14960600	0.62992130
27.82267208	3.22834600	0.62992130
27.85328008	3.22834600	0.55118110
27.88388808	3.30708700	0.62992130
27.91449608	3.30708700	0.62992130
27.94510408	3.38582700	0.62992130
27.97571208	3.38582700	0.62992130
28.00632008	3.46456700	0.62992130
28.03692808	3.54330700	0.62992130
28.06753608	3.62204700	0.62992130
28.09814408	3.62204700	0.62992130
28.12875208	3.70078700	0.62992130
28.15936008	3.70078700	0.62992130
28.18996808	3.77952800	0.62992130
28.22057608	3.77952800	0.62992130
28.25118408	3.85826800	0.62992130
28.28179208	3.85826800	0.62992130
28.31240008	3.93700800	0.62992130
28.34300808	4.01574800	0.70866140
28.37361608	4.09448800	0.70866140
28.40422408	4.09448800	0.70866140
28.43483208	4.17322800	0.70866140
28.46544008	4.17322800	0.70866140
28.49604808	4.25196800	0.70866140
28.52665608	4.25196800	0.70866140
28.55726408	4.33070900	0.70866140
28.58787208	4.33070900	0.70866140
28.61848008	4.40944900	0.70866140
28.64908808	4.48818900	0.70866140
28.67969608	4.48818900	0.70866140
28.71030408	4.56692900	0.70866140
28.74091208	4.56692900	0.70866140
28.77152008	4.64566900	0.78740160
28.80212808	4.72441000	0.78740160
28.83273608	4.72441000	0.70866140
28.86334408	4.80315000	0.78740160
28.89395208	4.80315000	0.78740160
28.92456008	4.88189000	0.78740160
28.95516808	4.88189000	0.78740160
28.98577608	4.96063000	0.78740160
29.01638408	4.96063000	0.78740160
29.04699208	5.03937000	0.78740160
29.07760008	5.03937000	0.78740160
29.10820808	5.11811000	0.78740160
29.13881608	5.11811000	0.78740160
29.16942408	5.19685000	0.86614170
29.20003208	5.27559000	0.78740160
29.23064008	5.27559000	0.86614170
29.26124808	5.35433100	0.86614170
29.29185608	5.35433100	0.86614170
29.32246408	5.43307100	0.86614170
29.35307208	5.43307100	0.86614170
29.38368008	5.51181100	0.86614170
29.41428808	5.51181100	0.86614170
29.44489608	5.59055100	0.86614170
29.47550408	5.66929100	0.86614170
29.50611209	5.66929100	0.86614170
29.53672009	5.74803200	0.86614170
29.56732809	5.74803200	0.86614170
29.59793609	5.82677200	0.86614170
29.62854409	5.82677200	0.86614170
29.65915209	5.90551200	0.86614170
29.68976009	5.90551200	0.86614170
29.72036809	5.98425200	0.94488190
29.75097609	5.98425200	0.94488190
29.78158409	6.06299200	0.94488190
29.81219209	6.06299200	0.94488190
29.84280009	6.14173200	0.94488190
29.87340809	6.06299200	0.94488190
29.90401609	6.14173200	0.94488190
29.93462409	6.22047200	0.94488190
29.96523209	6.22047200	0.94488190
29.99584009	6.22047200	0.94488190
30.02644809	6.29921200	0.94488190
30.05705609	6.29921200	0.94488190
30.08766409	6.29921200	0.94488190
30.11827209	6.37795300	0.94488190
30.14888009	6.37795300	0.94488190
30.17948809	6.37795300	0.94488190
30.21009609	6.45669300	0.94488190
30.24070409	6.45669300	1.02362200
30.27131209	6.45669300	1.02362200
30.30192009	6.53543300	1.02362200
30.33252809	6.53543300	1.02362200
30.36313609	6.53543300	1.02362200
30.39374409	6.53543300	1.02362200
30.42435209	6.53543300	1.02362200
30.45496009	6.61417300	1.02362200
30.48556809	6.61417300	1.02362200
30.51617609	6.61417300	1.02362200
30.54678409	6.61417300	1.02362200
30.57739209	6.61417300	1.02362200
30.60800009	6.61417300	1.02362200
30.63860809	6.69291400	1.02362200
30.66921609	6.69291400	1.02362200
30.69982409	6.69291400	1.10236200
30.73043209	6.69291400	1.10236200
30.76104009	6.69291400	1.10236200
30.79164809	6.69291400	1.10236200
30.82225609	6.77165400	1.10236200
30.85286409	6.69291400	1.10236200
30.88347209	6.77165400	1.10236200
30.91408009	6.77165400	1.10236200
30.94468809	6.77165400	1.10236200
30.97529609	6.77165400	1.10236200
31.00590409	6.77165400	1.10236200
31.03651209	6.77165400	1.10236200
31.06712009	6.77165400	1.10236200
31.09772809	6.77165400	1.10236200
31.12833609	6.77165400	1.10236200
31.15894409	6.77165400	1.10236200
31.18955209	6.77165400	1.18110200
31.22016009	6.69291400	1.18110200
31.25076809	6.77165400	1.10236200
31.28137609	6.77165400	1.10236200
31.31198409	6.77165400	1.18110200
31.34259209	6.69291400	1.18110200
31.37320009	6.69291400	1.18110200
31.40380809	6.69291400	1.18110200
31.43441609	6.69291400	1.18110200
31.46502409	6.69291400	1.18110200
31.49563209	6.69291400	1.18110200
31.52624009	6.69291400	1.18110200
31.55684809	6.61417300	1.18110200
31.58745609	6.61417300	1.18110200
31.61806409	6.61417300	1.18110200
31.64867209	6.61417300	1.18110200
31.67928009	6.53543300	1.25984300
31.70988809	6.53543300	1.25984300
31.74049609	6.53543300	1.18110200
31.77110409	6.53543300	1.25984300
31.80171209	6.45669300	1.25984300
31.83232009	6.45669300	1.25984300
31.86292809	6.37795300	1.25984300
31.89353609	6.37795300	1.25984300
31.92414409	6.37795300	1.25984300
31.95475209	6.29921200	1.25984300
31.98536009	6.29921200	1.25984300
32.01596809	6.22047200	1.25984300
32.04657609	6.22047200	1.25984300
32.07718409	6.14173200	1.25984300
32.10779209	6.14173200	1.25984300
32.13840009	6.06299200	1.25984300
32.16900809	6.06299200	1.33858300
32.19961609	5.98425200	1.33858300
32.23022409	5.90551200	1.25984300
32.26083209	5.90551200	1.33858300
32.29144009	5.82677200	1.33858300
32.32204809	5.74803200	1.33858300
32.35265609	5.74803200	1.33858300
32.38326409	5.66929100	1.33858300
32.41387209	5.66929100	1.33858300
32.44448009	5.59055100	1.33858300
32.47508809	5.59055100	1.33858300
32.50569609	5.51181100	1.33858300
32.53630409	5.43307100	1.33858300
32.56691209	5.43307100	1.33858300
32.59752009	5.35433100	1.33858300
32.62812809	5.27559000	1.41732300
32.65873609	5.27559000	1.41732300
32.68934409	5.19685000	1.33858300
32.71995209	5.19685000	1.41732300
32.75056009	5.11811000	1.41732300
32.78116809	5.11811000	1.41732300
32.81177609	5.03937000	1.41732300
32.84238409	4.96063000	1.41732300
32.87299209	4.96063000	1.41732300
32.90360009	4.88189000	1.41732300
32.93420809	4.80315000	1.41732300
32.96481610	4.80315000	1.41732300
32.99542410	4.72441000	1.41732300
33.02603210	4.72441000	1.41732300
33.05664010	4.64566900	1.41732300
33.08724810	4.56692900	1.41732300
33.11785610	4.56692900	1.49606300
33.14846410	4.48818900	1.41732300
33.17907210	4.40944900	1.49606300
33.20968010	4.40944900	1.49606300
33.24028810	4.33070900	1.49606300
33.27089610	4.33070900	1.49606300
33.30150410	4.25196800	1.49606300
33.33211210	4.17322800	1.49606300
33.36272010	4.09448800	1.49606300
33.39332810	4.09448800	1.49606300
33.42393610	4.01574800	1.49606300
33.45454410	3.93700800	1.49606300
33.48515210	3.85826800	1.49606300
33.51576010	3.85826800	1.49606300
33.54636810	3.77952800	1.49606300
33.57697610	3.70078700	1.49606300
33.60758410	3.62204700	1.57480300
33.63819210	3.62204700	1.57480300
33.66880010	3.54330700	1.57480300
33.69940810	3.46456700	1.57480300
33.73001610	3.38582700	1.57480300
33.76062410	3.30708700	1.57480300
33.79123210	3.22834600	1.57480300
33.82184010	3.22834600	1.57480300
33.85244810	3.14960600	1.57480300
33.88305610	3.07086600	1.57480300
33.91366410	2.99212600	1.57480300
33.94427210	2.91338600	1.57480300
33.97488010	2.83464600	1.57480300
34.00548810	2.83464600	1.57480300
34.03609610	2.75590500	1.57480300
34.06670410	2.67716500	1.57480300
34.09731210	2.59842500	1.65354300
34.12792010	2.59842500	1.65354300
34.15852810	2.51968500	1.57480300
34.18913610	2.44094500	1.65354300
34.21974410	2.44094500	1.65354300
34.25035210	2.36220500	1.65354300
34.28096010	2.28346500	1.65354300
34.31156810	2.28346500	1.65354300
34.34217610	2.20472400	1.65354300
34.37278410	2.20472400	1.65354300
34.40339210	2.12598400	1.65354300
34.43400010	2.04724400	1.65354300
34.46460810	2.04724400	1.65354300
34.49521610	1.96850400	1.65354300
34.52582410	1.96850400	1.65354300
34.55643210	1.96850400	1.65354300
34.58704010	1.88976400	1.73228300
34.61764810	1.88976400	1.65354300
34.64825610	1.81102400	1.73228300
34.67886410	1.81102400	1.73228300
34.70947210	1.73228300	1.73228300
34.74008010	1.73228300	1.73228300
34.77068810	1.65354300	1.73228300
34.80129610	1.65354300	1.73228300
34.83190410	1.65354300	1.73228300
34.86251210	1.65354300	1.73228300
34.89312010	1.57480300	1.73228300
34.92372810	1.65354300	1.73228300
34.95433610	1.57480300	1.73228300
34.98494410	1.57480300	1.73228300
35.01555210	1.57480300	1.73228300
35.04616010	1.49606300	1.73228300
35.07676810	1.49606300	1.73228300
35.10737610	1.49606300	1.81102400
35.13798410	1.49606300	1.81102400
35.16859210	1.49606300	1.81102400
35.19920010	1.49606300	1.81102400
35.22980810	1.49606300	1.81102400
35.26041610	1.41732300	1.81102400
35.29102410	1.41732300	1.81102400
35.32163210	1.41732300	1.81102400
35.35224010	1.41732300	1.81102400
35.38284810	1.41732300	1.81102400
35.41345610	1.41732300	1.81102400
35.44406410	1.41732300	1.81102400
35.47467210	1.41732300	1.81102400
35.50528010	1.41732300	1.81102400
35.53588810	1.41732300	1.81102400
35.56649610	1.41732300	1.81102400
35.59710410	1.49606300	1.88976400
35.62771210	1.41732300	1.88976400
35.65832010	1.49606300	1.88976400
35.68892810	1.49606300	1.88976400
35.71953610	1.49606300	1.88976400
35.75014410	1.49606300	1.88976400
35.78075210	1.57480300	1.88976400
35.81136010	1.57480300	1.88976400
35.84196810	1.57480300	1.88976400
35.87257610	1.57480300	1.88976400
35.90318410	1.65354300	1.88976400
35.93379210	1.65354300	1.96850400
35.96440010	1.65354300	1.88976400
35.99500810	1.65354300	1.88976400
36.02561610	1.73228300	1.96850400
36.05622410	1.81102400	1.96850400
36.08683210	1.81102400	1.96850400
36.11744010	1.88976400	1.96850400
36.14804810	1.88976400	1.88976400
36.17865610	1.88976400	1.96850400
36.20926410	1.96850400	1.96850400
36.23987210	1.96850400	1.96850400
36.27048010	2.04724400	1.96850400
36.30108810	2.04724400	1.96850400
36.33169610	2.12598400	1.96850400
36.36230410	2.20472400	1.96850400
36.39291210	2.20472400	1.96850400
36.42352011	2.28346500	1.96850400
36.45412811	2.36220500	1.96850400
36.48473611	2.36220500	1.96850400
36.51534411	2.44094500	2.04724400
36.54595211	2.44094500	2.04724400
36.57656011	2.51968500	2.04724400
36.60716811	2.59842500	1.96850400
36.63777611	2.67716500	2.04724400
36.66838411	2.67716500	2.04724400
36.69899211	2.75590500	2.04724400
36.72960011	2.75590500	2.04724400
36.76020811	2.83464600	2.04724400
36.79081611	2.91338600	2.04724400
36.82142411	2.91338600	2.04724400
36.85203211	2.99212600	2.04724400
36.88264011	3.07086600	2.04724400
36.91324811	3.07086600	2.04724400
36.94385611	3.14960600	2.04724400
36.97446411	3.22834600	2.04724400
37.00507211	3.30708700	2.12598400
37.03568011	3.30708700	2.12598400
37.06628811	3.38582700	2.12598400
37.09689611	3.46456700	2.12598400
37.12750411	3.46456700	2.12598400
37.15811211	3.54330700	2.12598400
37.18872011	3.62204700	2.12598400
37.21932811	3.62204700	2.12598400
37.24993611	3.70078700	2.12598400
37.28054411	3.70078700	2.12598400
37.31115211	3.77952800	2.12598400
37.34176011	3.85826800	2.12598400
37.37236811	3.93700800	2.12598400
37.40297611	4.01574800	2.12598400
37.43358411	4.01574800	2.12598400
37.46419211	4.09448800	2.12598400
37.49480011	4.17322800	2.20472400
37.52540811	4.17322800	2.20472400
37.55601611	4.25196800	2.12598400
37.58662411	4.25196800	2.20472400
37.61723211	4.33070900	2.20472400
37.64784011	4.33070900	2.20472400
37.67844811	4.40944900	2.20472400
37.70905611	4.48818900	2.20472400
37.73966411	4.56692900	2.20472400
37.77027211	4.56692900	2.20472400
37.80088011	4.64566900	2.20472400
37.83148811	4.64566900	2.20472400
37.86209611	4.72441000	2.20472400
37.89270411	4.72441000	2.20472400
37.92331211	4.80315000	2.28346500
37.95392011	4.88189000	2.20472400
37.98452811	4.88189000	2.28346500
38.01513611	4.96063000	2.28346500
38.04574411	5.03937000	2.28346500
38.07635211	5.03937000	2.28346500
38.10696011	5.11811000	2.28346500
38.13756811	5.11811000	2.28346500
38.16817611	5.19685000	2.28346500
38.19878411	5.27559000	2.28346500
38.22939211	5.27559000	2.28346500
38.26000011	5.35433100	2.28346500
38.29060811	5.35433100	2.28346500
38.32121611	5.43307100	2.28346500
38.35182411	5.51181100	2.28346500
38.38243211	5.51181100	2.28346500
38.41304011	5.59055100	2.28346500
38.44364811	5.59055100	2.28346500
38.47425611	5.66929100	2.28346500
38.50486411	5.66929100	2.36220500
38.53547211	5.74803200	2.36220500
38.56608011	5.74803200	2.36220500
38.59668811	5.82677200	2.36220500
38.62729611	5.82677200	2.36220500
38.65790411	5.90551200	2.36220500
38.68851211	5.98425200	2.36220500
38.71912011	5.98425200	2.36220500
38.74972811	5.98425200	2.36220500
38.78033611	6.06299200	2.36220500
38.81094411	6.06299200	2.36220500
38.84155211	6.14173200	2.36220500
38.87216011	6.14173200	2.36220500
38.90276811	6.22047200	2.36220500
38.93337611	6.22047200	2.36220500
38.96398411	6.29921200	2.36220500
38.99459211	6.29921200	2.44094500
39.02520011	6.29921200	2.44094500
39.05580811	6.29921200	2.36220500
39.08641611	6.37795300	2.44094500
39.11702411	6.37795300	2.44094500
39.14763211	6.37795300	2.44094500
39.17824011	6.45669300	2.44094500
39.20884811	6.45669300	2.44094500
39.23945611	6.45669300	2.44094500
39.27006411	6.53543300	2.44094500
39.30067211	6.53543300	2.44094500
39.33128011	6.53543300	2.44094500
39.36188811	6.53543300	2.44094500
39.39249611	6.53543300	2.44094500
39.42310411	6.61417300	2.44094500
39.45371211	6.61417300	2.51968500
39.48432011	6.61417300	2.44094500
39.51492811	6.61417300	2.44094500
39.54553611	6.61417300	2.51968500
39.57614411	6.61417300	2.51968500
