Tid	Kanal A	Kanal B
23.72120007	4.40944900	7.87401600
23.75180807	4.40944900	7.87401600
23.78241607	4.33070900	7.87401600
23.81302407	4.25196800	7.87401600
23.84363207	4.25196800	7.95275600
23.87424007	4.17322800	7.95275600
23.90484807	4.09448800	7.95275600
23.93545607	4.01574800	7.95275600
23.96606407	4.01574800	7.95275600
23.99667207	3.93700800	7.95275600
24.02728007	3.93700800	7.95275600
24.05788807	3.85826800	7.95275600
24.08849607	3.77952800	7.95275600
24.11910407	3.77952800	7.95275600
24.14971207	3.70078700	7.95275600
24.18032007	3.62204700	7.95275600
24.21092807	3.62204700	7.95275600
24.24153607	3.54330700	7.95275600
24.27214407	3.46456700	8.03149600
24.30275207	3.46456700	7.95275600
24.33336007	3.38582700	7.95275600
24.36396807	3.30708700	8.03149600
24.39457607	3.30708700	8.03149600
24.42518407	3.22834600	8.03149600
24.45579207	3.14960600	8.03149600
24.48640007	3.14960600	8.03149600
24.51700807	3.07086600	8.03149600
24.54761607	2.99212600	8.03149600
24.57822407	2.99212600	8.03149600
24.60883207	2.91338600	8.03149600
24.63944007	2.91338600	8.03149600
24.67004807	2.83464600	8.03149600
24.70065607	2.83464600	8.03149600
24.73126407	2.75590500	8.03149600
24.76187207	2.75590500	8.11023600
24.79248007	2.75590500	8.11023600
24.82308807	2.67716500	8.11023600
24.85369607	2.67716500	8.11023600
24.88430407	2.59842500	8.11023600
24.91491207	2.51968500	8.11023600
24.94552007	2.51968500	8.11023600
24.97612807	2.51968500	8.11023600
25.00673607	2.51968500	8.11023600
25.03734407	2.44094500	8.11023600
25.06795207	2.44094500	8.11023600
25.09856007	2.36220500	8.11023600
25.12916807	2.36220500	8.11023600
25.15977607	2.36220500	8.11023600
25.19038407	2.36220500	8.11023600
25.22099207	2.36220500	8.11023600
25.25160007	2.28346500	8.11023600
25.28220807	2.28346500	8.11023600
25.31281607	2.28346500	8.18897600
25.34342407	2.20472400	8.11023600
25.37403207	2.20472400	8.11023600
25.40464007	2.20472400	8.18897600
25.43524807	2.12598400	8.11023600
25.46585607	2.12598400	8.18897600
25.49646407	2.12598400	8.18897600
25.52707207	2.12598400	8.18897600
25.55768007	2.04724400	8.18897600
25.58828807	2.04724400	8.18897600
25.61889607	2.04724400	8.18897600
25.64950407	1.96850400	8.18897600
25.68011207	1.96850400	8.18897600
25.71072007	1.96850400	8.18897600
25.74132807	1.96850400	8.18897600
25.77193607	1.88976400	8.18897600
25.80254407	1.88976400	8.26771600
25.83315207	1.88976400	8.26771600
25.86376007	1.88976400	8.26771600
25.89436807	1.81102400	8.26771600
25.92497607	1.81102400	8.26771600
25.95558407	1.81102400	8.26771600
25.98619207	1.81102400	8.26771600
26.01680008	1.73228300	8.26771600
26.04740808	1.73228300	8.26771600
26.07801608	1.73228300	8.26771600
26.10862408	1.73228300	8.26771600
26.13923208	1.65354300	8.26771600
26.16984008	1.65354300	8.26771600
26.20044808	1.65354300	8.26771600
26.23105608	1.65354300	8.26771600
26.26166408	1.57480300	8.26771600
26.29227208	1.57480300	8.34645700
26.32288008	1.57480300	8.26771600
26.35348808	1.57480300	8.26771600
26.38409608	1.57480300	8.34645700
26.41470408	1.57480300	8.26771600
26.44531208	1.49606300	8.34645700
26.47592008	1.49606300	8.34645700
26.50652808	1.49606300	8.34645700
26.53713608	1.49606300	8.34645700
26.56774408	1.49606300	8.34645700
26.59835208	1.49606300	8.34645700
26.62896008	1.49606300	8.34645700
26.65956808	1.49606300	8.34645700
26.69017608	1.49606300	8.34645700
26.72078408	1.41732300	8.34645700
26.75139208	1.41732300	8.34645700
26.78200008	1.41732300	8.42519700
26.81260808	1.41732300	8.34645700
26.84321608	1.41732300	8.42519700
26.87382408	1.41732300	8.42519700
26.90443208	1.41732300	8.42519700
26.93504008	1.41732300	8.42519700
26.96564808	1.41732300	8.42519700
26.99625608	1.41732300	8.42519700
27.02686408	1.41732300	8.42519700
27.05747208	1.41732300	8.42519700
27.08808008	1.41732300	8.42519700
27.11868808	1.41732300	8.42519700
27.14929608	1.41732300	8.42519700
27.17990408	1.41732300	8.42519700
27.21051208	1.41732300	8.42519700
27.24112008	1.41732300	8.42519700
27.27172808	1.41732300	8.50393700
27.30233608	1.41732300	8.42519700
27.33294408	1.41732300	8.42519700
27.36355208	1.41732300	8.50393700
27.39416008	1.41732300	8.50393700
27.42476808	1.41732300	8.50393700
27.45537608	1.41732300	8.50393700
27.48598408	1.41732300	8.50393700
27.51659208	1.41732300	8.50393700
27.54720008	1.41732300	8.50393700
27.57780808	1.41732300	8.50393700
27.60841608	1.41732300	8.50393700
27.63902408	1.41732300	8.50393700
27.66963208	1.41732300	8.50393700
27.70024008	1.41732300	8.50393700
27.73084808	1.41732300	8.50393700
27.76145608	1.49606300	8.50393700
27.79206408	1.41732300	8.50393700
27.82267208	1.49606300	8.50393700
27.85328008	1.41732300	8.50393700
27.88388808	1.49606300	8.58267700
27.91449608	1.49606300	8.58267700
27.94510408	1.49606300	8.58267700
27.97571208	1.49606300	8.58267700
28.00632008	1.49606300	8.58267700
28.03692808	1.49606300	8.58267700
28.06753608	1.57480300	8.58267700
28.09814408	1.57480300	8.58267700
28.12875208	1.57480300	8.58267700
28.15936008	1.57480300	8.58267700
28.18996808	1.57480300	8.58267700
28.22057608	1.57480300	8.58267700
28.25118408	1.65354300	8.66141700
28.28179208	1.65354300	8.58267700
28.31240008	1.65354300	8.58267700
28.34300808	1.73228300	8.66141700
28.37361608	1.73228300	8.66141700
28.40422408	1.73228300	8.66141700
28.43483208	1.81102400	8.66141700
28.46544008	1.81102400	8.66141700
28.49604808	1.81102400	8.66141700
28.52665608	1.88976400	8.66141700
28.55726408	1.88976400	8.66141700
28.58787208	1.88976400	8.66141700
28.61848008	1.96850400	8.66141700
28.64908808	1.96850400	8.66141700
28.67969608	1.96850400	8.66141700
28.71030408	2.04724400	8.66141700
28.74091208	2.04724400	8.66141700
28.77152008	2.04724400	8.74015700
28.80212808	2.12598400	8.74015700
28.83273608	2.12598400	8.74015700
28.86334408	2.12598400	8.74015700
28.89395208	2.20472400	8.74015700
28.92456008	2.20472400	8.74015700
28.95516808	2.28346500	8.74015700
28.98577608	2.28346500	8.74015700
29.01638408	2.28346500	8.74015700
29.04699208	2.36220500	8.74015700
29.07760008	2.36220500	8.74015700
29.10820808	2.44094500	8.74015700
29.13881608	2.44094500	8.74015700
29.16942408	2.44094500	8.74015700
29.20003208	2.51968500	8.74015700
29.23064008	2.51968500	8.74015700
29.26124808	2.51968500	8.74015700
29.29185608	2.59842500	8.81889700
29.32246408	2.59842500	8.74015700
29.35307208	2.67716500	8.81889700
29.38368008	2.67716500	8.81889700
29.41428808	2.67716500	8.81889700
29.44489608	2.67716500	8.81889700
29.47550408	2.75590500	8.81889700
29.50611209	2.75590500	8.81889700
29.53672009	2.75590500	8.81889700
29.56732809	2.83464600	8.81889700
29.59793609	2.83464600	8.81889700
29.62854409	2.83464600	8.81889700
29.65915209	2.91338600	8.81889700
29.68976009	2.91338600	8.81889700
29.72036809	2.91338600	8.81889700
29.75097609	2.99212600	8.89763700
29.78158409	2.99212600	8.89763700
29.81219209	2.99212600	8.89763700
29.84280009	3.07086600	8.89763700
29.87340809	3.07086600	8.81889700
29.90401609	3.14960600	8.89763700
29.93462409	3.14960600	8.89763700
29.96523209	3.22834600	8.89763700
29.99584009	3.22834600	8.89763700
30.02644809	3.22834600	8.89763700
30.05705609	3.30708700	8.89763700
30.08766409	3.30708700	8.89763700
30.11827209	3.38582700	8.89763700
30.14888009	3.38582700	8.89763700
30.17948809	3.46456700	8.89763700
30.21009609	3.46456700	8.89763700
30.24070409	3.54330700	8.89763700
30.27131209	3.54330700	8.89763700
30.30192009	3.54330700	8.89763700
30.33252809	3.62204700	8.89763700
30.36313609	3.62204700	8.97637700
30.39374409	3.70078700	8.97637700
30.42435209	3.70078700	8.97637700
30.45496009	3.77952800	8.97637700
30.48556809	3.77952800	8.97637700
30.51617609	3.85826800	8.97637700
30.54678409	3.93700800	8.97637700
30.57739209	3.93700800	8.97637700
30.60800009	4.01574800	8.97637700
30.63860809	4.01574800	8.97637700
30.66921609	4.01574800	8.97637700
30.69982409	4.09448800	8.97637700
30.73043209	4.17322800	8.97637700
30.76104009	4.25196800	8.97637700
30.79164809	4.25196800	8.97637700
30.82225609	4.33070900	9.05511800
30.85286409	4.33070900	9.05511800
30.88347209	4.40944900	9.05511800
30.91408009	4.48818900	9.05511800
30.94468809	4.48818900	9.05511800
30.97529609	4.56692900	9.05511800
31.00590409	4.56692900	9.05511800
31.03651209	4.64566900	9.05511800
31.06712009	4.64566900	9.05511800
31.09772809	4.64566900	9.05511800
31.12833609	4.72441000	9.05511800
31.15894409	4.80315000	9.05511800
31.18955209	4.80315000	9.05511800
31.22016009	4.88189000	9.05511800
31.25076809	4.88189000	9.13385900
31.28137609	4.96063000	9.05511800
31.31198409	4.96063000	9.05511800
31.34259209	5.03937000	9.13385900
31.37320009	5.03937000	9.13385900
31.40380809	5.11811000	9.05511800
31.43441609	5.11811000	9.13385900
31.46502409	5.11811000	9.13385900
31.49563209	5.19685000	9.13385900
31.52624009	5.19685000	9.13385900
31.55684809	5.27559000	9.13385900
31.58745609	5.27559000	9.13385900
31.61806409	5.27559000	9.13385900
31.64867209	5.35433100	9.13385900
31.67928009	5.35433100	9.13385900
31.70988809	5.35433100	9.13385900
31.74049609	5.43307100	9.13385900
31.77110409	5.43307100	9.13385900
31.80171209	5.51181100	9.13385900
31.83232009	5.51181100	9.13385900
31.86292809	5.51181100	9.21259900
31.89353609	5.59055100	9.21259900
31.92414409	5.59055100	9.21259900
31.95475209	5.59055100	9.13385900
31.98536009	5.59055100	9.21259900
32.01596809	5.59055100	9.21259900
32.04657609	5.66929100	9.21259900
32.07718409	5.66929100	9.21259900
32.10779209	5.66929100	9.21259900
32.13840009	5.74803200	9.21259900
32.16900809	5.74803200	9.21259900
32.19961609	5.82677200	9.21259900
32.23022409	5.82677200	9.21259900
32.26083209	5.82677200	9.21259900
32.29144009	5.82677200	9.21259900
32.32204809	5.90551200	9.21259900
32.35265609	5.90551200	9.21259900
32.38326409	5.90551200	9.21259900
32.41387209	5.90551200	9.21259900
32.44448009	5.98425200	9.29133900
32.47508809	5.98425200	9.29133900
32.50569609	5.98425200	9.29133900
32.53630409	5.98425200	9.29133900
32.56691209	6.06299200	9.29133900
32.59752009	6.06299200	9.29133900
32.62812809	6.06299200	9.29133900
32.65873609	6.14173200	9.29133900
32.68934409	6.14173200	9.29133900
32.71995209	6.14173200	9.29133900
32.75056009	6.14173200	9.29133900
32.78116809	6.22047200	9.29133900
32.81177609	6.22047200	9.29133900
32.84238409	6.22047200	9.37007900
32.87299209	6.22047200	9.29133900
32.90360009	6.29921200	9.37007900
32.93420809	6.29921200	9.29133900
32.96481610	6.37795300	9.37007900
32.99542410	6.29921200	9.37007900
33.02603210	6.37795300	9.37007900
33.05664010	6.37795300	9.37007900
33.08724810	6.37795300	9.37007900
33.11785610	6.37795300	9.37007900
33.14846410	6.45669300	9.37007900
33.17907210	6.45669300	9.37007900
33.20968010	6.45669300	9.37007900
33.24028810	6.45669300	9.37007900
33.27089610	6.53543300	9.44881900
33.30150410	6.53543300	9.44881900
33.33211210	6.53543300	9.37007900
33.36272010	6.53543300	9.37007900
33.39332810	6.53543300	9.44881900
33.42393610	6.53543300	9.44881900
33.45454410	6.61417300	9.37007900
33.48515210	6.61417300	9.44881900
33.51576010	6.61417300	9.44881900
33.54636810	6.61417300	9.44881900
33.57697610	6.61417300	9.44881900
33.60758410	6.61417300	9.44881900
33.63819210	6.61417300	9.44881900
33.66880010	6.61417300	9.44881900
33.69940810	6.69291400	9.44881900
33.73001610	6.61417300	9.44881900
33.76062410	6.69291400	9.44881900
33.79123210	6.69291400	9.44881900
33.82184010	6.69291400	9.44881900
33.85244810	6.69291400	9.44881900
33.88305610	6.69291400	9.44881900
33.91366410	6.69291400	9.44881900
33.94427210	6.69291400	9.52755900
33.97488010	6.69291400	9.52755900
34.00548810	6.69291400	9.52755900
34.03609610	6.69291400	9.44881900
34.06670410	6.69291400	9.52755900
34.09731210	6.69291400	9.52755900
34.12792010	6.69291400	9.52755900
34.15852810	6.69291400	9.52755900
34.18913610	6.69291400	9.52755900
34.21974410	6.69291400	9.52755900
34.25035210	6.69291400	9.52755900
34.28096010	6.69291400	9.52755900
34.31156810	6.69291400	9.52755900
34.34217610	6.69291400	9.52755900
34.37278410	6.77165400	9.60629900
34.40339210	6.69291400	9.52755900
34.43400010	6.69291400	9.60629900
34.46460810	6.69291400	9.60629900
34.49521610	6.77165400	9.60629900
34.52582410	6.69291400	9.60629900
34.55643210	6.77165400	9.60629900
34.58704010	6.77165400	9.60629900
34.61764810	6.77165400	9.60629900
34.64825610	6.77165400	9.60629900
34.67886410	6.77165400	9.60629900
34.70947210	6.77165400	9.60629900
34.74008010	6.77165400	9.60629900
34.77068810	6.77165400	9.60629900
34.80129610	6.77165400	9.60629900
34.83190410	6.77165400	9.60629900
34.86251210	6.77165400	9.60629900
34.89312010	6.77165400	9.60629900
34.92372810	6.77165400	9.60629900
34.95433610	6.77165400	9.68504000
34.98494410	6.77165400	9.68504000
35.01555210	6.77165400	9.68504000
35.04616010	6.77165400	9.68504000
35.07676810	6.77165400	9.68504000
35.10737610	6.77165400	9.68504000
35.13798410	6.77165400	9.68504000
35.16859210	6.85039400	9.68504000
35.19920010	6.77165400	9.68504000
35.22980810	6.77165400	9.68504000
35.26041610	6.77165400	9.68504000
35.29102410	6.77165400	9.68504000
35.32163210	6.85039400	9.68504000
35.35224010	6.85039400	9.68504000
35.38284810	6.85039400	9.68504000
35.41345610	6.77165400	9.76378000
35.44406410	6.85039400	9.68504000
35.47467210	6.85039400	9.76378000
35.50528010	6.85039400	9.76378000
35.53588810	6.85039400	9.76378000
35.56649610	6.85039400	9.76378000
35.59710410	6.85039400	9.76378000
35.62771210	6.85039400	9.76378000
35.65832010	6.85039400	9.76378000
35.68892810	6.85039400	9.76378000
35.71953610	6.85039400	9.76378000
35.75014410	6.85039400	9.76378000
35.78075210	6.85039400	9.76378000
35.81136010	6.85039400	9.76378000
35.84196810	6.85039400	9.76378000
35.87257610	6.85039400	9.76378000
35.90318410	6.85039400	9.76378000
35.93379210	6.85039400	9.76378000
35.96440010	6.85039400	9.76378000
35.99500810	6.85039400	9.76378000
36.02561610	6.85039400	9.76378000
36.05622410	6.85039400	9.76378000
36.08683210	6.85039400	9.76378000
36.11744010	6.85039400	9.76378000
36.14804810	6.85039400	9.76378000
36.17865610	6.85039400	9.76378000
36.20926410	6.85039400	9.76378000
36.23987210	6.85039400	9.76378000
36.27048010	6.85039400	9.68504000
36.30108810	6.85039400	9.76378000
36.33169610	6.85039400	9.76378000
36.36230410	6.85039400	9.76378000
36.39291210	6.85039400	9.68504000
36.42352011	6.85039400	9.68504000
36.45412811	6.85039400	9.68504000
36.48473611	6.85039400	9.68504000
36.51534411	6.85039400	9.68504000
36.54595211	6.85039400	9.68504000
36.57656011	6.85039400	9.68504000
36.60716811	6.85039400	9.68504000
36.63777611	6.85039400	9.68504000
36.66838411	6.85039400	9.68504000
36.69899211	6.85039400	9.68504000
36.72960011	6.85039400	9.68504000
36.76020811	6.85039400	9.68504000
36.79081611	6.85039400	9.68504000
36.82142411	6.85039400	9.68504000
36.85203211	6.85039400	9.60629900
36.88264011	6.85039400	9.60629900
36.91324811	6.85039400	9.60629900
36.94385611	6.92913400	9.68504000
36.97446411	6.85039400	9.60629900
37.00507211	6.92913400	9.60629900
37.03568011	6.92913400	9.60629900
37.06628811	6.92913400	9.60629900
37.09689611	6.85039400	9.60629900
37.12750411	6.85039400	9.60629900
37.15811211	6.92913400	9.60629900
37.18872011	6.92913400	9.60629900
37.21932811	6.85039400	9.60629900
37.24993611	6.92913400	9.60629900
37.28054411	6.92913400	9.60629900
37.31115211	6.92913400	9.60629900
37.34176011	6.92913400	9.52755900
37.37236811	6.92913400	9.60629900
37.40297611	6.92913400	9.52755900
37.43358411	6.92913400	9.52755900
37.46419211	6.92913400	9.52755900
37.49480011	6.92913400	9.52755900
37.52540811	6.92913400	9.52755900
37.55601611	6.92913400	9.52755900
37.58662411	6.92913400	9.52755900
37.61723211	6.92913400	9.52755900
37.64784011	6.92913400	9.52755900
37.67844811	6.92913400	9.52755900
37.70905611	6.92913400	9.52755900
37.73966411	6.92913400	9.52755900
37.77027211	6.92913400	9.52755900
37.80088011	6.92913400	9.52755900
37.83148811	6.92913400	9.44881900
37.86209611	6.92913400	9.52755900
37.89270411	6.92913400	9.44881900
37.92331211	6.92913400	9.52755900
37.95392011	6.92913400	9.44881900
37.98452811	6.92913400	9.52755900
38.01513611	6.92913400	9.44881900
38.04574411	6.92913400	9.44881900
38.07635211	6.92913400	9.44881900
38.10696011	6.92913400	9.44881900
38.13756811	6.92913400	9.44881900
38.16817611	6.92913400	9.44881900
38.19878411	6.92913400	9.44881900
38.22939211	6.92913400	9.44881900
38.26000011	6.92913400	9.44881900
38.29060811	6.92913400	9.44881900
38.32121611	6.92913400	9.37007900
38.35182411	6.92913400	9.44881900
38.38243211	6.92913400	9.37007900
38.41304011	6.92913400	9.37007900
38.44364811	6.92913400	9.37007900
38.47425611	6.92913400	9.37007900
38.50486411	6.92913400	9.37007900
38.53547211	6.92913400	9.37007900
38.56608011	6.92913400	9.37007900
38.59668811	6.92913400	9.37007900
38.62729611	6.92913400	9.37007900
38.65790411	6.92913400	9.37007900
38.68851211	6.92913400	9.37007900
38.71912011	6.92913400	9.37007900
38.74972811	6.92913400	9.37007900
38.78033611	6.92913400	9.37007900
38.81094411	6.92913400	9.37007900
38.84155211	6.92913400	9.29133900
38.87216011	6.92913400	9.37007900
38.90276811	6.92913400	9.37007900
38.93337611	6.92913400	9.29133900
38.96398411	6.92913400	9.29133900
38.99459211	6.92913400	9.29133900
39.02520011	6.92913400	9.29133900
39.05580811	6.92913400	9.29133900
39.08641611	6.92913400	9.29133900
39.11702411	6.92913400	9.29133900
39.14763211	6.92913400	9.29133900
39.17824011	6.92913400	9.29133900
39.20884811	6.92913400	9.29133900
39.23945611	6.92913400	9.29133900
39.27006411	6.92913400	9.29133900
39.30067211	6.92913400	9.29133900
39.33128011	6.92913400	9.29133900
39.36188811	6.92913400	9.29133900
39.39249611	6.92913400	9.29133900
39.42310411	6.92913400	9.29133900
39.45371211	6.92913400	9.29133900
39.48432011	6.92913400	9.21259900
39.51492811	6.92913400	9.21259900
39.54553611	6.92913400	9.21259900
39.57614411	6.92913400	9.21259900
