Tid	Kanal A	Kanal B
168.61947249	2.04724400	8.18897600
168.65008049	1.96850400	8.11023600
168.68068849	1.96850400	8.18897600
168.71129649	1.96850400	8.11023600
168.74190449	1.96850400	8.18897600
168.77251249	1.88976400	8.18897600
168.80312049	1.88976400	8.18897600
168.83372849	1.88976400	8.18897600
168.86433649	1.88976400	8.18897600
168.89494449	1.81102400	8.18897600
168.92555249	1.81102400	8.18897600
168.95616049	1.81102400	8.18897600
168.98676849	1.81102400	8.18897600
169.01737649	1.81102400	8.18897600
169.04798449	1.73228300	8.18897600
169.07859249	1.73228300	8.18897600
169.10920049	1.73228300	8.26771600
169.13980849	1.73228300	8.26771600
169.17041649	1.73228300	8.26771600
169.20102449	1.65354300	8.26771600
169.23163249	1.65354300	8.26771600
169.26224049	1.65354300	8.18897600
169.29284849	1.65354300	8.26771600
169.32345649	1.65354300	8.26771600
169.35406449	1.65354300	8.26771600
169.38467249	1.57480300	8.26771600
169.41528049	1.57480300	8.26771600
169.44588849	1.57480300	8.26771600
169.47649649	1.57480300	8.26771600
169.50710449	1.57480300	8.26771600
169.53771249	1.57480300	8.26771600
169.56832049	1.49606300	8.26771600
169.59892849	1.49606300	8.26771600
169.62953649	1.49606300	8.26771600
169.66014449	1.49606300	8.34645700
169.69075249	1.49606300	8.26771600
169.72136049	1.49606300	8.34645700
169.75196849	1.49606300	8.34645700
169.78257649	1.49606300	8.34645700
169.81318449	1.41732300	8.34645700
169.84379249	1.49606300	8.34645700
169.87440049	1.41732300	8.34645700
169.90500849	1.49606300	8.34645700
169.93561649	1.41732300	8.34645700
169.96622449	1.41732300	8.34645700
169.99683249	1.41732300	8.34645700
170.02744049	1.41732300	8.34645700
170.05804849	1.41732300	8.34645700
170.08865649	1.41732300	8.42519700
170.11926449	1.41732300	8.34645700
170.14987249	1.41732300	8.42519700
170.18048049	1.41732300	8.42519700
170.21108849	1.41732300	8.42519700
170.24169649	1.41732300	8.42519700
170.27230449	1.41732300	8.42519700
170.30291249	1.41732300	8.42519700
170.33352049	1.41732300	8.42519700
170.36412849	1.41732300	8.42519700
170.39473649	1.41732300	8.42519700
170.42534449	1.41732300	8.42519700
170.45595249	1.41732300	8.42519700
170.48656049	1.41732300	8.42519700
170.51716849	1.41732300	8.50393700
170.54777649	1.49606300	8.42519700
170.57838449	1.49606300	8.42519700
170.60899249	1.49606300	8.42519700
170.63960049	1.49606300	8.42519700
170.67020849	1.49606300	8.42519700
170.70081649	1.49606300	8.50393700
170.73142449	1.49606300	8.50393700
170.76203249	1.57480300	8.50393700
170.79264049	1.49606300	8.50393700
170.82324849	1.57480300	8.50393700
170.85385649	1.57480300	8.50393700
170.88446449	1.57480300	8.50393700
170.91507249	1.57480300	8.50393700
170.94568049	1.65354300	8.50393700
170.97628849	1.57480300	8.50393700
171.00689649	1.65354300	8.50393700
171.03750449	1.65354300	8.50393700
171.06811249	1.65354300	8.50393700
171.09872049	1.65354300	8.50393700
171.12932849	1.65354300	8.58267700
171.15993649	1.73228300	8.58267700
171.19054449	1.73228300	8.58267700
171.22115249	1.73228300	8.58267700
171.25176049	1.73228300	8.58267700
171.28236849	1.73228300	8.58267700
171.31297649	1.81102400	8.58267700
171.34358449	1.81102400	8.58267700
171.37419249	1.81102400	8.58267700
171.40480049	1.81102400	8.58267700
171.43540849	1.88976400	8.58267700
171.46601649	1.88976400	8.58267700
171.49662449	1.88976400	8.58267700
171.52723249	1.96850400	8.58267700
171.55784049	1.96850400	8.58267700
171.58844849	1.96850400	8.58267700
171.61905649	2.04724400	8.58267700
171.64966449	2.04724400	8.58267700
171.68027249	2.04724400	8.66141700
171.71088050	2.04724400	8.66141700
171.74148850	2.12598400	8.66141700
171.77209650	2.12598400	8.66141700
171.80270450	2.20472400	8.66141700
171.83331250	2.20472400	8.66141700
171.86392050	2.28346500	8.66141700
171.89452850	2.28346500	8.66141700
171.92513650	2.28346500	8.66141700
171.95574450	2.36220500	8.66141700
171.98635250	2.36220500	8.66141700
172.01696050	2.44094500	8.66141700
172.04756850	2.44094500	8.66141700
172.07817650	2.44094500	8.66141700
172.10878450	2.51968500	8.74015700
172.13939250	2.51968500	8.74015700
172.17000050	2.59842500	8.66141700
172.20060850	2.67716500	8.74015700
172.23121650	2.67716500	8.74015700
172.26182450	2.67716500	8.74015700
172.29243250	2.75590500	8.74015700
172.32304050	2.75590500	8.74015700
172.35364850	2.83464600	8.74015700
172.38425650	2.83464600	8.74015700
172.41486450	2.91338600	8.74015700
172.44547250	2.91338600	8.74015700
172.47608050	2.99212600	8.74015700
172.50668850	2.99212600	8.74015700
172.53729650	3.07086600	8.74015700
172.56790450	3.07086600	8.74015700
172.59851250	3.14960600	8.74015700
172.62912050	3.14960600	8.81889700
172.65972850	3.22834600	8.81889700
172.69033650	3.22834600	8.81889700
172.72094450	3.30708700	8.81889700
172.75155250	3.30708700	8.81889700
172.78216050	3.30708700	8.81889700
172.81276850	3.38582700	8.81889700
172.84337650	3.38582700	8.81889700
172.87398450	3.46456700	8.81889700
172.90459250	3.46456700	8.81889700
172.93520050	3.54330700	8.81889700
172.96580850	3.54330700	8.81889700
172.99641650	3.62204700	8.81889700
173.02702450	3.62204700	8.81889700
173.05763250	3.62204700	8.81889700
173.08824050	3.70078700	8.89763700
173.11884850	3.70078700	8.81889700
173.14945650	3.77952800	8.89763700
173.18006450	3.77952800	8.81889700
173.21067250	3.85826800	8.89763700
173.24128050	3.85826800	8.89763700
173.27188850	3.85826800	8.89763700
173.30249650	3.93700800	8.89763700
173.33310450	3.93700800	8.89763700
173.36371250	4.01574800	8.89763700
173.39432050	4.01574800	8.89763700
173.42492850	4.01574800	8.89763700
173.45553650	4.09448800	8.89763700
173.48614450	4.09448800	8.89763700
173.51675250	4.17322800	8.89763700
173.54736050	4.17322800	8.89763700
173.57796850	4.25196800	8.97637700
173.60857650	4.25196800	8.89763700
173.63918450	4.25196800	8.89763700
173.66979250	4.33070900	8.97637700
173.70040050	4.33070900	8.89763700
173.73100850	4.40944900	8.89763700
173.76161650	4.40944900	8.89763700
173.79222450	4.40944900	8.97637700
173.82283250	4.48818900	8.97637700
173.85344050	4.48818900	8.97637700
173.88404850	4.56692900	8.97637700
173.91465650	4.56692900	8.97637700
173.94526450	4.64566900	8.97637700
173.97587250	4.64566900	8.97637700
174.00648050	4.72441000	8.97637700
174.03708850	4.72441000	8.97637700
174.06769650	4.72441000	8.97637700
174.09830450	4.80315000	8.97637700
174.12891250	4.80315000	8.97637700
174.15952050	4.88189000	8.97637700
174.19012850	4.88189000	9.05511800
174.22073650	4.96063000	9.05511800
174.25134450	4.96063000	8.97637700
174.28195250	5.03937000	9.05511800
174.31256050	5.03937000	9.05511800
174.34316850	5.03937000	9.05511800
174.37377650	5.11811000	9.05511800
174.40438450	5.11811000	9.05511800
174.43499250	5.19685000	9.05511800
174.46560050	5.19685000	9.05511800
174.49620850	5.19685000	9.05511800
174.52681650	5.27559000	9.05511800
174.55742450	5.35433100	9.05511800
174.58803250	5.35433100	9.05511800
174.61864050	5.35433100	9.05511800
174.64924850	5.35433100	9.05511800
174.67985650	5.43307100	9.13385900
174.71046450	5.43307100	9.13385900
174.74107250	5.51181100	9.13385900
174.77168050	5.51181100	9.13385900
174.80228850	5.51181100	9.13385900
174.83289650	5.51181100	9.13385900
174.86350450	5.59055100	9.13385900
174.89411250	5.59055100	9.13385900
174.92472050	5.66929100	9.13385900
174.95532850	5.66929100	9.13385900
174.98593650	5.66929100	9.13385900
175.01654450	5.74803200	9.13385900
175.04715250	5.74803200	9.13385900
175.07776050	5.74803200	9.13385900
175.10836850	5.74803200	9.13385900
175.13897650	5.82677200	9.13385900
175.16958451	5.82677200	9.21259900
175.20019251	5.82677200	9.13385900
175.23080051	5.90551200	9.21259900
175.26140851	5.90551200	9.21259900
175.29201651	5.90551200	9.21259900
175.32262451	5.90551200	9.13385900
175.35323251	5.98425200	9.21259900
175.38384051	5.98425200	9.21259900
175.41444851	5.98425200	9.21259900
175.44505651	5.98425200	9.21259900
175.47566451	6.06299200	9.21259900
175.50627251	6.06299200	9.21259900
175.53688051	6.06299200	9.21259900
175.56748851	6.06299200	9.21259900
175.59809651	6.06299200	9.21259900
175.62870451	6.14173200	9.21259900
175.65931251	6.14173200	9.21259900
175.68992051	6.14173200	9.21259900
175.72052851	6.14173200	9.21259900
175.75113651	6.22047200	9.21259900
175.78174451	6.22047200	9.29133900
175.81235251	6.22047200	9.29133900
175.84296051	6.22047200	9.29133900
175.87356851	6.22047200	9.29133900
175.90417651	6.22047200	9.29133900
175.93478451	6.29921200	9.29133900
175.96539251	6.29921200	9.29133900
175.99600051	6.29921200	9.29133900
176.02660851	6.29921200	9.29133900
176.05721651	6.37795300	9.29133900
176.08782451	6.37795300	9.29133900
176.11843251	6.37795300	9.29133900
176.14904051	6.45669300	9.29133900
176.17964851	6.45669300	9.37007900
176.21025651	6.45669300	9.37007900
176.24086451	6.45669300	9.37007900
176.27147251	6.45669300	9.37007900
176.30208051	6.53543300	9.37007900
176.33268851	6.53543300	9.37007900
176.36329651	6.53543300	9.37007900
176.39390451	6.53543300	9.37007900
176.42451251	6.53543300	9.37007900
176.45512051	6.53543300	9.37007900
176.48572851	6.61417300	9.37007900
176.51633651	6.61417300	9.37007900
176.54694451	6.61417300	9.37007900
176.57755251	6.61417300	9.37007900
176.60816051	6.61417300	9.37007900
176.63876851	6.69291400	9.44881900
176.66937651	6.69291400	9.37007900
176.69998451	6.69291400	9.44881900
176.73059251	6.69291400	9.37007900
176.76120051	6.69291400	9.44881900
176.79180851	6.69291400	9.44881900
176.82241651	6.69291400	9.44881900
176.85302451	6.69291400	9.44881900
176.88363251	6.77165400	9.44881900
176.91424051	6.69291400	9.44881900
176.94484851	6.77165400	9.44881900
176.97545651	6.77165400	9.44881900
177.00606451	6.77165400	9.44881900
177.03667251	6.77165400	9.44881900
177.06728051	6.77165400	9.44881900
177.09788851	6.77165400	9.44881900
177.12849651	6.77165400	9.44881900
177.15910451	6.77165400	9.44881900
177.18971251	6.77165400	9.44881900
177.22032051	6.85039400	9.44881900
177.25092851	6.85039400	9.52755900
177.28153651	6.85039400	9.44881900
177.31214451	6.85039400	9.52755900
177.34275251	6.85039400	9.52755900
177.37336051	6.85039400	9.52755900
177.40396851	6.85039400	9.52755900
177.43457651	6.85039400	9.52755900
177.46518451	6.85039400	9.52755900
177.49579251	6.85039400	9.52755900
177.52640051	6.85039400	9.52755900
177.55700851	6.85039400	9.52755900
177.58761651	6.85039400	9.52755900
177.61822451	6.85039400	9.52755900
177.64883251	6.85039400	9.52755900
177.67944051	6.85039400	9.52755900
177.71004851	6.85039400	9.52755900
177.74065651	6.85039400	9.60629900
177.77126451	6.85039400	9.60629900
177.80187251	6.85039400	9.60629900
177.83248051	6.92913400	9.60629900
177.86308851	6.92913400	9.60629900
177.89369651	6.92913400	9.60629900
177.92430451	6.85039400	9.60629900
177.95491251	6.92913400	9.60629900
177.98552051	6.85039400	9.60629900
178.01612851	6.92913400	9.60629900
178.04673651	6.92913400	9.60629900
178.07734451	6.92913400	9.60629900
178.10795251	6.92913400	9.60629900
178.13856051	6.92913400	9.60629900
178.16916851	6.92913400	9.60629900
178.19977651	6.92913400	9.60629900
178.23038451	6.92913400	9.60629900
178.26099251	6.92913400	9.68504000
178.29160051	6.92913400	9.68504000
178.32220851	6.92913400	9.68504000
178.35281651	6.92913400	9.68504000
178.38342451	6.92913400	9.68504000
178.41403251	6.92913400	9.68504000
178.44464051	6.92913400	9.68504000
178.47524851	6.92913400	9.68504000
178.50585651	6.92913400	9.68504000
178.53646451	6.92913400	9.68504000
178.56707251	6.92913400	9.68504000
178.59768051	6.92913400	9.68504000
178.62828852	6.92913400	9.68504000
178.65889652	6.92913400	9.68504000
178.68950452	6.92913400	9.68504000
178.72011252	6.92913400	9.68504000
178.75072052	6.92913400	9.68504000
178.78132852	6.92913400	9.76378000
178.81193652	6.92913400	9.76378000
178.84254452	6.92913400	9.76378000
178.87315252	6.92913400	9.68504000
178.90376052	6.92913400	9.76378000
178.93436852	6.92913400	9.76378000
178.96497652	6.92913400	9.76378000
178.99558452	6.92913400	9.76378000
179.02619252	6.92913400	9.76378000
179.05680052	6.92913400	9.76378000
179.08740852	6.92913400	9.76378000
179.11801652	6.92913400	9.76378000
179.14862452	6.92913400	9.76378000
179.17923252	6.92913400	9.76378000
179.20984052	6.92913400	9.84252000
179.24044852	6.92913400	9.76378000
179.27105652	6.92913400	9.76378000
179.30166452	6.92913400	9.76378000
179.33227252	6.92913400	9.76378000
179.36288052	6.92913400	9.76378000
179.39348852	7.00787400	9.76378000
179.42409652	6.92913400	9.76378000
179.45470452	6.92913400	9.76378000
179.48531252	6.92913400	9.76378000
179.51592052	6.92913400	9.76378000
179.54652852	6.92913400	9.76378000
179.57713652	6.92913400	9.76378000
179.60774452	6.92913400	9.76378000
179.63835252	6.92913400	9.76378000
179.66896052	6.92913400	9.76378000
179.69956852	6.92913400	9.76378000
179.73017652	6.92913400	9.68504000
179.76078452	6.92913400	9.76378000
179.79139252	6.92913400	9.68504000
179.82200052	6.92913400	9.76378000
179.85260852	6.92913400	9.68504000
179.88321652	7.00787400	9.68504000
179.91382452	7.00787400	9.68504000
179.94443252	7.00787400	9.68504000
179.97504052	7.00787400	9.68504000
180.00564852	6.92913400	9.68504000
180.03625652	6.92913400	9.68504000
180.06686452	6.92913400	9.68504000
180.09747252	6.92913400	9.68504000
180.12808052	6.92913400	9.68504000
180.15868852	6.92913400	9.68504000
180.18929652	6.92913400	9.68504000
180.21990452	6.92913400	9.60629900
180.25051252	7.00787400	9.68504000
180.28112052	6.92913400	9.60629900
180.31172852	7.00787400	9.68504000
180.34233652	6.92913400	9.60629900
180.37294452	7.00787400	9.60629900
180.40355252	6.92913400	9.60629900
180.43416052	6.92913400	9.60629900
180.46476852	6.92913400	9.60629900
180.49537652	6.92913400	9.60629900
180.52598452	7.00787400	9.60629900
180.55659252	7.00787400	9.60629900
180.58720052	6.92913400	9.60629900
180.61780852	6.92913400	9.60629900
180.64841652	6.92913400	9.60629900
180.67902452	6.92913400	9.60629900
180.70963252	6.92913400	9.52755900
180.74024052	7.00787400	9.52755900
180.77084852	6.92913400	9.52755900
180.80145652	7.00787400	9.52755900
180.83206452	6.92913400	9.52755900
180.86267252	7.00787400	9.52755900
180.89328052	6.92913400	9.52755900
180.92388852	6.92913400	9.52755900
180.95449652	6.92913400	9.52755900
180.98510452	6.92913400	9.52755900
181.01571252	7.00787400	9.52755900
181.04632052	6.92913400	9.52755900
181.07692852	6.92913400	9.52755900
181.10753652	7.00787400	9.52755900
181.13814452	6.92913400	9.52755900
181.16875252	6.92913400	9.44881900
181.19936052	6.92913400	9.52755900
181.22996852	6.92913400	9.44881900
181.26057652	6.92913400	9.44881900
181.29118452	6.92913400	9.44881900
181.32179252	6.92913400	9.52755900
181.35240052	6.92913400	9.44881900
181.38300852	6.92913400	9.44881900
181.41361652	6.92913400	9.44881900
181.44422452	6.92913400	9.44881900
181.47483252	7.00787400	9.44881900
181.50544052	6.92913400	9.44881900
181.53604852	7.00787400	9.44881900
181.56665652	6.92913400	9.44881900
181.59726452	7.00787400	9.44881900
181.62787252	7.00787400	9.44881900
181.65848052	7.00787400	9.44881900
181.68908852	6.92913400	9.37007900
181.71969652	7.00787400	9.44881900
181.75030452	7.00787400	9.44881900
181.78091252	6.92913400	9.37007900
181.81152052	6.92913400	9.37007900
181.84212852	7.00787400	9.37007900
181.87273652	6.92913400	9.37007900
181.90334452	7.00787400	9.37007900
181.93395252	6.92913400	9.37007900
181.96456052	7.00787400	9.37007900
181.99516852	7.00787400	9.37007900
182.02577652	7.00787400	9.37007900
182.05638452	7.00787400	9.37007900
182.08699253	7.00787400	9.37007900
182.11760053	7.00787400	9.37007900
182.14820853	7.00787400	9.37007900
182.17881653	6.92913400	9.37007900
182.20942453	7.00787400	9.29133900
182.24003253	7.00787400	9.37007900
182.27064053	7.00787400	9.37007900
182.30124853	7.00787400	9.29133900
182.33185653	7.00787400	9.29133900
182.36246453	6.92913400	9.29133900
182.39307253	7.00787400	9.29133900
182.42368053	7.00787400	9.29133900
182.45428853	7.00787400	9.29133900
182.48489653	7.00787400	9.29133900
182.51550453	7.00787400	9.29133900
182.54611253	7.00787400	9.29133900
182.57672053	6.92913400	9.29133900
182.60732853	6.92913400	9.29133900
182.63793653	7.00787400	9.29133900
182.66854453	7.00787400	9.29133900
182.69915253	7.00787400	9.29133900
182.72976053	6.92913400	9.21259900
182.76036853	7.00787400	9.21259900
182.79097653	7.00787400	9.21259900
182.82158453	7.00787400	9.21259900
182.85219253	6.92913400	9.21259900
182.88280053	7.00787400	9.21259900
182.91340853	6.92913400	9.21259900
182.94401653	6.92913400	9.21259900
182.97462453	6.92913400	9.21259900
183.00523253	7.00787400	9.21259900
183.03584053	6.92913400	9.21259900
183.06644853	7.00787400	9.21259900
183.09705653	6.92913400	9.21259900
