Tid	Kanal A	Kanal B
23.72120007	4.88189000	1.49606300
23.75180807	4.88189000	1.49606300
23.78241607	4.80315000	1.49606300
23.81302407	4.72441000	1.49606300
23.84363207	4.64566900	1.41732300
23.87424007	4.56692900	1.41732300
23.90484807	4.48818900	1.41732300
23.93545607	4.40944900	1.41732300
23.96606407	4.33070900	1.41732300
23.99667207	4.25196800	1.41732300
24.02728007	4.17322800	1.41732300
24.05788807	4.09448800	1.41732300
24.08849607	4.01574800	1.41732300
24.11910407	3.93700800	1.41732300
24.14971207	3.85826800	1.41732300
24.18032007	3.77952800	1.41732300
24.21092807	3.70078700	1.41732300
24.24153607	3.62204700	1.41732300
24.27214407	3.54330700	1.41732300
24.30275207	3.46456700	1.41732300
24.33336007	3.38582700	1.33858300
24.36396807	3.30708700	1.33858300
24.39457607	3.22834600	1.41732300
24.42518407	3.14960600	1.41732300
24.45579207	3.14960600	1.33858300
24.48640007	3.07086600	1.33858300
24.51700807	2.99212600	1.33858300
24.54761607	2.91338600	1.33858300
24.57822407	2.83464600	1.33858300
24.60883207	2.75590500	1.33858300
24.63944007	2.67716500	1.33858300
24.67004807	2.59842500	1.33858300
24.70065607	2.51968500	1.33858300
24.73126407	2.51968500	1.33858300
24.76187207	2.44094500	1.33858300
24.79248007	2.36220500	1.25984300
24.82308807	2.28346500	1.33858300
24.85369607	2.28346500	1.33858300
24.88430407	2.20472400	1.25984300
24.91491207	2.20472400	1.33858300
24.94552007	2.12598400	1.25984300
24.97612807	2.12598400	1.25984300
25.00673607	2.04724400	1.25984300
25.03734407	2.04724400	1.25984300
25.06795207	1.96850400	1.25984300
25.09856007	1.88976400	1.25984300
25.12916807	1.88976400	1.25984300
25.15977607	1.88976400	1.25984300
25.19038407	1.81102400	1.25984300
25.22099207	1.81102400	1.25984300
25.25160007	1.73228300	1.25984300
25.28220807	1.73228300	1.25984300
25.31281607	1.65354300	1.25984300
25.34342407	1.73228300	1.25984300
25.37403207	1.65354300	1.18110200
25.40464007	1.65354300	1.25984300
25.43524807	1.57480300	1.18110200
25.46585607	1.57480300	1.18110200
25.49646407	1.57480300	1.18110200
25.52707207	1.57480300	1.18110200
25.55768007	1.49606300	1.18110200
25.58828807	1.57480300	1.18110200
25.61889607	1.49606300	1.18110200
25.64950407	1.49606300	1.18110200
25.68011207	1.49606300	1.18110200
25.71072007	1.49606300	1.18110200
25.74132807	1.49606300	1.18110200
25.77193607	1.49606300	1.18110200
25.80254407	1.49606300	1.18110200
25.83315207	1.49606300	1.18110200
25.86376007	1.49606300	1.18110200
25.89436807	1.49606300	1.18110200
25.92497607	1.49606300	1.18110200
25.95558407	1.57480300	1.18110200
25.98619207	1.57480300	1.10236200
26.01680008	1.57480300	1.10236200
26.04740808	1.57480300	1.10236200
26.07801608	1.65354300	1.10236200
26.10862408	1.65354300	1.10236200
26.13923208	1.65354300	1.10236200
26.16984008	1.73228300	1.10236200
26.20044808	1.73228300	1.10236200
26.23105608	1.81102400	1.10236200
26.26166408	1.81102400	1.10236200
26.29227208	1.88976400	1.10236200
26.32288008	1.88976400	1.10236200
26.35348808	1.96850400	1.10236200
26.38409608	2.04724400	1.10236200
26.41470408	2.04724400	1.10236200
26.44531208	2.12598400	1.02362200
26.47592008	2.20472400	1.10236200
26.50652808	2.20472400	1.02362200
26.53713608	2.28346500	1.02362200
26.56774408	2.28346500	1.02362200
26.59835208	2.36220500	1.02362200
26.62896008	2.44094500	1.02362200
26.65956808	2.51968500	1.02362200
26.69017608	2.59842500	1.02362200
26.72078408	2.59842500	1.02362200
26.75139208	2.67716500	1.02362200
26.78200008	2.67716500	1.02362200
26.81260808	2.75590500	1.02362200
26.84321608	2.83464600	1.02362200
26.87382408	2.91338600	1.02362200
26.90443208	2.91338600	1.02362200
26.93504008	2.99212600	1.02362200
26.96564808	3.07086600	0.94488190
26.99625608	3.14960600	1.02362200
27.02686408	3.14960600	0.94488190
27.05747208	3.22834600	0.94488190
27.08808008	3.22834600	0.94488190
27.11868808	3.30708700	0.94488190
27.14929608	3.38582700	0.94488190
27.17990408	3.46456700	0.94488190
27.21051208	3.46456700	0.94488190
27.24112008	3.54330700	0.94488190
27.27172808	3.54330700	0.94488190
27.30233608	3.62204700	0.94488190
27.33294408	3.70078700	0.94488190
27.36355208	3.70078700	0.94488190
27.39416008	3.77952800	0.94488190
27.42476808	3.85826800	0.94488190
27.45537608	3.85826800	0.94488190
27.48598408	3.93700800	0.94488190
27.51659208	4.01574800	0.94488190
27.54720008	4.01574800	0.94488190
27.57780808	4.09448800	0.86614170
27.60841608	4.17322800	0.86614170
27.63902408	4.17322800	0.86614170
27.66963208	4.25196800	0.86614170
27.70024008	4.33070900	0.86614170
27.73084808	4.40944900	0.86614170
27.76145608	4.40944900	0.86614170
27.79206408	4.48818900	0.86614170
27.82267208	4.48818900	0.86614170
27.85328008	4.64566900	0.86614170
27.88388808	4.64566900	0.86614170
27.91449608	4.72441000	0.86614170
27.94510408	4.80315000	0.86614170
27.97571208	4.88189000	0.86614170
28.00632008	4.88189000	0.86614170
28.03692808	4.96063000	0.86614170
28.06753608	5.03937000	0.86614170
28.09814408	5.03937000	0.86614170
28.12875208	5.11811000	0.78740160
28.15936008	5.19685000	0.78740160
28.18996808	5.27559000	0.78740160
28.22057608	5.35433100	0.78740160
28.25118408	5.35433100	0.78740160
28.28179208	5.51181100	0.78740160
28.31240008	5.51181100	0.78740160
28.34300808	5.59055100	0.78740160
28.37361608	5.59055100	0.78740160
28.40422408	5.66929100	0.78740160
28.43483208	5.74803200	0.78740160
28.46544008	5.74803200	0.78740160
28.49604808	5.82677200	0.78740160
28.52665608	5.90551200	0.78740160
28.55726408	5.90551200	0.70866140
28.58787208	5.98425200	0.78740160
28.61848008	5.98425200	0.78740160
28.64908808	6.06299200	0.70866140
28.67969608	6.06299200	0.70866140
28.71030408	6.14173200	0.70866140
28.74091208	6.14173200	0.70866140
28.77152008	6.22047200	0.70866140
28.80212808	6.22047200	0.70866140
28.83273608	6.29921200	0.70866140
28.86334408	6.29921200	0.70866140
28.89395208	6.29921200	0.70866140
28.92456008	6.29921200	0.70866140
28.95516808	6.37795300	0.70866140
28.98577608	6.37795300	0.70866140
29.01638408	6.37795300	0.70866140
29.04699208	6.45669300	0.70866140
29.07760008	6.45669300	0.70866140
29.10820808	6.45669300	0.62992130
29.13881608	6.45669300	0.62992130
29.16942408	6.45669300	0.70866140
29.20003208	6.45669300	0.62992130
29.23064008	6.53543300	0.62992130
29.26124808	6.53543300	0.62992130
29.29185608	6.53543300	0.62992130
29.32246408	6.53543300	0.62992130
29.35307208	6.53543300	0.62992130
29.38368008	6.53543300	0.62992130
29.41428808	6.53543300	0.62992130
29.44489608	6.53543300	0.62992130
29.47550408	6.53543300	0.62992130
29.50611209	6.53543300	0.62992130
29.53672009	6.53543300	0.62992130
29.56732809	6.53543300	0.62992130
29.59793609	6.53543300	0.62992130
29.62854409	6.53543300	0.55118110
29.65915209	6.53543300	0.62992130
29.68976009	6.53543300	0.62992130
29.72036809	6.45669300	0.55118110
29.75097609	6.53543300	0.55118110
29.78158409	6.45669300	0.55118110
29.81219209	6.45669300	0.55118110
29.84280009	6.45669300	0.55118110
29.87340809	6.45669300	0.55118110
29.90401609	6.37795300	0.55118110
29.93462409	6.37795300	0.55118110
29.96523209	6.37795300	0.55118110
29.99584009	6.29921200	0.55118110
30.02644809	6.29921200	0.55118110
30.05705609	6.22047200	0.55118110
30.08766409	6.22047200	0.55118110
30.11827209	6.22047200	0.55118110
30.14888009	6.14173200	0.55118110
30.17948809	6.06299200	0.55118110
30.21009609	6.06299200	0.55118110
30.24070409	5.98425200	0.55118110
30.27131209	5.90551200	0.47244100
30.30192009	5.90551200	0.55118110
30.33252809	5.82677200	0.47244100
30.36313609	5.82677200	0.47244100
30.39374409	5.66929100	0.47244100
30.42435209	5.66929100	0.47244100
30.45496009	5.59055100	0.47244100
30.48556809	5.51181100	0.47244100
30.51617609	5.43307100	0.47244100
30.54678409	5.35433100	0.47244100
30.57739209	5.27559000	0.47244100
30.60800009	5.19685000	0.47244100
30.63860809	5.11811000	0.47244100
30.66921609	5.11811000	0.47244100
30.69982409	4.96063000	0.39370080
30.73043209	4.88189000	0.39370080
30.76104009	4.80315000	0.47244100
30.79164809	4.72441000	0.39370080
30.82225609	4.64566900	0.39370080
30.85286409	4.56692900	0.39370080
30.88347209	4.48818900	0.39370080
30.91408009	4.40944900	0.39370080
30.94468809	4.33070900	0.39370080
30.97529609	4.25196800	0.39370080
31.00590409	4.17322800	0.39370080
31.03651209	4.09448800	0.39370080
31.06712009	4.01574800	0.39370080
31.09772809	3.93700800	0.39370080
31.12833609	3.85826800	0.39370080
31.15894409	3.77952800	0.39370080
31.18955209	3.70078700	0.39370080
31.22016009	3.62204700	0.31496060
31.25076809	3.54330700	0.31496060
31.28137609	3.46456700	0.39370080
31.31198409	3.38582700	0.31496060
31.34259209	3.38582700	0.31496060
31.37320009	3.30708700	0.31496060
31.40380809	3.22834600	0.31496060
31.43441609	3.14960600	0.31496060
31.46502409	3.07086600	0.31496060
31.49563209	2.99212600	0.31496060
31.52624009	2.99212600	0.31496060
31.55684809	2.91338600	0.31496060
31.58745609	2.83464600	0.31496060
31.61806409	2.75590500	0.31496060
31.64867209	2.67716500	0.31496060
31.67928009	2.67716500	0.31496060
31.70988809	2.59842500	0.31496060
31.74049609	2.51968500	0.31496060
31.77110409	2.44094500	0.31496060
31.80171209	2.44094500	0.23622050
31.83232009	2.36220500	0.31496060
31.86292809	2.28346500	0.31496060
31.89353609	2.28346500	0.23622050
31.92414409	2.20472400	0.31496060
31.95475209	2.12598400	0.31496060
31.98536009	2.12598400	0.31496060
32.01596809	2.04724400	0.31496060
32.04657609	2.04724400	0.31496060
32.07718409	1.96850400	0.31496060
32.10779209	1.96850400	0.31496060
32.13840009	1.88976400	0.31496060
32.16900809	1.88976400	0.31496060
32.19961609	1.81102400	0.31496060
32.23022409	1.81102400	0.31496060
32.26083209	1.81102400	0.31496060
32.29144009	1.81102400	0.39370080
32.32204809	1.73228300	0.31496060
32.35265609	1.73228300	0.31496060
32.38326409	1.73228300	0.31496060
32.41387209	1.65354300	0.39370080
32.44448009	1.65354300	0.31496060
32.47508809	1.65354300	0.39370080
32.50569609	1.65354300	0.31496060
32.53630409	1.65354300	0.39370080
32.56691209	1.65354300	0.39370080
32.59752009	1.57480300	0.39370080
32.62812809	1.65354300	0.39370080
32.65873609	1.57480300	0.39370080
32.68934409	1.57480300	0.39370080
32.71995209	1.57480300	0.39370080
32.75056009	1.57480300	0.39370080
32.78116809	1.57480300	0.39370080
32.81177609	1.57480300	0.39370080
32.84238409	1.57480300	0.39370080
32.87299209	1.57480300	0.39370080
32.90360009	1.57480300	0.47244100
32.93420809	1.65354300	0.47244100
32.96481610	1.65354300	0.47244100
32.99542410	1.65354300	0.47244100
33.02603210	1.65354300	0.47244100
33.05664010	1.65354300	0.47244100
33.08724810	1.65354300	0.47244100
33.11785610	1.73228300	0.47244100
33.14846410	1.73228300	0.47244100
33.17907210	1.73228300	0.47244100
33.20968010	1.81102400	0.47244100
33.24028810	1.81102400	0.47244100
33.27089610	1.81102400	0.47244100
33.30150410	1.81102400	0.47244100
33.33211210	1.88976400	0.47244100
33.36272010	1.88976400	0.55118110
33.39332810	1.88976400	0.47244100
33.42393610	1.96850400	0.55118110
33.45454410	2.04724400	0.55118110
33.48515210	2.04724400	0.55118110
33.51576010	2.04724400	0.55118110
33.54636810	2.12598400	0.55118110
33.57697610	2.12598400	0.55118110
33.60758410	2.20472400	0.55118110
33.63819210	2.20472400	0.55118110
33.66880010	2.28346500	0.55118110
33.69940810	2.28346500	0.55118110
33.73001610	2.36220500	0.55118110
33.76062410	2.44094500	0.55118110
33.79123210	2.44094500	0.55118110
33.82184010	2.51968500	0.55118110
33.85244810	2.59842500	0.62992130
33.88305610	2.59842500	0.62992130
33.91366410	2.67716500	0.62992130
33.94427210	2.67716500	0.62992130
33.97488010	2.75590500	0.62992130
34.00548810	2.75590500	0.62992130
34.03609610	2.83464600	0.62992130
34.06670410	2.91338600	0.62992130
34.09731210	2.99212600	0.62992130
34.12792010	2.99212600	0.62992130
34.15852810	3.07086600	0.62992130
34.18913610	3.07086600	0.62992130
34.21974410	3.14960600	0.62992130
34.25035210	3.14960600	0.70866140
34.28096010	3.22834600	0.70866140
34.31156810	3.30708700	0.62992130
34.34217610	3.30708700	0.62992130
34.37278410	3.38582700	0.62992130
34.40339210	3.38582700	0.70866140
34.43400010	3.46456700	0.70866140
34.46460810	3.54330700	0.70866140
34.49521610	3.54330700	0.70866140
34.52582410	3.54330700	0.70866140
34.55643210	3.62204700	0.70866140
34.58704010	3.62204700	0.70866140
34.61764810	3.70078700	0.70866140
34.64825610	3.77952800	0.70866140
34.67886410	3.77952800	0.70866140
34.70947210	3.77952800	0.70866140
34.74008010	3.85826800	0.70866140
34.77068810	3.93700800	0.70866140
34.80129610	3.93700800	0.70866140
34.83190410	4.01574800	0.70866140
34.86251210	4.01574800	0.70866140
34.89312010	4.09448800	0.78740160
34.92372810	4.09448800	0.70866140
34.95433610	4.17322800	0.78740160
34.98494410	4.17322800	0.78740160
35.01555210	4.25196800	0.78740160
35.04616010	4.25196800	0.78740160
35.07676810	4.33070900	0.78740160
35.10737610	4.33070900	0.78740160
35.13798410	4.40944900	0.78740160
35.16859210	4.40944900	0.78740160
35.19920010	4.48818900	0.78740160
35.22980810	4.48818900	0.78740160
35.26041610	4.56692900	0.78740160
35.29102410	4.56692900	0.78740160
35.32163210	4.64566900	0.78740160
35.35224010	4.64566900	0.78740160
35.38284810	4.72441000	0.86614170
35.41345610	4.80315000	0.86614170
35.44406410	4.80315000	0.78740160
35.47467210	4.88189000	0.86614170
35.50528010	4.96063000	0.86614170
35.53588810	4.96063000	0.86614170
35.56649610	5.03937000	0.86614170
35.59710410	5.03937000	0.86614170
35.62771210	5.11811000	0.86614170
35.65832010	5.19685000	0.86614170
35.68892810	5.27559000	0.86614170
35.71953610	5.27559000	0.94488190
35.75014410	5.35433100	0.86614170
35.78075210	5.35433100	0.86614170
35.81136010	5.43307100	0.86614170
35.84196810	5.51181100	0.94488190
35.87257610	5.51181100	0.86614170
35.90318410	5.59055100	0.94488190
35.93379210	5.59055100	0.94488190
35.96440010	5.66929100	0.94488190
35.99500810	5.66929100	0.94488190
36.02561610	5.74803200	0.94488190
36.05622410	5.82677200	0.94488190
36.08683210	5.82677200	0.94488190
36.11744010	5.90551200	0.94488190
36.14804810	5.90551200	0.94488190
36.17865610	5.98425200	0.94488190
36.20926410	5.98425200	0.94488190
36.23987210	6.06299200	0.94488190
36.27048010	6.06299200	1.02362200
36.30108810	6.06299200	1.02362200
36.33169610	6.14173200	1.02362200
36.36230410	6.14173200	1.02362200
36.39291210	6.14173200	1.02362200
36.42352011	6.22047200	1.02362200
36.45412811	6.22047200	1.02362200
36.48473611	6.29921200	1.02362200
36.51534411	6.29921200	1.02362200
36.54595211	6.37795300	1.02362200
36.57656011	6.37795300	1.02362200
36.60716811	6.37795300	1.02362200
36.63777611	6.37795300	1.02362200
36.66838411	6.45669300	1.10236200
36.69899211	6.45669300	1.02362200
36.72960011	6.45669300	1.02362200
36.76020811	6.45669300	1.02362200
36.79081611	6.53543300	1.10236200
36.82142411	6.53543300	1.02362200
36.85203211	6.53543300	1.10236200
36.88264011	6.53543300	1.10236200
36.91324811	6.53543300	1.10236200
36.94385611	6.61417300	1.10236200
36.97446411	6.61417300	1.10236200
37.00507211	6.61417300	1.10236200
37.03568011	6.61417300	1.10236200
37.06628811	6.61417300	1.10236200
37.09689611	6.61417300	1.10236200
37.12750411	6.69291400	1.10236200
37.15811211	6.69291400	1.10236200
37.18872011	6.69291400	1.10236200
37.21932811	6.69291400	1.10236200
37.24993611	6.69291400	1.18110200
37.28054411	6.69291400	1.10236200
37.31115211	6.69291400	1.10236200
37.34176011	6.69291400	1.18110200
37.37236811	6.69291400	1.18110200
37.40297611	6.77165400	1.18110200
37.43358411	6.77165400	1.18110200
37.46419211	6.77165400	1.18110200
37.49480011	6.77165400	1.18110200
37.52540811	6.77165400	1.18110200
37.55601611	6.77165400	1.18110200
37.58662411	6.77165400	1.18110200
37.61723211	6.77165400	1.18110200
37.64784011	6.77165400	1.18110200
37.67844811	6.69291400	1.18110200
37.70905611	6.77165400	1.18110200
37.73966411	6.69291400	1.25984300
37.77027211	6.77165400	1.18110200
37.80088011	6.69291400	1.18110200
37.83148811	6.69291400	1.25984300
37.86209611	6.69291400	1.25984300
37.89270411	6.69291400	1.25984300
37.92331211	6.69291400	1.25984300
37.95392011	6.61417300	1.25984300
37.98452811	6.61417300	1.25984300
38.01513611	6.61417300	1.25984300
38.04574411	6.53543300	1.25984300
38.07635211	6.61417300	1.25984300
38.10696011	6.53543300	1.25984300
38.13756811	6.53543300	1.25984300
38.16817611	6.45669300	1.25984300
38.19878411	6.45669300	1.25984300
38.22939211	6.45669300	1.25984300
38.26000011	6.37795300	1.33858300
38.29060811	6.37795300	1.33858300
38.32121611	6.37795300	1.33858300
38.35182411	6.29921200	1.33858300
38.38243211	6.29921200	1.33858300
38.41304011	6.22047200	1.33858300
38.44364811	6.22047200	1.33858300
38.47425611	6.14173200	1.33858300
38.50486411	6.14173200	1.33858300
38.53547211	6.14173200	1.33858300
38.56608011	6.06299200	1.33858300
38.59668811	6.06299200	1.33858300
38.62729611	5.98425200	1.33858300
38.65790411	5.98425200	1.33858300
38.68851211	5.90551200	1.41732300
38.71912011	5.90551200	1.41732300
38.74972811	5.82677200	1.33858300
38.78033611	5.82677200	1.41732300
38.81094411	5.74803200	1.41732300
38.84155211	5.74803200	1.41732300
38.87216011	5.66929100	1.41732300
38.90276811	5.66929100	1.41732300
38.93337611	5.59055100	1.41732300
38.96398411	5.59055100	1.41732300
38.99459211	5.51181100	1.41732300
39.02520011	5.51181100	1.41732300
39.05580811	5.43307100	1.41732300
39.08641611	5.43307100	1.41732300
39.11702411	5.35433100	1.41732300
39.14763211	5.35433100	1.49606300
39.17824011	5.27559000	1.41732300
39.20884811	5.19685000	1.41732300
39.23945611	5.19685000	1.49606300
39.27006411	5.11811000	1.49606300
39.30067211	5.11811000	1.49606300
39.33128011	5.03937000	1.49606300
39.36188811	5.03937000	1.49606300
39.39249611	4.96063000	1.49606300
39.42310411	4.88189000	1.49606300
39.45371211	4.88189000	1.49606300
39.48432011	4.80315000	1.49606300
39.51492811	4.72441000	1.49606300
39.54553611	4.72441000	1.49606300
39.57614411	4.64566900	1.49606300
