Tid	Kanal A	Kanal B
155.76411245	4.48818900	9.92126000
155.79472045	4.40944900	9.92126000
155.82532845	4.48818900	9.92126000
155.85593645	4.48818900	9.92126000
155.88654445	4.48818900	9.92126000
155.91715245	4.48818900	9.92126000
155.94776045	4.48818900	9.92126000
155.97836845	4.56692900	9.92126000
156.00897645	4.56692900	9.92126000
156.03958445	4.56692900	9.92126000
156.07019245	4.56692900	9.92126000
156.10080045	4.56692900	9.92126000
156.13140845	4.56692900	9.92126000
156.16201645	4.56692900	9.92126000
156.19262445	4.64566900	9.92126000
156.22323245	4.64566900	9.92126000
156.25384045	4.64566900	9.92126000
156.28444845	4.64566900	9.92126000
156.31505645	4.64566900	9.76378000
156.34566445	4.64566900	9.76378000
156.37627245	4.64566900	9.76378000
156.40688045	4.64566900	9.76378000
156.43748845	4.64566900	9.76378000
156.46809645	4.64566900	9.76378000
156.49870445	4.64566900	9.76378000
156.52931245	4.64566900	9.76378000
156.55992045	4.64566900	9.76378000
156.59052845	4.64566900	9.76378000
156.62113645	4.72441000	9.76378000
156.65174445	4.72441000	9.76378000
156.68235245	4.72441000	9.76378000
156.71296045	4.72441000	9.76378000
156.74356845	4.64566900	9.76378000
156.77417645	4.72441000	9.76378000
156.80478445	4.64566900	9.76378000
156.83539245	4.64566900	9.76378000
156.86600045	4.64566900	9.76378000
156.89660845	4.64566900	9.76378000
156.92721645	4.72441000	9.76378000
156.95782445	4.64566900	9.60629900
156.98843245	4.64566900	9.76378000
157.01904045	4.64566900	9.60629900
157.04964845	4.64566900	9.60629900
157.08025645	4.64566900	9.60629900
157.11086445	4.64566900	9.60629900
157.14147245	4.64566900	9.60629900
157.17208045	4.64566900	9.60629900
157.20268845	4.64566900	9.60629900
157.23329645	4.64566900	9.60629900
157.26390445	4.64566900	9.60629900
157.29451245	4.64566900	9.60629900
157.32512045	4.64566900	9.60629900
157.35572845	4.64566900	9.60629900
157.38633645	4.64566900	9.60629900
157.41694445	4.64566900	9.60629900
157.44755245	4.64566900	9.60629900
157.47816045	4.64566900	9.60629900
157.50876845	4.64566900	9.60629900
157.53937645	4.64566900	9.60629900
157.56998445	4.56692900	9.60629900
157.60059245	4.56692900	9.60629900
157.63120045	4.56692900	9.44881900
157.66180845	4.56692900	9.44881900
157.69241645	4.56692900	9.60629900
157.72302445	4.56692900	9.44881900
157.75363245	4.56692900	9.44881900
157.78424045	4.56692900	9.44881900
157.81484846	4.56692900	9.44881900
157.84545646	4.56692900	9.44881900
157.87606446	4.56692900	9.44881900
157.90667246	4.56692900	9.44881900
157.93728046	4.56692900	9.44881900
157.96788846	4.56692900	9.44881900
157.99849646	4.48818900	9.44881900
158.02910446	4.48818900	9.44881900
158.05971246	4.48818900	9.44881900
158.09032046	4.48818900	9.44881900
158.12092846	4.48818900	9.44881900
158.15153646	4.48818900	9.44881900
158.18214446	4.48818900	9.44881900
158.21275246	4.48818900	9.44881900
158.24336046	4.48818900	9.44881900
158.27396846	4.48818900	9.44881900
158.30457646	4.48818900	9.44881900
158.33518446	4.48818900	9.44881900
158.36579246	4.40944900	9.44881900
158.39640046	4.40944900	9.29133900
158.42700846	4.40944900	9.29133900
158.45761646	4.40944900	9.29133900
158.48822446	4.40944900	9.29133900
158.51883246	4.40944900	9.29133900
158.54944046	4.40944900	9.29133900
158.58004846	4.40944900	9.29133900
158.61065646	4.33070900	9.29133900
158.64126446	4.33070900	9.29133900
158.67187246	4.33070900	9.29133900
158.70248046	4.33070900	9.29133900
158.73308846	4.33070900	9.29133900
158.76369646	4.33070900	9.29133900
158.79430446	4.33070900	9.29133900
158.82491246	4.25196800	9.29133900
158.85552046	4.25196800	9.29133900
158.88612846	4.25196800	9.29133900
158.91673646	4.25196800	9.29133900
158.94734446	4.25196800	9.29133900
158.97795246	4.25196800	9.29133900
159.00856046	4.25196800	9.29133900
159.03916846	4.17322800	9.13385900
159.06977646	4.17322800	9.13385900
159.10038446	4.17322800	9.13385900
159.13099246	4.17322800	9.13385900
159.16160046	4.17322800	9.13385900
159.19220846	4.17322800	9.13385900
159.22281646	4.17322800	9.13385900
159.25342446	4.09448800	9.13385900
159.28403246	4.09448800	9.13385900
159.31464046	4.09448800	9.13385900
159.34524846	4.09448800	9.13385900
159.37585646	4.09448800	9.13385900
159.40646446	4.09448800	9.13385900
159.43707246	4.01574800	9.13385900
159.46768046	4.01574800	9.13385900
159.49828846	4.01574800	9.13385900
159.52889646	4.01574800	9.13385900
159.55950446	4.01574800	9.13385900
159.59011246	3.93700800	9.13385900
159.62072046	3.93700800	9.13385900
159.65132846	3.93700800	9.13385900
159.68193646	3.93700800	9.13385900
159.71254446	3.93700800	8.97637700
159.74315246	3.93700800	8.97637700
159.77376046	3.85826800	8.97637700
159.80436846	3.93700800	8.97637700
159.83497646	3.85826800	8.97637700
159.86558446	3.85826800	8.97637700
159.89619246	3.85826800	8.97637700
159.92680046	3.85826800	8.97637700
159.95740846	3.85826800	8.97637700
159.98801646	3.77952800	8.97637700
160.01862446	3.77952800	8.97637700
160.04923246	3.77952800	8.97637700
160.07984046	3.77952800	8.97637700
160.11044846	3.77952800	8.97637700
160.14105646	3.77952800	8.97637700
160.17166446	3.70078700	8.97637700
160.20227246	3.70078700	8.97637700
160.23288046	3.70078700	8.97637700
160.26348846	3.70078700	8.97637700
160.29409646	3.70078700	8.97637700
160.32470446	3.70078700	8.81889700
160.35531246	3.70078700	8.97637700
160.38592046	3.62204700	8.97637700
160.41652846	3.62204700	8.97637700
160.44713646	3.62204700	8.81889700
160.47774446	3.62204700	8.81889700
160.50835246	3.62204700	8.81889700
160.53896046	3.62204700	8.81889700
160.56956846	3.54330700	8.81889700
160.60017646	3.54330700	8.81889700
160.63078446	3.54330700	8.81889700
160.66139246	3.54330700	8.81889700
160.69200046	3.54330700	8.81889700
160.72260846	3.54330700	8.81889700
160.75321646	3.46456700	8.81889700
160.78382446	3.46456700	8.81889700
160.81443246	3.46456700	8.81889700
160.84504046	3.46456700	8.81889700
160.87564846	3.46456700	8.81889700
160.90625646	3.46456700	8.81889700
160.93686446	3.46456700	8.81889700
160.96747246	3.38582700	8.81889700
160.99808046	3.38582700	8.66141700
161.02868846	3.38582700	8.66141700
161.05929646	3.38582700	8.81889700
161.08990446	3.38582700	8.66141700
161.12051246	3.38582700	8.66141700
161.15112046	3.30708700	8.66141700
161.18172846	3.30708700	8.66141700
161.21233646	3.30708700	8.66141700
161.24294446	3.30708700	8.66141700
161.27355246	3.30708700	8.66141700
161.30416047	3.30708700	8.66141700
161.33476847	3.22834600	8.66141700
161.36537647	3.22834600	8.66141700
161.39598447	3.22834600	8.66141700
161.42659247	3.22834600	8.66141700
161.45720047	3.22834600	8.66141700
161.48780847	3.22834600	8.66141700
161.51841647	3.22834600	8.66141700
161.54902447	3.14960600	8.66141700
161.57963247	3.14960600	8.66141700
161.61024047	3.14960600	8.66141700
161.64084847	3.14960600	8.66141700
161.67145647	3.14960600	8.50393700
161.70206447	3.07086600	8.66141700
161.73267247	3.14960600	8.50393700
161.76328047	3.07086600	8.66141700
161.79388847	3.07086600	8.50393700
161.82449647	3.07086600	8.50393700
161.85510447	3.07086600	8.50393700
161.88571247	3.07086600	8.50393700
161.91632047	3.07086600	8.50393700
161.94692847	2.99212600	8.50393700
161.97753647	2.99212600	8.50393700
162.00814447	2.99212600	8.50393700
162.03875247	2.99212600	8.50393700
162.06936047	2.99212600	8.50393700
162.09996847	2.99212600	8.50393700
162.13057647	2.91338600	8.50393700
162.16118447	2.91338600	8.50393700
162.19179247	2.91338600	8.50393700
162.22240047	2.91338600	8.50393700
162.25300847	2.91338600	8.50393700
162.28361647	2.91338600	8.50393700
162.31422447	2.91338600	8.50393700
162.34483247	2.83464600	8.50393700
162.37544047	2.83464600	8.34645700
162.40604847	2.83464600	8.34645700
162.43665647	2.83464600	8.34645700
162.46726447	2.83464600	8.34645700
162.49787247	2.83464600	8.34645700
162.52848047	2.75590500	8.34645700
162.55908847	2.75590500	8.34645700
162.58969647	2.75590500	8.34645700
162.62030447	2.75590500	8.34645700
162.65091247	2.75590500	8.34645700
162.68152047	2.75590500	8.34645700
162.71212847	2.67716500	8.34645700
162.74273647	2.67716500	8.34645700
162.77334447	2.67716500	8.34645700
162.80395247	2.67716500	8.34645700
162.83456047	2.67716500	8.34645700
162.86516847	2.67716500	8.34645700
162.89577647	2.59842500	8.34645700
162.92638447	2.59842500	8.34645700
162.95699247	2.59842500	8.34645700
162.98760047	2.59842500	8.34645700
163.01820847	2.59842500	8.34645700
163.04881647	2.59842500	8.34645700
163.07942447	2.51968500	8.18897600
163.11003247	2.51968500	8.34645700
163.14064047	2.51968500	8.34645700
163.17124847	2.51968500	8.18897600
163.20185647	2.51968500	8.18897600
163.23246447	2.51968500	8.18897600
163.26307247	2.44094500	8.18897600
163.29368047	2.44094500	8.18897600
163.32428847	2.44094500	8.18897600
163.35489647	2.44094500	8.18897600
163.38550447	2.44094500	8.18897600
163.41611247	2.36220500	8.18897600
163.44672047	2.36220500	8.18897600
163.47732847	2.36220500	8.18897600
163.50793647	2.36220500	8.18897600
163.53854447	2.36220500	8.18897600
163.56915247	2.36220500	8.18897600
163.59976047	2.36220500	8.18897600
163.63036847	2.36220500	8.18897600
163.66097647	2.36220500	8.18897600
163.69158447	2.28346500	8.18897600
163.72219247	2.28346500	8.03149600
163.75280047	2.28346500	8.18897600
163.78340847	2.28346500	8.18897600
163.81401647	2.28346500	8.03149600
163.84462447	2.20472400	8.03149600
163.87523247	2.28346500	8.03149600
163.90584047	2.20472400	8.03149600
163.93644847	2.20472400	8.03149600
163.96705647	2.20472400	8.03149600
163.99766447	2.20472400	8.03149600
164.02827247	2.20472400	8.03149600
164.05888047	2.20472400	8.03149600
164.08948847	2.20472400	8.03149600
164.12009647	2.20472400	8.03149600
164.15070447	2.20472400	8.03149600
164.18131247	2.20472400	8.03149600
164.21192047	2.12598400	8.03149600
164.24252847	2.12598400	8.03149600
164.27313647	2.12598400	8.03149600
164.30374447	2.12598400	8.03149600
164.33435247	2.12598400	8.03149600
164.36496047	2.12598400	8.03149600
164.39556847	2.12598400	8.03149600
164.42617647	2.12598400	7.87401600
164.45678447	2.12598400	7.87401600
164.48739247	2.12598400	7.87401600
164.51800047	2.04724400	7.87401600
164.54860847	2.12598400	7.87401600
164.57921647	2.04724400	7.87401600
164.60982447	2.04724400	7.87401600
164.64043247	2.04724400	7.87401600
164.67104047	2.04724400	7.87401600
164.70164847	2.04724400	7.87401600
164.73225647	2.04724400	7.87401600
164.76286448	2.04724400	7.87401600
164.79347248	1.96850400	7.87401600
164.82408048	2.04724400	7.87401600
164.85468848	1.96850400	7.87401600
164.88529648	2.04724400	7.87401600
164.91590448	1.96850400	7.87401600
164.94651248	1.96850400	7.87401600
164.97712048	1.96850400	7.87401600
165.00772848	1.96850400	7.87401600
165.03833648	1.96850400	7.87401600
165.06894448	1.96850400	7.87401600
165.09955248	1.96850400	7.87401600
165.13016048	1.88976400	7.87401600
165.16076848	1.96850400	7.71653600
165.19137648	1.96850400	7.71653600
165.22198448	1.88976400	7.71653600
165.25259248	1.88976400	7.71653600
165.28320048	1.88976400	7.71653600
165.31380848	1.88976400	7.71653600
165.34441648	1.88976400	7.71653600
165.37502448	1.88976400	7.71653600
165.40563248	1.88976400	7.71653600
165.43624048	1.88976400	7.71653600
165.46684848	1.88976400	7.71653600
165.49745648	1.88976400	7.71653600
165.52806448	1.81102400	7.71653600
165.55867248	1.88976400	7.71653600
165.58928048	1.81102400	7.71653600
165.61988848	1.81102400	7.71653600
165.65049648	1.81102400	7.71653600
165.68110448	1.81102400	7.71653600
165.71171248	1.81102400	7.71653600
165.74232048	1.81102400	7.71653600
165.77292848	1.81102400	7.71653600
165.80353648	1.81102400	7.71653600
165.83414448	1.81102400	7.55905500
165.86475248	1.81102400	7.55905500
165.89536048	1.81102400	7.55905500
165.92596848	1.81102400	7.55905500
165.95657648	1.81102400	7.55905500
165.98718448	1.81102400	7.55905500
166.01779248	1.81102400	7.55905500
166.04840048	1.81102400	7.55905500
166.07900848	1.81102400	7.55905500
166.10961648	1.81102400	7.55905500
166.14022448	1.81102400	7.55905500
166.17083248	1.81102400	7.55905500
166.20144048	1.73228300	7.55905500
166.23204848	1.81102400	7.55905500
166.26265648	1.73228300	7.55905500
166.29326448	1.73228300	7.55905500
166.32387248	1.73228300	7.55905500
166.35448048	1.81102400	7.55905500
166.38508848	1.81102400	7.55905500
166.41569648	1.73228300	7.55905500
166.44630448	1.73228300	7.40157500
166.47691248	1.73228300	7.55905500
166.50752048	1.73228300	7.40157500
166.53812848	1.73228300	7.40157500
166.56873648	1.73228300	7.40157500
166.59934448	1.73228300	7.40157500
166.62995248	1.73228300	7.40157500
166.66056048	1.73228300	7.40157500
166.69116848	1.73228300	7.40157500
166.72177648	1.81102400	7.40157500
166.75238448	1.73228300	7.40157500
166.78299248	1.73228300	7.40157500
166.81360048	1.73228300	7.40157500
166.84420848	1.81102400	7.40157500
166.87481648	1.73228300	7.40157500
166.90542448	1.73228300	7.40157500
166.93603248	1.73228300	7.40157500
166.96664048	1.73228300	7.40157500
166.99724848	1.73228300	7.40157500
167.02785648	1.73228300	7.40157500
167.05846448	1.73228300	7.40157500
167.08907248	1.81102400	7.24409400
167.11968048	1.73228300	7.40157500
167.15028848	1.81102400	7.24409400
167.18089648	1.73228300	7.24409400
167.21150448	1.81102400	7.24409400
167.24211248	1.81102400	7.24409400
167.27272048	1.81102400	7.24409400
167.30332848	1.81102400	7.24409400
167.33393648	1.81102400	7.24409400
167.36454448	1.81102400	7.24409400
167.39515248	1.81102400	7.24409400
167.42576048	1.81102400	7.24409400
167.45636848	1.81102400	7.24409400
167.48697648	1.81102400	7.24409400
167.51758448	1.81102400	7.24409400
167.54819248	1.81102400	7.24409400
167.57880048	1.81102400	7.24409400
167.60940848	1.81102400	7.24409400
167.64001648	1.81102400	7.24409400
167.67062448	1.81102400	7.24409400
167.70123248	1.81102400	7.24409400
167.73184048	1.81102400	7.24409400
167.76244848	1.81102400	7.08661400
167.79305648	1.88976400	7.08661400
167.82366448	1.88976400	7.24409400
167.85427248	1.88976400	7.08661400
167.88488048	1.81102400	7.08661400
167.91548848	1.88976400	7.08661400
167.94609648	1.88976400	7.08661400
167.97670448	1.88976400	7.08661400
168.00731248	1.88976400	7.08661400
168.03792048	1.88976400	7.08661400
168.06852848	1.88976400	7.08661400
168.09913648	1.88976400	7.08661400
168.12974448	1.88976400	7.08661400
168.16035248	1.88976400	7.08661400
168.19096048	1.88976400	7.08661400
168.22156849	1.96850400	7.08661400
168.25217649	1.96850400	7.08661400
168.28278449	1.96850400	7.08661400
168.31339249	1.96850400	7.08661400
168.34400049	1.96850400	7.08661400
168.37460849	1.96850400	7.08661400
168.40521649	1.96850400	7.08661400
168.43582449	1.96850400	7.08661400
168.46643249	2.04724400	6.92913400
168.49704049	1.96850400	7.08661400
168.52764849	2.04724400	6.92913400
168.55825649	2.04724400	6.92913400
168.58886449	2.04724400	6.92913400
168.61947249	2.04724400	6.92913400
168.65008049	2.04724400	6.92913400
168.68068849	2.12598400	6.92913400
168.71129649	2.12598400	6.92913400
168.74190449	2.12598400	6.92913400
168.77251249	2.12598400	6.92913400
168.80312049	2.12598400	6.92913400
168.83372849	2.12598400	6.92913400
168.86433649	2.20472400	6.92913400
168.89494449	2.20472400	6.92913400
168.92555249	2.20472400	6.92913400
168.95616049	2.20472400	6.92913400
168.98676849	2.20472400	6.92913400
169.01737649	2.20472400	6.92913400
169.04798449	2.28346500	6.92913400
169.07859249	2.28346500	6.92913400
169.10920049	2.28346500	6.92913400
169.13980849	2.28346500	6.77165400
169.17041649	2.28346500	6.92913400
169.20102449	2.36220500	6.77165400
169.23163249	2.36220500	6.77165400
169.26224049	2.36220500	6.77165400
169.29284849	2.36220500	6.77165400
169.32345649	2.36220500	6.77165400
169.35406449	2.44094500	6.77165400
169.38467249	2.44094500	6.77165400
169.41528049	2.44094500	6.77165400
169.44588849	2.44094500	6.77165400
169.47649649	2.44094500	6.77165400
169.50710449	2.51968500	6.77165400
169.53771249	2.51968500	6.77165400
169.56832049	2.51968500	6.77165400
169.59892849	2.51968500	6.77165400
169.62953649	2.51968500	6.77165400
169.66014449	2.59842500	6.77165400
169.69075249	2.59842500	6.77165400
169.72136049	2.59842500	6.77165400
169.75196849	2.59842500	6.77165400
169.78257649	2.59842500	6.77165400
169.81318449	2.67716500	6.61417300
169.84379249	2.67716500	6.61417300
169.87440049	2.67716500	6.61417300
169.90500849	2.67716500	6.61417300
169.93561649	2.67716500	6.61417300
169.96622449	2.75590500	6.61417300
169.99683249	2.75590500	6.61417300
170.02744049	2.75590500	6.61417300
170.05804849	2.75590500	6.61417300
170.08865649	2.75590500	6.61417300
170.11926449	2.83464600	6.61417300
170.14987249	2.83464600	6.61417300
170.18048049	2.83464600	6.61417300
170.21108849	2.83464600	6.61417300
170.24169649	2.83464600	6.61417300
170.27230449	2.83464600	6.61417300
170.30291249	2.91338600	6.61417300
170.33352049	2.91338600	6.61417300
170.36412849	2.91338600	6.61417300
170.39473649	2.99212600	6.61417300
170.42534449	2.99212600	6.61417300
170.45595249	2.99212600	6.61417300
170.48656049	2.99212600	6.61417300
170.51716849	2.99212600	6.61417300
170.54777649	2.99212600	6.45669300
170.57838449	3.07086600	6.45669300
170.60899249	3.07086600	6.45669300
170.63960049	3.07086600	6.45669300
170.67020849	3.07086600	6.45669300
170.70081649	3.14960600	6.45669300
170.73142449	3.14960600	6.45669300
170.76203249	3.14960600	6.45669300
170.79264049	3.14960600	6.45669300
170.82324849	3.22834600	6.45669300
170.85385649	3.22834600	6.45669300
170.88446449	3.22834600	6.45669300
170.91507249	3.22834600	6.45669300
170.94568049	3.30708700	6.45669300
170.97628849	3.30708700	6.45669300
171.00689649	3.30708700	6.45669300
171.03750449	3.30708700	6.45669300
171.06811249	3.30708700	6.45669300
171.09872049	3.38582700	6.45669300
171.12932849	3.38582700	6.45669300
171.15993649	3.38582700	6.45669300
171.19054449	3.38582700	6.29921200
171.22115249	3.46456700	6.29921200
171.25176049	3.46456700	6.29921200
171.28236849	3.46456700	6.29921200
171.31297649	3.46456700	6.29921200
171.34358449	3.54330700	6.29921200
