Tid	Kanal A	Kanal B
23.72120007	4.48818900	7.08661400
23.75180807	4.48818900	7.08661400
23.78241607	4.40944900	7.08661400
23.81302407	4.48818900	7.08661400
23.84363207	4.40944900	7.24409400
23.87424007	4.40944900	7.24409400
23.90484807	4.33070900	7.08661400
23.93545607	4.33070900	7.24409400
23.96606407	4.33070900	7.24409400
23.99667207	4.33070900	7.24409400
24.02728007	4.33070900	7.24409400
24.05788807	4.33070900	7.24409400
24.08849607	4.25196800	7.24409400
24.11910407	4.25196800	7.24409400
24.14971207	4.25196800	7.24409400
24.18032007	4.25196800	7.24409400
24.21092807	4.17322800	7.24409400
24.24153607	4.17322800	7.24409400
24.27214407	4.17322800	7.24409400
24.30275207	4.17322800	7.24409400
24.33336007	4.09448800	7.24409400
24.36396807	4.09448800	7.24409400
24.39457607	4.09448800	7.24409400
24.42518407	4.09448800	7.24409400
24.45579207	4.09448800	7.24409400
24.48640007	4.01574800	7.24409400
24.51700807	4.01574800	7.24409400
24.54761607	4.01574800	7.24409400
24.57822407	4.01574800	7.40157500
24.60883207	3.93700800	7.40157500
24.63944007	3.93700800	7.40157500
24.67004807	3.93700800	7.40157500
24.70065607	3.85826800	7.40157500
24.73126407	3.85826800	7.40157500
24.76187207	3.85826800	7.40157500
24.79248007	3.85826800	7.40157500
24.82308807	3.85826800	7.40157500
24.85369607	3.77952800	7.40157500
24.88430407	3.77952800	7.40157500
24.91491207	3.77952800	7.40157500
24.94552007	3.77952800	7.40157500
24.97612807	3.70078700	7.40157500
25.00673607	3.70078700	7.40157500
25.03734407	3.70078700	7.40157500
25.06795207	3.62204700	7.40157500
25.09856007	3.62204700	7.40157500
25.12916807	3.62204700	7.40157500
25.15977607	3.54330700	7.40157500
25.19038407	3.54330700	7.55905500
25.22099207	3.54330700	7.55905500
25.25160007	3.46456700	7.55905500
25.28220807	3.46456700	7.55905500
25.31281607	3.46456700	7.55905500
25.34342407	3.46456700	7.55905500
25.37403207	3.38582700	7.55905500
25.40464007	3.38582700	7.55905500
25.43524807	3.38582700	7.55905500
25.46585607	3.30708700	7.55905500
25.49646407	3.30708700	7.55905500
25.52707207	3.30708700	7.55905500
25.55768007	3.22834600	7.55905500
25.58828807	3.22834600	7.55905500
25.61889607	3.22834600	7.55905500
25.64950407	3.14960600	7.55905500
25.68011207	3.14960600	7.55905500
25.71072007	3.07086600	7.55905500
25.74132807	3.07086600	7.55905500
25.77193607	3.07086600	7.55905500
25.80254407	2.99212600	7.71653600
25.83315207	2.99212600	7.71653600
25.86376007	2.99212600	7.71653600
25.89436807	2.91338600	7.71653600
25.92497607	2.91338600	7.71653600
25.95558407	2.91338600	7.71653600
25.98619207	2.83464600	7.71653600
26.01680008	2.83464600	7.71653600
26.04740808	2.83464600	7.71653600
26.07801608	2.75590500	7.71653600
26.10862408	2.75590500	7.71653600
26.13923208	2.75590500	7.71653600
26.16984008	2.67716500	7.71653600
26.20044808	2.67716500	7.71653600
26.23105608	2.67716500	7.71653600
26.26166408	2.67716500	7.71653600
26.29227208	2.59842500	7.71653600
26.32288008	2.59842500	7.71653600
26.35348808	2.59842500	7.71653600
26.38409608	2.51968500	7.71653600
26.41470408	2.51968500	7.71653600
26.44531208	2.51968500	7.71653600
26.47592008	2.44094500	7.87401600
26.50652808	2.44094500	7.71653600
26.53713608	2.44094500	7.87401600
26.56774408	2.44094500	7.87401600
26.59835208	2.36220500	7.87401600
26.62896008	2.36220500	7.87401600
26.65956808	2.36220500	7.87401600
26.69017608	2.36220500	7.87401600
26.72078408	2.28346500	7.87401600
26.75139208	2.28346500	7.87401600
26.78200008	2.28346500	7.87401600
26.81260808	2.28346500	7.87401600
26.84321608	2.28346500	7.87401600
26.87382408	2.20472400	7.87401600
26.90443208	2.20472400	7.87401600
26.93504008	2.20472400	7.87401600
26.96564808	2.20472400	7.87401600
26.99625608	2.12598400	7.87401600
27.02686408	2.12598400	7.87401600
27.05747208	2.12598400	7.87401600
27.08808008	2.12598400	7.87401600
27.11868808	2.12598400	7.87401600
27.14929608	2.04724400	7.87401600
27.17990408	2.04724400	8.03149600
27.21051208	2.04724400	7.87401600
27.24112008	2.04724400	8.03149600
27.27172808	2.04724400	8.03149600
27.30233608	2.04724400	8.03149600
27.33294408	1.96850400	8.03149600
27.36355208	2.04724400	8.03149600
27.39416008	1.96850400	8.03149600
27.42476808	1.96850400	8.03149600
27.45537608	1.96850400	8.03149600
27.48598408	1.96850400	8.03149600
27.51659208	1.96850400	8.03149600
27.54720008	1.96850400	8.03149600
27.57780808	1.88976400	8.03149600
27.60841608	1.88976400	8.03149600
27.63902408	1.88976400	8.03149600
27.66963208	1.88976400	8.03149600
27.70024008	1.88976400	8.03149600
27.73084808	1.88976400	8.03149600
27.76145608	1.88976400	8.03149600
27.79206408	1.88976400	8.03149600
27.82267208	1.88976400	8.18897600
27.85328008	1.88976400	8.18897600
27.88388808	1.88976400	8.18897600
27.91449608	1.81102400	8.18897600
27.94510408	1.81102400	8.18897600
27.97571208	1.81102400	8.18897600
28.00632008	1.81102400	8.18897600
28.03692808	1.81102400	8.18897600
28.06753608	1.81102400	8.18897600
28.09814408	1.81102400	8.18897600
28.12875208	1.81102400	8.18897600
28.15936008	1.81102400	8.18897600
28.18996808	1.81102400	8.18897600
28.22057608	1.81102400	8.18897600
28.25118408	1.81102400	8.18897600
28.28179208	1.81102400	8.18897600
28.31240008	1.81102400	8.18897600
28.34300808	1.81102400	8.18897600
28.37361608	1.81102400	8.18897600
28.40422408	1.81102400	8.18897600
28.43483208	1.81102400	8.18897600
28.46544008	1.81102400	8.34645700
28.49604808	1.73228300	8.18897600
28.52665608	1.81102400	8.34645700
28.55726408	1.81102400	8.34645700
28.58787208	1.81102400	8.34645700
28.61848008	1.81102400	8.34645700
28.64908808	1.81102400	8.34645700
28.67969608	1.81102400	8.34645700
28.71030408	1.81102400	8.34645700
28.74091208	1.81102400	8.34645700
28.77152008	1.81102400	8.34645700
28.80212808	1.81102400	8.34645700
28.83273608	1.81102400	8.34645700
28.86334408	1.81102400	8.34645700
28.89395208	1.81102400	8.34645700
28.92456008	1.81102400	8.34645700
28.95516808	1.81102400	8.34645700
28.98577608	1.81102400	8.34645700
29.01638408	1.81102400	8.34645700
29.04699208	1.81102400	8.34645700
29.07760008	1.81102400	8.34645700
29.10820808	1.81102400	8.34645700
29.13881608	1.81102400	8.34645700
29.16942408	1.81102400	8.34645700
29.20003208	1.88976400	8.50393700
29.23064008	1.88976400	8.50393700
29.26124808	1.88976400	8.50393700
29.29185608	1.88976400	8.50393700
29.32246408	1.88976400	8.50393700
29.35307208	1.88976400	8.50393700
29.38368008	1.88976400	8.50393700
29.41428808	1.88976400	8.50393700
29.44489608	1.88976400	8.50393700
29.47550408	1.88976400	8.50393700
29.50611209	1.96850400	8.50393700
29.53672009	1.96850400	8.50393700
29.56732809	1.96850400	8.50393700
29.59793609	1.96850400	8.50393700
29.62854409	1.96850400	8.50393700
29.65915209	1.96850400	8.50393700
29.68976009	1.96850400	8.50393700
29.72036809	1.96850400	8.50393700
29.75097609	1.96850400	8.50393700
29.78158409	2.04724400	8.50393700
29.81219209	2.04724400	8.66141700
29.84280009	1.96850400	8.66141700
29.87340809	2.04724400	8.66141700
29.90401609	2.04724400	8.66141700
29.93462409	2.04724400	8.66141700
29.96523209	2.04724400	8.66141700
29.99584009	2.04724400	8.66141700
30.02644809	2.04724400	8.66141700
30.05705609	2.04724400	8.66141700
30.08766409	2.04724400	8.66141700
30.11827209	2.04724400	8.66141700
30.14888009	2.12598400	8.66141700
30.17948809	2.12598400	8.66141700
30.21009609	2.12598400	8.66141700
30.24070409	2.12598400	8.66141700
30.27131209	2.12598400	8.66141700
30.30192009	2.12598400	8.66141700
30.33252809	2.12598400	8.66141700
30.36313609	2.12598400	8.66141700
30.39374409	2.12598400	8.66141700
30.42435209	2.12598400	8.66141700
30.45496009	2.12598400	8.66141700
30.48556809	2.12598400	8.66141700
30.51617609	2.20472400	8.81889700
30.54678409	2.20472400	8.81889700
30.57739209	2.20472400	8.81889700
30.60800009	2.20472400	8.81889700
30.63860809	2.20472400	8.81889700
30.66921609	2.20472400	8.81889700
30.69982409	2.20472400	8.81889700
30.73043209	2.20472400	8.81889700
30.76104009	2.20472400	8.81889700
30.79164809	2.20472400	8.81889700
30.82225609	2.28346500	8.81889700
30.85286409	2.28346500	8.81889700
30.88347209	2.28346500	8.81889700
30.91408009	2.28346500	8.81889700
30.94468809	2.28346500	8.81889700
30.97529609	2.28346500	8.81889700
31.00590409	2.36220500	8.81889700
31.03651209	2.36220500	8.81889700
31.06712009	2.36220500	8.81889700
31.09772809	2.36220500	8.97637700
31.12833609	2.44094500	8.81889700
31.15894409	2.44094500	8.81889700
31.18955209	2.44094500	8.97637700
31.22016009	2.44094500	8.97637700
31.25076809	2.44094500	8.97637700
31.28137609	2.44094500	8.97637700
31.31198409	2.44094500	8.97637700
31.34259209	2.51968500	8.97637700
31.37320009	2.51968500	8.97637700
31.40380809	2.51968500	8.97637700
31.43441609	2.51968500	8.97637700
31.46502409	2.51968500	8.97637700
31.49563209	2.59842500	8.97637700
31.52624009	2.59842500	8.97637700
31.55684809	2.59842500	8.97637700
31.58745609	2.59842500	8.97637700
31.61806409	2.67716500	8.97637700
31.64867209	2.67716500	8.97637700
31.67928009	2.67716500	8.97637700
31.70988809	2.67716500	8.97637700
31.74049609	2.75590500	8.97637700
31.77110409	2.75590500	8.97637700
31.80171209	2.75590500	8.97637700
31.83232009	2.75590500	8.97637700
31.86292809	2.75590500	8.97637700
31.89353609	2.75590500	9.13385900
31.92414409	2.83464600	9.13385900
31.95475209	2.83464600	9.13385900
31.98536009	2.83464600	9.13385900
32.01596809	2.83464600	9.13385900
32.04657609	2.83464600	9.13385900
32.07718409	2.91338600	9.13385900
32.10779209	2.91338600	9.13385900
32.13840009	2.91338600	9.13385900
32.16900809	2.91338600	9.13385900
32.19961609	2.91338600	9.13385900
32.23022409	2.91338600	9.13385900
32.26083209	2.99212600	9.13385900
32.29144009	2.99212600	9.13385900
32.32204809	2.99212600	9.13385900
32.35265609	2.99212600	9.13385900
32.38326409	2.99212600	9.13385900
32.41387209	3.07086600	9.13385900
32.44448009	3.07086600	9.13385900
32.47508809	3.07086600	9.29133900
32.50569609	3.07086600	9.29133900
32.53630409	3.07086600	9.29133900
32.56691209	3.07086600	9.29133900
32.59752009	3.14960600	9.29133900
32.62812809	3.14960600	9.29133900
32.65873609	3.14960600	9.29133900
32.68934409	3.14960600	9.29133900
32.71995209	3.14960600	9.29133900
32.75056009	3.14960600	9.29133900
32.78116809	3.22834600	9.29133900
32.81177609	3.22834600	9.29133900
32.84238409	3.22834600	9.29133900
32.87299209	3.22834600	9.29133900
32.90360009	3.22834600	9.29133900
32.93420809	3.22834600	9.29133900
32.96481610	3.22834600	9.29133900
32.99542410	3.30708700	9.29133900
33.02603210	3.30708700	9.29133900
33.05664010	3.30708700	9.29133900
33.08724810	3.30708700	9.29133900
33.11785610	3.30708700	9.29133900
33.14846410	3.30708700	9.29133900
33.17907210	3.38582700	9.44881900
33.20968010	3.38582700	9.44881900
33.24028810	3.38582700	9.44881900
33.27089610	3.38582700	9.44881900
33.30150410	3.38582700	9.44881900
33.33211210	3.46456700	9.44881900
33.36272010	3.38582700	9.44881900
33.39332810	3.46456700	9.44881900
33.42393610	3.46456700	9.44881900
33.45454410	3.46456700	9.44881900
33.48515210	3.54330700	9.44881900
33.51576010	3.54330700	9.44881900
33.54636810	3.54330700	9.44881900
33.57697610	3.54330700	9.44881900
33.60758410	3.54330700	9.44881900
33.63819210	3.54330700	9.44881900
33.66880010	3.62204700	9.44881900
33.69940810	3.62204700	9.44881900
33.73001610	3.62204700	9.44881900
33.76062410	3.62204700	9.44881900
33.79123210	3.62204700	9.44881900
33.82184010	3.70078700	9.44881900
33.85244810	3.70078700	9.60629900
33.88305610	3.70078700	9.44881900
33.91366410	3.77952800	9.60629900
33.94427210	3.77952800	9.60629900
33.97488010	3.77952800	9.60629900
34.00548810	3.77952800	9.60629900
34.03609610	3.77952800	9.60629900
34.06670410	3.85826800	9.60629900
34.09731210	3.85826800	9.60629900
34.12792010	3.85826800	9.60629900
34.15852810	3.85826800	9.60629900
34.18913610	3.93700800	9.60629900
34.21974410	3.93700800	9.60629900
34.25035210	3.93700800	9.60629900
34.28096010	3.93700800	9.60629900
34.31156810	4.01574800	9.60629900
34.34217610	4.01574800	9.60629900
34.37278410	4.01574800	9.60629900
34.40339210	4.01574800	9.60629900
34.43400010	4.09448800	9.60629900
34.46460810	4.09448800	9.60629900
34.49521610	4.09448800	9.60629900
34.52582410	4.09448800	9.60629900
34.55643210	4.17322800	9.76378000
34.58704010	4.17322800	9.76378000
34.61764810	4.17322800	9.76378000
34.64825610	4.25196800	9.76378000
34.67886410	4.25196800	9.76378000
34.70947210	4.25196800	9.76378000
34.74008010	4.25196800	9.76378000
34.77068810	4.25196800	9.76378000
34.80129610	4.33070900	9.76378000
34.83190410	4.33070900	9.76378000
34.86251210	4.33070900	9.76378000
34.89312010	4.33070900	9.76378000
34.92372810	4.33070900	9.76378000
34.95433610	4.40944900	9.76378000
34.98494410	4.40944900	9.76378000
35.01555210	4.40944900	9.76378000
35.04616010	4.48818900	9.76378000
35.07676810	4.48818900	9.76378000
35.10737610	4.48818900	9.76378000
35.13798410	4.48818900	9.76378000
35.16859210	4.48818900	9.76378000
35.19920010	4.48818900	9.76378000
35.22980810	4.56692900	9.92126000
35.26041610	4.56692900	9.92126000
35.29102410	4.56692900	9.92126000
35.32163210	4.56692900	9.92126000
35.35224010	4.56692900	9.92126000
35.38284810	4.56692900	9.92126000
35.41345610	4.64566900	9.92126000
35.44406410	4.64566900	9.92126000
35.47467210	4.64566900	9.92126000
35.50528010	4.64566900	9.92126000
35.53588810	4.64566900	9.92126000
35.56649610	4.64566900	9.92126000
35.59710410	4.72441000	9.92126000
35.62771210	4.72441000	9.92126000
35.65832010	4.72441000	9.92126000
35.68892810	4.72441000	9.92126000
35.71953610	4.72441000	9.76378000
35.75014410	4.72441000	9.92126000
35.78075210	4.72441000	9.76378000
35.81136010	4.72441000	9.76378000
35.84196810	4.72441000	9.76378000
35.87257610	4.72441000	9.76378000
35.90318410	4.80315000	9.76378000
35.93379210	4.80315000	9.76378000
35.96440010	4.80315000	9.76378000
35.99500810	4.80315000	9.76378000
36.02561610	4.80315000	9.76378000
36.05622410	4.80315000	9.76378000
36.08683210	4.80315000	9.76378000
36.11744010	4.80315000	9.76378000
36.14804810	4.80315000	9.76378000
36.17865610	4.80315000	9.76378000
36.20926410	4.80315000	9.76378000
36.23987210	4.80315000	9.76378000
36.27048010	4.80315000	9.76378000
36.30108810	4.80315000	9.76378000
36.33169610	4.80315000	9.76378000
36.36230410	4.80315000	9.76378000
36.39291210	4.80315000	9.76378000
36.42352011	4.80315000	9.76378000
36.45412811	4.80315000	9.60629900
36.48473611	4.80315000	9.76378000
36.51534411	4.80315000	9.60629900
36.54595211	4.80315000	9.60629900
36.57656011	4.80315000	9.60629900
36.60716811	4.80315000	9.60629900
36.63777611	4.80315000	9.60629900
36.66838411	4.80315000	9.60629900
36.69899211	4.80315000	9.60629900
36.72960011	4.80315000	9.60629900
36.76020811	4.72441000	9.60629900
36.79081611	4.80315000	9.60629900
36.82142411	4.72441000	9.60629900
36.85203211	4.80315000	9.60629900
36.88264011	4.80315000	9.60629900
36.91324811	4.72441000	9.60629900
36.94385611	4.72441000	9.60629900
36.97446411	4.72441000	9.60629900
37.00507211	4.72441000	9.60629900
37.03568011	4.72441000	9.60629900
37.06628811	4.72441000	9.60629900
37.09689611	4.72441000	9.44881900
37.12750411	4.72441000	9.44881900
37.15811211	4.72441000	9.44881900
37.18872011	4.72441000	9.44881900
37.21932811	4.72441000	9.44881900
37.24993611	4.72441000	9.44881900
37.28054411	4.72441000	9.44881900
37.31115211	4.72441000	9.44881900
37.34176011	4.72441000	9.44881900
37.37236811	4.72441000	9.44881900
37.40297611	4.72441000	9.44881900
37.43358411	4.64566900	9.44881900
37.46419211	4.64566900	9.44881900
37.49480011	4.64566900	9.44881900
37.52540811	4.64566900	9.44881900
37.55601611	4.64566900	9.44881900
37.58662411	4.64566900	9.44881900
37.61723211	4.64566900	9.44881900
37.64784011	4.64566900	9.44881900
37.67844811	4.64566900	9.44881900
37.70905611	4.64566900	9.44881900
37.73966411	4.56692900	9.44881900
37.77027211	4.56692900	9.29133900
37.80088011	4.56692900	9.29133900
37.83148811	4.56692900	9.44881900
37.86209611	4.56692900	9.29133900
37.89270411	4.56692900	9.29133900
37.92331211	4.56692900	9.29133900
37.95392011	4.56692900	9.29133900
37.98452811	4.56692900	9.29133900
38.01513611	4.48818900	9.29133900
38.04574411	4.48818900	9.29133900
38.07635211	4.48818900	9.29133900
38.10696011	4.48818900	9.29133900
38.13756811	4.48818900	9.29133900
38.16817611	4.48818900	9.29133900
38.19878411	4.40944900	9.29133900
38.22939211	4.40944900	9.29133900
38.26000011	4.40944900	9.29133900
38.29060811	4.40944900	9.29133900
38.32121611	4.40944900	9.29133900
38.35182411	4.40944900	9.29133900
38.38243211	4.40944900	9.29133900
38.41304011	4.33070900	9.29133900
38.44364811	4.33070900	9.29133900
38.47425611	4.33070900	9.13385900
38.50486411	4.33070900	9.29133900
38.53547211	4.33070900	9.13385900
38.56608011	4.33070900	9.13385900
38.59668811	4.33070900	9.13385900
38.62729611	4.25196800	9.13385900
38.65790411	4.25196800	9.13385900
38.68851211	4.25196800	9.13385900
38.71912011	4.25196800	9.13385900
38.74972811	4.17322800	9.13385900
38.78033611	4.17322800	9.13385900
38.81094411	4.17322800	9.13385900
38.84155211	4.17322800	9.13385900
38.87216011	4.17322800	9.13385900
38.90276811	4.17322800	9.13385900
38.93337611	4.17322800	9.13385900
38.96398411	4.09448800	9.13385900
38.99459211	4.09448800	9.13385900
39.02520011	4.09448800	9.13385900
39.05580811	4.09448800	9.13385900
39.08641611	4.09448800	9.13385900
39.11702411	4.01574800	9.13385900
39.14763211	4.01574800	9.13385900
39.17824011	4.01574800	9.13385900
39.20884811	4.01574800	8.97637700
39.23945611	4.01574800	8.97637700
39.27006411	4.01574800	8.97637700
39.30067211	3.93700800	8.97637700
39.33128011	3.93700800	8.97637700
39.36188811	3.93700800	8.97637700
39.39249611	3.93700800	8.97637700
39.42310411	3.93700800	8.97637700
39.45371211	3.93700800	8.97637700
39.48432011	3.85826800	8.97637700
39.51492811	3.85826800	8.97637700
39.54553611	3.85826800	8.97637700
39.57614411	3.85826800	8.97637700
39.60675211	3.85826800	8.97637700
39.63736011	3.85826800	8.97637700
39.66796811	3.77952800	8.97637700
39.69857611	3.77952800	8.97637700
39.72918411	3.77952800	8.97637700
39.75979211	3.77952800	8.97637700
39.79040011	3.70078700	8.97637700
39.82100811	3.70078700	8.97637700
39.85161611	3.70078700	8.97637700
39.88222411	3.70078700	8.81889700
39.91283212	3.70078700	8.81889700
39.94344012	3.70078700	8.81889700
39.97404812	3.62204700	8.81889700
40.00465612	3.62204700	8.81889700
40.03526412	3.62204700	8.81889700
40.06587212	3.62204700	8.81889700
40.09648012	3.62204700	8.81889700
40.12708812	3.62204700	8.81889700
40.15769612	3.54330700	8.81889700
40.18830412	3.62204700	8.81889700
40.21891212	3.54330700	8.81889700
40.24952012	3.54330700	8.81889700
40.28012812	3.54330700	8.81889700
40.31073612	3.46456700	8.81889700
40.34134412	3.46456700	8.81889700
40.37195212	3.46456700	8.81889700
40.40256012	3.46456700	8.81889700
40.43316812	3.46456700	8.81889700
40.46377612	3.38582700	8.81889700
40.49438412	3.38582700	8.66141700
40.52499212	3.38582700	8.66141700
40.55560012	3.38582700	8.66141700
40.58620812	3.38582700	8.66141700
40.61681612	3.30708700	8.66141700
40.64742412	3.30708700	8.66141700
40.67803212	3.30708700	8.66141700
40.70864012	3.30708700	8.66141700
40.73924812	3.30708700	8.66141700
40.76985612	3.22834600	8.66141700
