Tid	Kanal A	Kanal B
145.51043242	2.12598400	0.94488190
145.54104042	2.12598400	0.94488190
145.57164842	2.20472400	0.94488190
145.60225642	2.28346500	0.94488190
145.63286442	2.28346500	0.94488190
145.66347242	2.36220500	0.94488190
145.69408042	2.44094500	0.94488190
145.72468842	2.51968500	0.94488190
145.75529642	2.51968500	0.94488190
145.78590442	2.59842500	0.94488190
145.81651242	2.75590500	0.94488190
145.84712042	2.75590500	0.94488190
145.87772842	2.83464600	0.94488190
145.90833642	2.91338600	0.94488190
145.93894442	2.99212600	0.94488190
145.96955242	3.07086600	0.94488190
146.00016042	3.14960600	0.94488190
146.03076842	3.14960600	0.94488190
146.06137642	3.22834600	0.78740160
146.09198442	3.30708700	0.78740160
146.12259242	3.38582700	0.78740160
146.15320042	3.46456700	0.78740160
146.18380842	3.54330700	0.78740160
146.21441642	3.62204700	0.78740160
146.24502442	3.62204700	0.78740160
146.27563242	3.77952800	0.78740160
146.30624042	3.77952800	0.78740160
146.33684842	3.85826800	0.78740160
146.36745642	3.93700800	0.78740160
146.39806442	4.01574800	0.78740160
146.42867242	4.09448800	0.78740160
146.45928042	4.09448800	0.78740160
146.48988842	4.17322800	0.78740160
146.52049642	4.25196800	0.78740160
146.55110442	4.33070900	0.78740160
146.58171242	4.40944900	0.78740160
146.61232042	4.40944900	0.78740160
146.64292842	4.48818900	0.78740160
146.67353642	4.56692900	0.78740160
146.70414442	4.64566900	0.78740160
146.73475242	4.64566900	0.78740160
146.76536042	4.72441000	0.78740160
146.79596842	4.80315000	0.62992130
146.82657642	4.88189000	0.62992130
146.85718442	4.88189000	0.62992130
146.88779242	4.96063000	0.62992130
146.91840042	5.03937000	0.62992130
146.94900842	5.03937000	0.62992130
146.97961642	5.11811000	0.62992130
147.01022442	5.19685000	0.62992130
147.04083242	5.19685000	0.62992130
147.07144042	5.27559000	0.62992130
147.10204842	5.27559000	0.62992130
147.13265642	5.35433100	0.62992130
147.16326442	5.43307100	0.62992130
147.19387242	5.43307100	0.62992130
147.22448042	5.51181100	0.62992130
147.25508842	5.51181100	0.62992130
147.28569642	5.59055100	0.62992130
147.31630442	5.59055100	0.62992130
147.34691242	5.66929100	0.62992130
147.37752042	5.74803200	0.62992130
147.40812843	5.74803200	0.62992130
147.43873643	5.82677200	0.47244100
147.46934443	5.82677200	0.47244100
147.49995243	5.82677200	0.47244100
147.53056043	5.90551200	0.47244100
147.56116843	5.90551200	0.47244100
147.59177643	5.98425200	0.47244100
147.62238443	5.98425200	0.47244100
147.65299243	5.98425200	0.47244100
147.68360043	6.06299200	0.47244100
147.71420843	6.06299200	0.47244100
147.74481643	6.06299200	0.47244100
147.77542443	6.14173200	0.47244100
147.80603243	6.14173200	0.47244100
147.83664043	6.14173200	0.47244100
147.86724843	6.14173200	0.47244100
147.89785643	6.22047200	0.47244100
147.92846443	6.22047200	0.47244100
147.95907243	6.22047200	0.47244100
147.98968043	6.22047200	0.47244100
148.02028843	6.22047200	0.47244100
148.05089643	6.29921200	0.47244100
148.08150443	6.29921200	0.47244100
148.11211243	6.29921200	0.47244100
148.14272043	6.29921200	0.31496060
148.17332843	6.29921200	0.31496060
148.20393643	6.29921200	0.31496060
148.23454443	6.29921200	0.31496060
148.26515243	6.29921200	0.31496060
148.29576043	6.29921200	0.31496060
148.32636843	6.29921200	0.31496060
148.35697643	6.29921200	0.31496060
148.38758443	6.29921200	0.31496060
148.41819243	6.29921200	0.31496060
148.44880043	6.29921200	0.31496060
148.47940843	6.29921200	0.31496060
148.51001643	6.29921200	0.31496060
148.54062443	6.22047200	0.31496060
148.57123243	6.22047200	0.31496060
148.60184043	6.22047200	0.31496060
148.63244843	6.22047200	0.31496060
148.66305643	6.22047200	0.31496060
148.69366443	6.14173200	0.31496060
148.72427243	6.14173200	0.31496060
148.75488043	6.14173200	0.31496060
148.78548843	6.06299200	0.31496060
148.81609643	6.06299200	0.31496060
148.84670443	5.98425200	0.15748030
148.87731243	5.98425200	0.15748030
148.90792043	5.98425200	0.15748030
148.93852843	5.90551200	0.15748030
148.96913643	5.90551200	0.15748030
148.99974443	5.82677200	0.15748030
149.03035243	5.82677200	0.15748030
149.06096043	5.74803200	0.15748030
149.09156843	5.74803200	0.15748030
149.12217643	5.66929100	0.15748030
149.15278443	5.59055100	0.15748030
149.18339243	5.59055100	0.15748030
149.21400043	5.51181100	0.15748030
149.24460843	5.51181100	0.15748030
149.27521643	5.43307100	0.15748030
149.30582443	5.35433100	0.15748030
149.33643243	5.35433100	0.15748030
149.36704043	5.27559000	0.15748030
149.39764843	5.19685000	0.15748030
149.42825643	5.11811000	0.15748030
149.45886443	5.03937000	0.15748030
149.48947243	5.03937000	0.15748030
149.52008043	4.96063000	0.15748030
149.55068843	4.88189000	0.15748030
149.58129643	4.80315000	0.00000000
149.61190443	4.72441000	0.00000000
149.64251243	4.72441000	0.00000000
149.67312043	4.64566900	0.00000000
149.70372843	4.56692900	0.00000000
149.73433643	4.48818900	0.00000000
149.76494443	4.40944900	0.00000000
149.79555243	4.33070900	0.00000000
149.82616043	4.25196800	0.00000000
149.85676843	4.25196800	0.00000000
149.88737643	4.17322800	0.15748030
149.91798443	4.09448800	0.15748030
149.94859243	4.09448800	0.15748030
149.97920043	4.01574800	0.15748030
150.00980843	3.93700800	0.15748030
150.04041643	3.93700800	0.15748030
150.07102443	3.85826800	0.15748030
150.10163243	3.85826800	0.15748030
150.13224043	3.85826800	0.15748030
150.16284843	3.77952800	0.15748030
150.19345643	3.77952800	0.15748030
150.22406443	3.77952800	0.15748030
150.25467243	3.77952800	0.15748030
150.28528043	3.77952800	0.15748030
150.31588843	3.70078700	0.15748030
150.34649643	3.70078700	0.15748030
150.37710443	3.70078700	0.15748030
150.40771243	3.70078700	0.15748030
150.43832043	3.70078700	0.15748030
150.46892843	3.70078700	0.15748030
150.49953643	3.70078700	0.15748030
150.53014443	3.70078700	0.15748030
150.56075243	3.70078700	0.31496060
150.59136043	3.70078700	0.31496060
150.62196843	3.77952800	0.31496060
150.65257643	3.77952800	0.31496060
150.68318443	3.77952800	0.31496060
150.71379243	3.77952800	0.31496060
150.74440043	3.77952800	0.31496060
150.77500843	3.77952800	0.31496060
150.80561643	3.85826800	0.31496060
150.83622443	3.85826800	0.31496060
150.86683243	3.85826800	0.31496060
150.89744044	3.85826800	0.31496060
150.92804844	3.93700800	0.31496060
150.95865644	3.93700800	0.31496060
150.98926444	3.93700800	0.31496060
151.01987244	4.01574800	0.31496060
151.05048044	4.01574800	0.31496060
151.08108844	4.01574800	0.31496060
151.11169644	4.01574800	0.31496060
151.14230444	4.09448800	0.47244100
151.17291244	4.09448800	0.31496060
151.20352044	4.09448800	0.47244100
151.23412844	4.17322800	0.47244100
151.26473644	4.17322800	0.47244100
151.29534444	4.17322800	0.47244100
151.32595244	4.25196800	0.47244100
151.35656044	4.25196800	0.47244100
151.38716844	4.33070900	0.47244100
151.41777644	4.33070900	0.47244100
151.44838444	4.33070900	0.47244100
151.47899244	4.40944900	0.47244100
151.50960044	4.40944900	0.47244100
151.54020844	4.48818900	0.47244100
151.57081644	4.48818900	0.47244100
151.60142444	4.56692900	0.47244100
151.63203244	4.56692900	0.47244100
151.66264044	4.56692900	0.47244100
151.69324844	4.64566900	0.47244100
151.72385644	4.64566900	0.47244100
151.75446444	4.64566900	0.47244100
151.78507244	4.72441000	0.47244100
151.81568044	4.72441000	0.47244100
151.84628844	4.80315000	0.47244100
151.87689644	4.80315000	0.47244100
151.90750444	4.88189000	0.62992130
151.93811244	4.88189000	0.62992130
151.96872044	4.88189000	0.62992130
151.99932844	4.96063000	0.62992130
152.02993644	4.96063000	0.62992130
152.06054444	5.03937000	0.62992130
152.09115244	5.03937000	0.62992130
152.12176044	5.11811000	0.62992130
152.15236844	5.11811000	0.62992130
152.18297644	5.19685000	0.62992130
152.21358444	5.19685000	0.62992130
152.24419244	5.19685000	0.62992130
152.27480044	5.27559000	0.62992130
152.30540844	5.27559000	0.62992130
152.33601644	5.35433100	0.62992130
152.36662444	5.35433100	0.62992130
152.39723244	5.43307100	0.62992130
152.42784044	5.43307100	0.62992130
152.45844844	5.51181100	0.78740160
152.48905644	5.51181100	0.78740160
152.51966444	5.51181100	0.78740160
152.55027244	5.59055100	0.78740160
152.58088044	5.59055100	0.78740160
152.61148844	5.66929100	0.78740160
152.64209644	5.66929100	0.78740160
152.67270444	5.66929100	0.78740160
152.70331244	5.74803200	0.78740160
152.73392044	5.74803200	0.78740160
152.76452844	5.82677200	0.78740160
152.79513644	5.82677200	0.78740160
152.82574444	5.90551200	0.78740160
152.85635244	5.90551200	0.78740160
152.88696044	5.98425200	0.78740160
152.91756844	5.90551200	0.78740160
152.94817644	5.98425200	0.78740160
152.97878444	5.98425200	0.78740160
153.00939244	6.06299200	0.78740160
153.04000044	6.06299200	0.78740160
153.07060844	6.06299200	0.78740160
153.10121644	6.14173200	0.78740160
153.13182444	6.14173200	0.94488190
153.16243244	6.14173200	0.94488190
153.19304044	6.14173200	0.94488190
153.22364844	6.22047200	0.94488190
153.25425644	6.22047200	0.94488190
153.28486444	6.22047200	0.94488190
153.31547244	6.22047200	0.94488190
153.34608044	6.29921200	0.94488190
153.37668844	6.29921200	0.94488190
153.40729644	6.29921200	0.94488190
153.43790444	6.29921200	0.94488190
153.46851244	6.37795300	0.94488190
153.49912044	6.37795300	0.94488190
153.52972844	6.37795300	0.94488190
153.56033644	6.37795300	0.94488190
153.59094444	6.37795300	0.94488190
153.62155244	6.37795300	0.94488190
153.65216044	6.37795300	0.94488190
153.68276844	6.37795300	0.94488190
153.71337644	6.45669300	0.94488190
153.74398444	6.45669300	0.94488190
153.77459244	6.45669300	0.94488190
153.80520044	6.45669300	1.10236200
153.83580844	6.45669300	1.10236200
153.86641644	6.45669300	1.10236200
153.89702444	6.45669300	1.10236200
153.92763244	6.45669300	1.10236200
153.95824044	6.45669300	1.10236200
153.98884844	6.45669300	1.10236200
154.01945644	6.45669300	1.10236200
154.05006444	6.45669300	1.10236200
154.08067244	6.45669300	1.10236200
154.11128044	6.45669300	1.10236200
154.14188844	6.45669300	1.10236200
154.17249644	6.45669300	1.10236200
154.20310444	6.45669300	1.10236200
154.23371244	6.45669300	1.10236200
154.26432044	6.45669300	1.10236200
154.29492844	6.45669300	1.10236200
154.32553644	6.45669300	1.10236200
154.35614445	6.45669300	1.10236200
154.38675245	6.45669300	1.10236200
154.41736045	6.45669300	1.25984300
154.44796845	6.45669300	1.25984300
154.47857645	6.37795300	1.25984300
154.50918445	6.37795300	1.25984300
154.53979245	6.37795300	1.25984300
154.57040045	6.37795300	1.25984300
154.60100845	6.37795300	1.25984300
154.63161645	6.37795300	1.25984300
154.66222445	6.37795300	1.25984300
154.69283245	6.29921200	1.25984300
154.72344045	6.29921200	1.25984300
154.75404845	6.29921200	1.25984300
154.78465645	6.22047200	1.25984300
154.81526445	6.22047200	1.25984300
154.84587245	6.22047200	1.25984300
154.87648045	6.22047200	1.25984300
154.90708845	6.14173200	1.25984300
154.93769645	6.14173200	1.25984300
154.96830445	6.06299200	1.25984300
154.99891245	6.06299200	1.25984300
155.02952045	6.06299200	1.25984300
155.06012845	5.98425200	1.41732300
155.09073645	5.98425200	1.25984300
155.12134445	5.90551200	1.41732300
155.15195245	5.90551200	1.25984300
155.18256045	5.82677200	1.41732300
155.21316845	5.82677200	1.41732300
155.24377645	5.74803200	1.41732300
155.27438445	5.66929100	1.41732300
155.30499245	5.66929100	1.41732300
155.33560045	5.59055100	1.41732300
155.36620845	5.59055100	1.41732300
155.39681645	5.51181100	1.41732300
155.42742445	5.51181100	1.41732300
155.45803245	5.43307100	1.41732300
155.48864045	5.35433100	1.41732300
155.51924845	5.35433100	1.41732300
155.54985645	5.27559000	1.41732300
155.58046445	5.27559000	1.41732300
155.61107245	5.19685000	1.41732300
155.64168045	5.11811000	1.41732300
155.67228845	5.11811000	1.41732300
155.70289645	5.03937000	1.41732300
155.73350445	5.03937000	1.41732300
155.76411245	4.96063000	1.57480300
155.79472045	4.88189000	1.57480300
155.82532845	4.88189000	1.57480300
155.85593645	4.80315000	1.57480300
155.88654445	4.80315000	1.57480300
155.91715245	4.72441000	1.57480300
155.94776045	4.64566900	1.57480300
155.97836845	4.64566900	1.57480300
156.00897645	4.56692900	1.57480300
156.03958445	4.48818900	1.57480300
156.07019245	4.48818900	1.57480300
156.10080045	4.40944900	1.57480300
156.13140845	4.33070900	1.57480300
156.16201645	4.33070900	1.57480300
156.19262445	4.25196800	1.57480300
156.22323245	4.17322800	1.57480300
156.25384045	4.17322800	1.57480300
156.28444845	4.09448800	1.57480300
156.31505645	4.01574800	1.57480300
156.34566445	4.01574800	1.57480300
156.37627245	3.93700800	1.73228300
156.40688045	3.85826800	1.73228300
156.43748845	3.85826800	1.73228300
156.46809645	3.77952800	1.73228300
156.49870445	3.70078700	1.73228300
156.52931245	3.62204700	1.73228300
156.55992045	3.54330700	1.73228300
156.59052845	3.54330700	1.73228300
156.62113645	3.46456700	1.73228300
156.65174445	3.38582700	1.73228300
156.68235245	3.30708700	1.73228300
156.71296045	3.30708700	1.73228300
156.74356845	3.22834600	1.73228300
156.77417645	3.14960600	1.73228300
156.80478445	3.14960600	1.73228300
156.83539245	3.07086600	1.73228300
156.86600045	2.99212600	1.73228300
156.89660845	2.91338600	1.73228300
156.92721645	2.91338600	1.73228300
156.95782445	2.83464600	1.73228300
156.98843245	2.75590500	1.73228300
157.01904045	2.67716500	1.88976400
157.04964845	2.67716500	1.88976400
157.08025645	2.59842500	1.88976400
157.11086445	2.51968500	1.88976400
157.14147245	2.44094500	1.88976400
157.17208045	2.44094500	1.88976400
157.20268845	2.36220500	1.88976400
157.23329645	2.28346500	1.88976400
157.26390445	2.28346500	1.88976400
157.29451245	2.20472400	1.88976400
157.32512045	2.12598400	1.88976400
157.35572845	2.12598400	1.88976400
157.38633645	2.04724400	1.88976400
157.41694445	2.04724400	1.88976400
157.44755245	1.96850400	1.88976400
157.47816045	1.88976400	1.88976400
157.50876845	1.88976400	1.88976400
157.53937645	1.81102400	1.88976400
157.56998445	1.73228300	1.88976400
157.60059245	1.73228300	1.88976400
157.63120045	1.65354300	1.88976400
157.66180845	1.65354300	1.88976400
157.69241645	1.57480300	2.04724400
157.72302445	1.57480300	2.04724400
157.75363245	1.49606300	2.04724400
157.78424045	1.41732300	2.04724400
157.81484846	1.41732300	2.04724400
157.84545646	1.41732300	2.04724400
157.87606446	1.33858300	2.04724400
157.90667246	1.33858300	2.04724400
157.93728046	1.25984300	2.04724400
157.96788846	1.25984300	2.04724400
157.99849646	1.18110200	2.04724400
158.02910446	1.18110200	2.04724400
158.05971246	1.10236200	2.04724400
158.09032046	1.10236200	2.04724400
158.12092846	1.10236200	2.04724400
158.15153646	1.02362200	2.04724400
158.18214446	1.02362200	2.04724400
158.21275246	1.02362200	2.04724400
158.24336046	0.94488190	2.04724400
158.27396846	0.94488190	2.04724400
158.30457646	0.94488190	2.20472400
158.33518446	0.86614170	2.04724400
158.36579246	0.86614170	2.20472400
158.39640046	0.86614170	2.20472400
158.42700846	0.78740160	2.20472400
158.45761646	0.78740160	2.20472400
158.48822446	0.78740160	2.20472400
158.51883246	0.78740160	2.20472400
158.54944046	0.70866140	2.20472400
158.58004846	0.70866140	2.20472400
158.61065646	0.70866140	2.20472400
158.64126446	0.70866140	2.20472400
158.67187246	0.70866140	2.20472400
158.70248046	0.70866140	2.20472400
158.73308846	0.70866140	2.20472400
158.76369646	0.62992130	2.20472400
158.79430446	0.62992130	2.20472400
158.82491246	0.62992130	2.20472400
158.85552046	0.62992130	2.20472400
158.88612846	0.62992130	2.20472400
158.91673646	0.62992130	2.20472400
158.94734446	0.62992130	2.36220500
158.97795246	0.62992130	2.36220500
159.00856046	0.62992130	2.36220500
159.03916846	0.62992130	2.36220500
159.06977646	0.62992130	2.36220500
159.10038446	0.62992130	2.36220500
159.13099246	0.70866140	2.36220500
159.16160046	0.70866140	2.36220500
159.19220846	0.70866140	2.36220500
159.22281646	0.70866140	2.36220500
159.25342446	0.70866140	2.36220500
159.28403246	0.70866140	2.36220500
159.31464046	0.70866140	2.36220500
159.34524846	0.78740160	2.36220500
159.37585646	0.78740160	2.36220500
159.40646446	0.78740160	2.36220500
159.43707246	0.86614170	2.36220500
159.46768046	0.86614170	2.36220500
159.49828846	0.86614170	2.36220500
159.52889646	0.94488190	2.36220500
159.55950446	0.94488190	2.36220500
159.59011246	0.94488190	2.36220500
159.62072046	0.94488190	2.51968500
159.65132846	1.02362200	2.36220500
159.68193646	1.02362200	2.51968500
159.71254446	1.10236200	2.51968500
159.74315246	1.10236200	2.51968500
159.77376046	1.10236200	2.51968500
159.80436846	1.18110200	2.51968500
159.83497646	1.18110200	2.51968500
159.86558446	1.25984300	2.51968500
159.89619246	1.25984300	2.51968500
159.92680046	1.33858300	2.51968500
159.95740846	1.33858300	2.51968500
159.98801646	1.41732300	2.51968500
160.01862446	1.41732300	2.51968500
160.04923246	1.41732300	2.51968500
160.07984046	1.49606300	2.51968500
160.11044846	1.49606300	2.51968500
160.14105646	1.57480300	2.51968500
160.17166446	1.57480300	2.51968500
160.20227246	1.65354300	2.51968500
160.23288046	1.65354300	2.51968500
160.26348846	1.65354300	2.51968500
160.29409646	1.73228300	2.67716500
160.32470446	1.81102400	2.67716500
160.35531246	1.81102400	2.67716500
160.38592046	1.88976400	2.67716500
160.41652846	1.88976400	2.67716500
160.44713646	1.96850400	2.67716500
160.47774446	1.96850400	2.67716500
160.50835246	2.04724400	2.67716500
160.53896046	2.04724400	2.67716500
160.56956846	2.12598400	2.67716500
160.60017646	2.20472400	2.67716500
160.63078446	2.20472400	2.67716500
160.66139246	2.28346500	2.67716500
160.69200046	2.28346500	2.67716500
160.72260846	2.36220500	2.67716500
160.75321646	2.44094500	2.67716500
160.78382446	2.44094500	2.67716500
160.81443246	2.51968500	2.67716500
160.84504046	2.51968500	2.67716500
160.87564846	2.59842500	2.67716500
160.90625646	2.59842500	2.67716500
160.93686446	2.67716500	2.83464600
160.96747246	2.75590500	2.83464600
160.99808046	2.83464600	2.83464600
161.02868846	2.83464600	2.83464600
161.05929646	2.91338600	2.83464600
161.08990446	2.99212600	2.83464600
