Tid	Kanal A	Kanal B
90.53846426	0.86614170	7.55905500
90.56907226	0.94488190	7.55905500
90.59968026	0.86614170	7.55905500
90.63028826	0.86614170	7.55905500
90.66089626	0.86614170	7.55905500
90.69150426	0.78740160	7.55905500
90.72211226	0.86614170	7.55905500
90.75272026	0.78740160	7.55905500
90.78332826	0.78740160	7.55905500
90.81393626	0.78740160	7.40157500
90.84454426	0.78740160	7.55905500
90.87515226	0.78740160	7.40157500
90.90576026	0.78740160	7.40157500
90.93636826	0.78740160	7.40157500
90.96697626	0.78740160	7.40157500
90.99758426	0.70866140	7.40157500
91.02819226	0.70866140	7.40157500
91.05880026	0.70866140	7.40157500
91.08940826	0.70866140	7.40157500
91.12001626	0.70866140	7.40157500
91.15062426	0.70866140	7.40157500
91.18123226	0.70866140	7.40157500
91.21184026	0.70866140	7.40157500
91.24244826	0.62992130	7.40157500
91.27305626	0.62992130	7.40157500
91.30366426	0.70866140	7.40157500
91.33427226	0.62992130	7.40157500
91.36488026	0.62992130	7.40157500
91.39548826	0.62992130	7.40157500
91.42609626	0.62992130	7.40157500
91.45670426	0.62992130	7.40157500
91.48731226	0.62992130	7.24409400
91.51792026	0.62992130	7.24409400
91.54852826	0.62992130	7.24409400
91.57913626	0.62992130	7.24409400
91.60974426	0.62992130	7.24409400
91.64035226	0.55118110	7.24409400
91.67096026	0.55118110	7.24409400
91.70156826	0.55118110	7.24409400
91.73217626	0.55118110	7.24409400
91.76278426	0.55118110	7.24409400
91.79339226	0.55118110	7.24409400
91.82400026	0.55118110	7.24409400
91.85460826	0.55118110	7.24409400
91.88521626	0.55118110	7.24409400
91.91582427	0.55118110	7.24409400
91.94643227	0.55118110	7.24409400
91.97704027	0.55118110	7.24409400
92.00764827	0.55118110	7.24409400
92.03825627	0.55118110	7.24409400
92.06886427	0.55118110	7.24409400
92.09947227	0.55118110	7.24409400
92.13008027	0.55118110	7.24409400
92.16068827	0.55118110	7.24409400
92.19129627	0.55118110	7.08661400
92.22190427	0.55118110	7.08661400
92.25251227	0.55118110	7.08661400
92.28312027	0.55118110	7.08661400
92.31372827	0.55118110	7.08661400
92.34433627	0.55118110	7.08661400
92.37494427	0.55118110	7.08661400
92.40555227	0.55118110	7.08661400
92.43616027	0.55118110	7.08661400
92.46676827	0.55118110	7.08661400
92.49737627	0.55118110	7.08661400
92.52798427	0.55118110	7.08661400
92.55859227	0.55118110	7.08661400
92.58920027	0.55118110	7.08661400
92.61980827	0.55118110	7.08661400
92.65041627	0.55118110	7.08661400
92.68102427	0.55118110	7.08661400
92.71163227	0.55118110	7.08661400
92.74224027	0.55118110	7.08661400
92.77284827	0.55118110	7.08661400
92.80345627	0.55118110	7.08661400
92.83406427	0.55118110	7.08661400
92.86467227	0.55118110	6.92913400
92.89528027	0.55118110	6.92913400
92.92588827	0.55118110	6.92913400
92.95649627	0.55118110	6.92913400
92.98710427	0.55118110	6.92913400
93.01771227	0.55118110	6.92913400
93.04832027	0.62992130	6.92913400
93.07892827	0.62992130	6.92913400
93.10953627	0.55118110	6.92913400
93.14014427	0.62992130	6.92913400
93.17075227	0.62992130	6.92913400
93.20136027	0.62992130	6.92913400
93.23196827	0.62992130	6.92913400
93.26257627	0.62992130	6.92913400
93.29318427	0.62992130	6.92913400
93.32379227	0.62992130	6.92913400
93.35440027	0.70866140	6.92913400
93.38500827	0.70866140	6.92913400
93.41561627	0.70866140	6.92913400
93.44622427	0.70866140	6.92913400
93.47683227	0.70866140	6.92913400
93.50744027	0.70866140	6.92913400
93.53804827	0.70866140	6.77165400
93.56865627	0.78740160	6.77165400
93.59926427	0.78740160	6.77165400
93.62987227	0.78740160	6.77165400
93.66048027	0.78740160	6.77165400
93.69108827	0.78740160	6.77165400
93.72169627	0.78740160	6.77165400
93.75230427	0.78740160	6.77165400
93.78291227	0.86614170	6.77165400
93.81352027	0.86614170	6.77165400
93.84412827	0.86614170	6.77165400
93.87473627	0.86614170	6.77165400
93.90534427	0.86614170	6.77165400
93.93595227	0.94488190	6.77165400
93.96656027	0.94488190	6.77165400
93.99716827	0.94488190	6.77165400
94.02777627	0.94488190	6.77165400
94.05838427	0.94488190	6.77165400
94.08899227	0.94488190	6.77165400
94.11960027	1.02362200	6.77165400
94.15020827	1.02362200	6.77165400
94.18081627	1.02362200	6.77165400
94.21142427	1.02362200	6.61417300
94.24203227	1.10236200	6.61417300
94.27264027	1.10236200	6.61417300
94.30324827	1.10236200	6.61417300
94.33385627	1.10236200	6.61417300
94.36446427	1.10236200	6.61417300
94.39507227	1.10236200	6.61417300
94.42568027	1.18110200	6.61417300
94.45628827	1.18110200	6.61417300
94.48689627	1.18110200	6.61417300
94.51750427	1.18110200	6.61417300
94.54811227	1.18110200	6.61417300
94.57872027	1.25984300	6.61417300
94.60932827	1.25984300	6.61417300
94.63993627	1.25984300	6.61417300
94.67054427	1.25984300	6.61417300
94.70115227	1.25984300	6.61417300
94.73176027	1.25984300	6.61417300
94.76236827	1.33858300	6.61417300
94.79297627	1.33858300	6.61417300
94.82358427	1.33858300	6.61417300
94.85419227	1.33858300	6.61417300
94.88480027	1.41732300	6.45669300
94.91540827	1.41732300	6.45669300
94.94601627	1.41732300	6.45669300
94.97662427	1.41732300	6.45669300
95.00723227	1.49606300	6.45669300
95.03784027	1.49606300	6.45669300
95.06844827	1.49606300	6.45669300
95.09905627	1.49606300	6.45669300
95.12966427	1.57480300	6.45669300
95.16027227	1.57480300	6.45669300
95.19088027	1.65354300	6.45669300
95.22148827	1.65354300	6.45669300
95.25209627	1.65354300	6.45669300
95.28270427	1.65354300	6.45669300
95.31331227	1.73228300	6.45669300
95.34392027	1.73228300	6.45669300
95.37452827	1.73228300	6.45669300
95.40513628	1.73228300	6.45669300
95.43574428	1.81102400	6.45669300
95.46635228	1.81102400	6.45669300
95.49696028	1.81102400	6.45669300
95.52756828	1.88976400	6.29921200
95.55817628	1.88976400	6.29921200
95.58878428	1.96850400	6.29921200
95.61939228	1.96850400	6.29921200
95.65000028	1.96850400	6.29921200
95.68060828	2.04724400	6.29921200
95.71121628	2.04724400	6.29921200
95.74182428	2.12598400	6.29921200
95.77243228	2.12598400	6.29921200
95.80304028	2.12598400	6.29921200
95.83364828	2.20472400	6.29921200
95.86425628	2.20472400	6.29921200
95.89486428	2.28346500	6.29921200
95.92547228	2.28346500	6.29921200
95.95608028	2.36220500	6.29921200
95.98668828	2.36220500	6.29921200
96.01729628	2.36220500	6.29921200
96.04790428	2.44094500	6.29921200
96.07851228	2.44094500	6.29921200
96.10912028	2.51968500	6.29921200
96.13972828	2.51968500	6.29921200
96.17033628	2.51968500	6.29921200
96.20094428	2.59842500	6.29921200
96.23155228	2.67716500	6.29921200
96.26216028	2.67716500	6.14173200
96.29276828	2.67716500	6.14173200
96.32337628	2.75590500	6.14173200
96.35398428	2.75590500	6.14173200
96.38459228	2.83464600	6.14173200
96.41520028	2.91338600	6.14173200
96.44580828	2.91338600	6.14173200
96.47641628	2.99212600	6.14173200
96.50702428	2.99212600	6.14173200
96.53763228	2.99212600	6.14173200
96.56824028	3.07086600	6.14173200
96.59884828	3.14960600	6.14173200
96.62945628	3.14960600	6.14173200
96.66006428	3.14960600	6.14173200
96.69067228	3.22834600	6.14173200
96.72128028	3.22834600	6.14173200
96.75188828	3.30708700	6.14173200
96.78249628	3.30708700	6.14173200
96.81310428	3.38582700	6.14173200
96.84371228	3.38582700	6.14173200
96.87432028	3.46456700	6.14173200
96.90492828	3.46456700	6.14173200
96.93553628	3.54330700	6.14173200
96.96614428	3.54330700	5.98425200
96.99675228	3.54330700	5.98425200
97.02736028	3.62204700	5.98425200
97.05796828	3.62204700	5.98425200
97.08857628	3.70078700	5.98425200
97.11918428	3.70078700	5.98425200
97.14979228	3.77952800	5.98425200
97.18040028	3.77952800	5.98425200
97.21100828	3.85826800	5.98425200
97.24161628	3.85826800	5.98425200
97.27222428	3.85826800	5.98425200
97.30283228	3.93700800	5.98425200
97.33344028	3.93700800	5.98425200
97.36404828	4.01574800	5.98425200
97.39465628	4.01574800	5.98425200
97.42526428	4.09448800	5.98425200
97.45587228	4.09448800	5.98425200
97.48648028	4.09448800	5.98425200
97.51708828	4.17322800	5.98425200
97.54769628	4.17322800	5.82677200
97.57830428	4.17322800	5.82677200
97.60891228	4.25196800	5.98425200
97.63952028	4.25196800	5.82677200
97.67012828	4.25196800	5.82677200
97.70073628	4.33070900	5.82677200
97.73134428	4.33070900	5.82677200
97.76195228	4.40944900	5.82677200
97.79256028	4.40944900	5.82677200
97.82316828	4.40944900	5.82677200
97.85377628	4.40944900	5.82677200
97.88438428	4.48818900	5.82677200
97.91499228	4.48818900	5.82677200
97.94560028	4.56692900	5.82677200
97.97620828	4.56692900	5.82677200
98.00681628	4.56692900	5.82677200
98.03742428	4.64566900	5.82677200
98.06803228	4.64566900	5.82677200
98.09864028	4.64566900	5.82677200
98.12924828	4.72441000	5.82677200
98.15985628	4.72441000	5.82677200
98.19046428	4.72441000	5.82677200
98.22107228	4.80315000	5.66929100
98.25168028	4.80315000	5.82677200
98.28228828	4.80315000	5.82677200
98.31289628	4.88189000	5.66929100
98.34350428	4.88189000	5.66929100
98.37411228	4.88189000	5.66929100
98.40472028	4.96063000	5.66929100
98.43532828	4.96063000	5.66929100
98.46593628	4.96063000	5.66929100
98.49654428	5.03937000	5.66929100
98.52715228	5.03937000	5.66929100
98.55776028	5.11811000	5.66929100
98.58836828	5.11811000	5.66929100
98.61897628	5.11811000	5.66929100
98.64958428	5.11811000	5.66929100
98.68019228	5.19685000	5.66929100
98.71080028	5.19685000	5.66929100
98.74140828	5.27559000	5.66929100
98.77201628	5.27559000	5.66929100
98.80262428	5.27559000	5.66929100
98.83323228	5.35433100	5.66929100
98.86384029	5.35433100	5.66929100
98.89444829	5.35433100	5.66929100
98.92505629	5.43307100	5.66929100
98.95566429	5.43307100	5.51181100
98.98627229	5.43307100	5.51181100
99.01688029	5.51181100	5.51181100
99.04748829	5.51181100	5.51181100
99.07809629	5.59055100	5.51181100
99.10870429	5.59055100	5.51181100
99.13931229	5.59055100	5.51181100
99.16992029	5.59055100	5.51181100
99.20052829	5.66929100	5.51181100
99.23113629	5.66929100	5.51181100
99.26174429	5.66929100	5.51181100
99.29235229	5.74803200	5.51181100
99.32296029	5.74803200	5.51181100
99.35356829	5.74803200	5.51181100
99.38417629	5.82677200	5.51181100
99.41478429	5.82677200	5.51181100
99.44539229	5.82677200	5.51181100
99.47600029	5.82677200	5.51181100
99.50660829	5.90551200	5.51181100
99.53721629	5.90551200	5.51181100
99.56782429	5.90551200	5.35433100
99.59843229	5.90551200	5.51181100
99.62904029	5.90551200	5.51181100
99.65964829	5.98425200	5.35433100
99.69025629	5.98425200	5.35433100
99.72086429	5.98425200	5.35433100
99.75147229	6.06299200	5.35433100
99.78208029	6.06299200	5.35433100
99.81268829	6.06299200	5.35433100
99.84329629	6.14173200	5.35433100
99.87390429	6.14173200	5.35433100
99.90451229	6.14173200	5.35433100
99.93512029	6.14173200	5.35433100
99.96572829	6.14173200	5.35433100
99.99633629	6.14173200	5.35433100
100.02694429	6.22047200	5.35433100
100.05755229	6.22047200	5.35433100
100.08816029	6.22047200	5.35433100
100.11876829	6.22047200	5.35433100
100.14937629	6.22047200	5.35433100
100.17998429	6.29921200	5.35433100
100.21059229	6.29921200	5.35433100
100.24120029	6.29921200	5.35433100
100.27180829	6.29921200	5.19685000
100.30241629	6.29921200	5.19685000
100.33302429	6.37795300	5.19685000
100.36363229	6.37795300	5.19685000
100.39424029	6.37795300	5.19685000
100.42484829	6.37795300	5.19685000
100.45545629	6.37795300	5.19685000
100.48606429	6.37795300	5.19685000
100.51667229	6.37795300	5.19685000
100.54728029	6.37795300	5.19685000
100.57788829	6.45669300	5.19685000
100.60849629	6.45669300	5.19685000
100.63910429	6.45669300	5.19685000
100.66971229	6.45669300	5.19685000
100.70032029	6.45669300	5.19685000
100.73092829	6.45669300	5.19685000
100.76153629	6.45669300	5.19685000
100.79214429	6.45669300	5.19685000
100.82275229	6.45669300	5.19685000
100.85336029	6.45669300	5.19685000
100.88396829	6.53543300	5.19685000
100.91457629	6.53543300	5.19685000
100.94518429	6.53543300	5.03937000
100.97579229	6.53543300	5.03937000
101.00640029	6.53543300	5.03937000
101.03700829	6.53543300	5.03937000
101.06761629	6.53543300	5.03937000
101.09822429	6.53543300	5.03937000
101.12883229	6.53543300	5.03937000
101.15944029	6.53543300	5.03937000
101.19004829	6.53543300	5.03937000
101.22065629	6.53543300	5.03937000
101.25126429	6.53543300	5.03937000
101.28187229	6.61417300	5.03937000
101.31248029	6.61417300	5.03937000
101.34308829	6.53543300	5.03937000
101.37369629	6.53543300	5.03937000
101.40430429	6.61417300	5.03937000
101.43491229	6.61417300	5.03937000
101.46552029	6.61417300	5.03937000
101.49612829	6.53543300	5.03937000
101.52673629	6.61417300	5.03937000
101.55734429	6.61417300	5.03937000
101.58795229	6.61417300	5.03937000
101.61856029	6.61417300	5.03937000
101.64916829	6.53543300	4.88189000
101.67977629	6.53543300	4.88189000
101.71038429	6.53543300	5.03937000
101.74099229	6.53543300	4.88189000
101.77160029	6.53543300	4.88189000
101.80220829	6.53543300	4.88189000
101.83281629	6.53543300	4.88189000
101.86342429	6.53543300	4.88189000
101.89403229	6.53543300	4.88189000
101.92464029	6.53543300	4.88189000
101.95524829	6.53543300	4.88189000
101.98585629	6.45669300	4.88189000
102.01646429	6.45669300	4.88189000
102.04707229	6.45669300	4.88189000
102.07768029	6.45669300	4.88189000
102.10828829	6.45669300	4.88189000
102.13889629	6.45669300	4.88189000
102.16950429	6.45669300	4.88189000
102.20011229	6.45669300	4.88189000
102.23072029	6.37795300	4.88189000
102.26132829	6.37795300	4.88189000
102.29193629	6.37795300	4.88189000
102.32254430	6.37795300	4.88189000
102.35315230	6.37795300	4.88189000
102.38376030	6.29921200	4.72441000
102.41436830	6.29921200	4.72441000
102.44497630	6.29921200	4.72441000
102.47558430	6.29921200	4.72441000
102.50619230	6.29921200	4.72441000
102.53680030	6.22047200	4.72441000
102.56740830	6.22047200	4.72441000
102.59801630	6.22047200	4.72441000
102.62862430	6.22047200	4.72441000
102.65923230	6.14173200	4.72441000
102.68984030	6.14173200	4.72441000
102.72044830	6.14173200	4.72441000
102.75105630	6.06299200	4.72441000
102.78166430	6.06299200	4.72441000
102.81227230	6.06299200	4.72441000
102.84288030	6.06299200	4.72441000
102.87348830	6.06299200	4.72441000
102.90409630	5.98425200	4.72441000
102.93470430	5.98425200	4.72441000
102.96531230	5.90551200	4.72441000
102.99592030	5.90551200	4.72441000
103.02652830	5.90551200	4.72441000
103.05713630	5.90551200	4.72441000
103.08774430	5.82677200	4.72441000
103.11835230	5.82677200	4.72441000
103.14896030	5.82677200	4.56692900
103.17956830	5.74803200	4.56692900
103.21017630	5.74803200	4.56692900
103.24078430	5.66929100	4.56692900
103.27139230	5.66929100	4.56692900
103.30200030	5.66929100	4.56692900
103.33260830	5.59055100	4.56692900
103.36321630	5.59055100	4.56692900
103.39382430	5.59055100	4.56692900
103.42443230	5.51181100	4.56692900
103.45504030	5.51181100	4.56692900
103.48564830	5.51181100	4.56692900
103.51625630	5.43307100	4.56692900
103.54686430	5.43307100	4.56692900
103.57747230	5.35433100	4.56692900
103.60808030	5.35433100	4.56692900
103.63868830	5.27559000	4.56692900
103.66929630	5.27559000	4.56692900
103.69990430	5.19685000	4.56692900
103.73051230	5.19685000	4.56692900
103.76112030	5.19685000	4.40944900
103.79172830	5.11811000	4.56692900
103.82233630	5.11811000	4.40944900
103.85294430	5.03937000	4.40944900
103.88355230	4.96063000	4.40944900
103.91416030	4.96063000	4.40944900
103.94476830	4.88189000	4.40944900
103.97537630	4.88189000	4.40944900
104.00598430	4.80315000	4.40944900
104.03659230	4.80315000	4.40944900
104.06720030	4.72441000	4.40944900
104.09780830	4.72441000	4.40944900
104.12841630	4.64566900	4.40944900
104.15902430	4.56692900	4.40944900
104.18963230	4.56692900	4.40944900
104.22024030	4.48818900	4.40944900
104.25084830	4.48818900	4.40944900
104.28145630	4.40944900	4.40944900
104.31206430	4.33070900	4.40944900
104.34267230	4.25196800	4.40944900
104.37328030	4.25196800	4.40944900
104.40388830	4.17322800	4.25196800
104.43449630	4.09448800	4.40944900
104.46510430	4.09448800	4.40944900
104.49571230	4.01574800	4.40944900
104.52632030	3.93700800	4.25196800
104.55692830	3.85826800	4.25196800
104.58753630	3.85826800	4.25196800
104.61814430	3.77952800	4.25196800
104.64875230	3.70078700	4.25196800
104.67936030	3.70078700	4.25196800
104.70996830	3.62204700	4.25196800
104.74057630	3.54330700	4.25196800
104.77118430	3.54330700	4.25196800
104.80179230	3.46456700	4.25196800
104.83240030	3.38582700	4.25196800
104.86300830	3.30708700	4.25196800
104.89361630	3.30708700	4.25196800
104.92422430	3.22834600	4.25196800
104.95483230	3.14960600	4.25196800
104.98544030	3.14960600	4.25196800
105.01604830	3.07086600	4.25196800
105.04665630	2.99212600	4.25196800
105.07726430	2.99212600	4.25196800
105.10787230	2.91338600	4.25196800
105.13848030	2.91338600	4.09448800
105.16908830	2.83464600	4.09448800
105.19969630	2.75590500	4.09448800
105.23030430	2.75590500	4.09448800
105.26091230	2.67716500	4.09448800
105.29152030	2.59842500	4.09448800
105.32212830	2.59842500	4.09448800
105.35273630	2.51968500	4.09448800
105.38334430	2.51968500	4.09448800
105.41395230	2.44094500	4.09448800
105.44456030	2.44094500	4.09448800
105.47516830	2.36220500	4.09448800
105.50577630	2.36220500	4.09448800
105.53638430	2.28346500	4.09448800
105.56699230	2.20472400	4.09448800
105.59760030	2.20472400	4.09448800
105.62820830	2.12598400	4.09448800
105.65881630	2.12598400	4.09448800
105.68942430	2.04724400	4.09448800
105.72003230	2.04724400	4.09448800
105.75064030	2.04724400	4.09448800
105.78124830	1.96850400	4.09448800
105.81185631	1.96850400	4.09448800
105.84246431	1.88976400	4.09448800
105.87307231	1.88976400	3.93700800
105.90368031	1.81102400	3.93700800
105.93428831	1.81102400	3.93700800
105.96489631	1.73228300	3.93700800
105.99550431	1.73228300	3.93700800
106.02611231	1.65354300	3.93700800
106.05672031	1.65354300	3.93700800
106.08732831	1.65354300	3.93700800
106.11793631	1.57480300	3.93700800
106.14854431	1.57480300	3.93700800
106.17915231	1.49606300	3.93700800
106.20976031	1.49606300	3.93700800
106.24036831	1.41732300	3.93700800
106.27097631	1.41732300	3.93700800
106.30158431	1.41732300	3.93700800
106.33219231	1.33858300	3.93700800
106.36280031	1.33858300	3.93700800
106.39340831	1.25984300	3.93700800
106.42401631	1.25984300	3.93700800
106.45462431	1.25984300	3.77952800
106.48523231	1.18110200	3.77952800
106.51584031	1.18110200	3.93700800
106.54644831	1.18110200	3.77952800
106.57705631	1.10236200	3.77952800
106.60766431	1.10236200	3.77952800
106.63827231	1.10236200	3.77952800
106.66888031	1.02362200	3.77952800
106.69948831	1.02362200	3.77952800
106.73009631	0.94488190	3.77952800
106.76070431	0.94488190	3.77952800
106.79131231	0.94488190	3.77952800
106.82192031	0.94488190	3.77952800
106.85252831	0.86614170	3.77952800
106.88313631	0.86614170	3.77952800
106.91374431	0.86614170	3.77952800
106.94435231	0.86614170	3.77952800
106.97496031	0.78740160	3.77952800
107.00556831	0.78740160	3.77952800
107.03617631	0.78740160	3.77952800
107.06678431	0.78740160	3.77952800
