Tid	Kanal A	Kanal B
90.81393626	7.32283400	1.65354300
90.84454426	7.32283400	1.73228300
90.87515226	7.32283400	1.65354300
90.90576026	7.32283400	1.73228300
90.93636826	7.32283400	1.73228300
90.96697626	7.32283400	1.73228300
90.99758426	7.32283400	1.73228300
91.02819226	7.32283400	1.73228300
91.05880026	7.32283400	1.73228300
91.08940826	7.40157500	1.73228300
91.12001626	7.40157500	1.73228300
91.15062426	7.40157500	1.73228300
91.18123226	7.40157500	1.73228300
91.21184026	7.40157500	1.73228300
91.24244826	7.40157500	1.73228300
91.27305626	7.40157500	1.81102400
91.30366426	7.40157500	1.73228300
91.33427226	7.40157500	1.81102400
91.36488026	7.40157500	1.73228300
91.39548826	7.48031500	1.81102400
91.42609626	7.40157500	1.81102400
91.45670426	7.40157500	1.81102400
91.48731226	7.40157500	1.81102400
91.51792026	7.40157500	1.81102400
91.54852826	7.40157500	1.81102400
91.57913626	7.40157500	1.81102400
91.60974426	7.40157500	1.81102400
91.64035226	7.40157500	1.81102400
91.67096026	7.40157500	1.81102400
91.70156826	7.40157500	1.81102400
91.73217626	7.40157500	1.81102400
91.76278426	7.48031500	1.88976400
91.79339226	7.40157500	1.81102400
91.82400026	7.40157500	1.88976400
91.85460826	7.40157500	1.88976400
91.88521626	7.40157500	1.88976400
91.91582427	7.40157500	1.88976400
91.94643227	7.40157500	1.88976400
91.97704027	7.40157500	1.88976400
92.00764827	7.40157500	1.88976400
92.03825627	7.32283400	1.88976400
92.06886427	7.32283400	1.88976400
92.09947227	7.32283400	1.88976400
92.13008027	7.32283400	1.88976400
92.16068827	7.32283400	1.88976400
92.19129627	7.32283400	1.96850400
92.22190427	7.24409400	1.96850400
92.25251227	7.24409400	1.96850400
92.28312027	7.24409400	1.88976400
92.31372827	7.24409400	1.96850400
92.34433627	7.16535400	1.88976400
92.37494427	7.16535400	1.96850400
92.40555227	7.16535400	1.96850400
92.43616027	7.16535400	1.96850400
92.46676827	7.08661400	1.96850400
92.49737627	7.08661400	1.96850400
92.52798427	7.08661400	1.96850400
92.55859227	7.00787400	1.96850400
92.58920027	7.00787400	1.96850400
92.61980827	7.00787400	1.96850400
92.65041627	6.92913400	1.96850400
92.68102427	6.92913400	1.96850400
92.71163227	6.85039400	1.96850400
92.74224027	6.77165400	2.04724400
92.77284827	6.77165400	2.04724400
92.80345627	6.69291400	2.04724400
92.83406427	6.69291400	2.04724400
92.86467227	6.61417300	2.04724400
92.89528027	6.61417300	2.04724400
92.92588827	6.53543300	2.04724400
92.95649627	6.45669300	2.04724400
92.98710427	6.45669300	2.04724400
93.01771227	6.37795300	2.04724400
93.04832027	6.37795300	2.04724400
93.07892827	6.29921200	2.04724400
93.10953627	6.29921200	2.04724400
93.14014427	6.22047200	2.04724400
93.17075227	6.14173200	2.04724400
93.20136027	6.14173200	2.04724400
93.23196827	6.06299200	2.12598400
93.26257627	5.98425200	2.12598400
93.29318427	5.90551200	2.12598400
93.32379227	5.90551200	2.12598400
93.35440027	5.82677200	2.12598400
93.38500827	5.74803200	2.12598400
93.41561627	5.74803200	2.12598400
93.44622427	5.66929100	2.12598400
93.47683227	5.59055100	2.12598400
93.50744027	5.59055100	2.12598400
93.53804827	5.51181100	2.12598400
93.56865627	5.43307100	2.12598400
93.59926427	5.35433100	2.20472400
93.62987227	5.35433100	2.20472400
93.66048027	5.27559000	2.20472400
93.69108827	5.19685000	2.20472400
93.72169627	5.19685000	2.20472400
93.75230427	5.11811000	2.20472400
93.78291227	5.03937000	2.20472400
93.81352027	5.03937000	2.20472400
93.84412827	4.96063000	2.20472400
93.87473627	4.88189000	2.20472400
93.90534427	4.80315000	2.20472400
93.93595227	4.80315000	2.20472400
93.96656027	4.72441000	2.20472400
93.99716827	4.64566900	2.20472400
94.02777627	4.64566900	2.28346500
94.05838427	4.56692900	2.20472400
94.08899227	4.48818900	2.28346500
94.11960027	4.48818900	2.20472400
94.15020827	4.40944900	2.28346500
94.18081627	4.33070900	2.20472400
94.21142427	4.33070900	2.28346500
94.24203227	4.25196800	2.28346500
94.27264027	4.25196800	2.28346500
94.30324827	4.17322800	2.28346500
94.33385627	4.09448800	2.28346500
94.36446427	4.09448800	2.28346500
94.39507227	4.01574800	2.28346500
94.42568027	3.93700800	2.28346500
94.45628827	3.93700800	2.28346500
94.48689627	3.85826800	2.28346500
94.51750427	3.77952800	2.28346500
94.54811227	3.77952800	2.28346500
94.57872027	3.70078700	2.28346500
94.60932827	3.62204700	2.36220500
94.63993627	3.62204700	2.36220500
94.67054427	3.62204700	2.28346500
94.70115227	3.54330700	2.36220500
94.73176027	3.46456700	2.36220500
94.76236827	3.46456700	2.36220500
94.79297627	3.38582700	2.36220500
94.82358427	3.30708700	2.36220500
94.85419227	3.22834600	2.36220500
94.88480027	3.22834600	2.36220500
94.91540827	3.14960600	2.36220500
94.94601627	3.14960600	2.36220500
94.97662427	3.07086600	2.36220500
95.00723227	2.99212600	2.44094500
95.03784027	2.99212600	2.36220500
95.06844827	2.91338600	2.44094500
95.09905627	2.83464600	2.36220500
95.12966427	2.83464600	2.44094500
95.16027227	2.75590500	2.44094500
95.19088027	2.75590500	2.44094500
95.22148827	2.67716500	2.44094500
95.25209627	2.59842500	2.44094500
95.28270427	2.51968500	2.44094500
95.31331227	2.51968500	2.44094500
95.34392027	2.44094500	2.44094500
95.37452827	2.44094500	2.44094500
95.40513628	2.36220500	2.44094500
95.43574428	2.36220500	2.44094500
95.46635228	2.28346500	2.44094500
95.49696028	2.28346500	2.51968500
95.52756828	2.20472400	2.51968500
95.55817628	2.20472400	2.44094500
95.58878428	2.12598400	2.44094500
95.61939228	2.04724400	2.51968500
95.65000028	2.04724400	2.51968500
95.68060828	1.96850400	2.51968500
95.71121628	1.96850400	2.51968500
95.74182428	1.96850400	2.51968500
95.77243228	1.88976400	2.51968500
95.80304028	1.81102400	2.51968500
95.83364828	1.81102400	2.51968500
95.86425628	1.81102400	2.51968500
95.89486428	1.73228300	2.51968500
95.92547228	1.73228300	2.51968500
95.95608028	1.65354300	2.51968500
95.98668828	1.65354300	2.59842500
96.01729628	1.65354300	2.59842500
96.04790428	1.57480300	2.51968500
96.07851228	1.57480300	2.59842500
96.10912028	1.57480300	2.59842500
96.13972828	1.49606300	2.59842500
96.17033628	1.49606300	2.59842500
96.20094428	1.41732300	2.59842500
96.23155228	1.41732300	2.59842500
96.26216028	1.41732300	2.59842500
96.29276828	1.41732300	2.59842500
96.32337628	1.33858300	2.59842500
96.35398428	1.33858300	2.59842500
96.38459228	1.33858300	2.59842500
96.41520028	1.33858300	2.59842500
96.44580828	1.25984300	2.59842500
96.47641628	1.25984300	2.67716500
96.50702428	1.25984300	2.67716500
96.53763228	1.25984300	2.67716500
96.56824028	1.18110200	2.67716500
96.59884828	1.18110200	2.67716500
96.62945628	1.18110200	2.67716500
96.66006428	1.18110200	2.67716500
96.69067228	1.18110200	2.67716500
96.72128028	1.18110200	2.67716500
96.75188828	1.18110200	2.67716500
96.78249628	1.18110200	2.67716500
96.81310428	1.10236200	2.67716500
96.84371228	1.10236200	2.67716500
96.87432028	1.10236200	2.75590500
96.90492828	1.10236200	2.67716500
96.93553628	1.10236200	2.67716500
96.96614428	1.10236200	2.75590500
96.99675228	1.10236200	2.67716500
97.02736028	1.10236200	2.75590500
97.05796828	1.10236200	2.75590500
97.08857628	1.10236200	2.75590500
97.11918428	1.10236200	2.75590500
97.14979228	1.10236200	2.75590500
97.18040028	1.10236200	2.75590500
97.21100828	1.10236200	2.75590500
97.24161628	1.10236200	2.75590500
97.27222428	1.10236200	2.75590500
97.30283228	1.10236200	2.75590500
97.33344028	1.10236200	2.75590500
97.36404828	1.10236200	2.75590500
97.39465628	1.18110200	2.75590500
97.42526428	1.18110200	2.75590500
97.45587228	1.18110200	2.83464600
97.48648028	1.18110200	2.75590500
97.51708828	1.18110200	2.83464600
97.54769628	1.18110200	2.83464600
97.57830428	1.25984300	2.83464600
97.60891228	1.25984300	2.83464600
97.63952028	1.25984300	2.83464600
97.67012828	1.25984300	2.83464600
97.70073628	1.25984300	2.83464600
97.73134428	1.25984300	2.83464600
97.76195228	1.33858300	2.83464600
97.79256028	1.33858300	2.83464600
97.82316828	1.41732300	2.83464600
97.85377628	1.41732300	2.83464600
97.88438428	1.41732300	2.91338600
97.91499228	1.41732300	2.83464600
97.94560028	1.49606300	2.91338600
97.97620828	1.49606300	2.91338600
98.00681628	1.57480300	2.91338600
98.03742428	1.57480300	2.91338600
98.06803228	1.57480300	2.91338600
98.09864028	1.65354300	2.91338600
98.12924828	1.65354300	2.91338600
98.15985628	1.73228300	2.91338600
98.19046428	1.73228300	2.91338600
98.22107228	1.73228300	2.91338600
98.25168028	1.81102400	2.91338600
98.28228828	1.81102400	2.91338600
98.31289628	1.88976400	2.91338600
98.34350428	1.88976400	2.91338600
98.37411228	1.96850400	2.99212600
98.40472028	1.96850400	2.99212600
98.43532828	2.04724400	2.99212600
98.46593628	2.04724400	2.99212600
98.49654428	2.12598400	2.99212600
98.52715228	2.12598400	2.99212600
98.55776028	2.20472400	2.99212600
98.58836828	2.20472400	2.99212600
98.61897628	2.28346500	2.99212600
98.64958428	2.28346500	2.99212600
98.68019228	2.36220500	2.99212600
98.71080028	2.36220500	2.99212600
98.74140828	2.44094500	2.99212600
98.77201628	2.51968500	2.99212600
98.80262428	2.51968500	3.07086600
98.83323228	2.59842500	2.99212600
98.86384029	2.59842500	3.07086600
98.89444829	2.67716500	3.07086600
98.92505629	2.67716500	3.07086600
98.95566429	2.75590500	2.99212600
98.98627229	2.83464600	3.07086600
99.01688029	2.83464600	3.07086600
99.04748829	2.91338600	3.07086600
99.07809629	2.91338600	3.07086600
99.10870429	2.99212600	3.07086600
99.13931229	2.99212600	3.07086600
99.16992029	3.07086600	3.07086600
99.20052829	3.07086600	3.07086600
99.23113629	3.14960600	3.07086600
99.26174429	3.22834600	3.07086600
99.29235229	3.22834600	3.14960600
99.32296029	3.30708700	3.07086600
99.35356829	3.38582700	3.07086600
99.38417629	3.38582700	3.14960600
99.41478429	3.38582700	3.14960600
99.44539229	3.46456700	3.14960600
99.47600029	3.54330700	3.14960600
99.50660829	3.54330700	3.14960600
99.53721629	3.62204700	3.14960600
99.56782429	3.62204700	3.14960600
99.59843229	3.62204700	3.14960600
99.62904029	3.70078700	3.14960600
99.65964829	3.70078700	3.14960600
99.69025629	3.77952800	3.14960600
99.72086429	3.85826800	3.22834600
99.75147229	3.85826800	3.14960600
99.78208029	3.93700800	3.22834600
99.81268829	3.93700800	3.14960600
99.84329629	4.01574800	3.22834600
99.87390429	4.01574800	3.22834600
99.90451229	4.01574800	3.22834600
99.93512029	4.09448800	3.22834600
99.96572829	4.09448800	3.22834600
99.99633629	4.17322800	3.22834600
100.02694429	4.25196800	3.22834600
100.05755229	4.25196800	3.22834600
100.08816029	4.25196800	3.22834600
100.11876829	4.33070900	3.22834600
100.14937629	4.33070900	3.22834600
100.17998429	4.40944900	3.22834600
100.21059229	4.48818900	3.22834600
100.24120029	4.48818900	3.22834600
100.27180829	4.48818900	3.30708700
100.30241629	4.56692900	3.30708700
100.33302429	4.64566900	3.30708700
100.36363229	4.64566900	3.30708700
100.39424029	4.64566900	3.30708700
100.42484829	4.72441000	3.30708700
100.45545629	4.72441000	3.30708700
100.48606429	4.80315000	3.30708700
100.51667229	4.80315000	3.30708700
100.54728029	4.88189000	3.30708700
100.57788829	4.88189000	3.30708700
100.60849629	4.96063000	3.30708700
100.63910429	4.96063000	3.30708700
100.66971229	5.03937000	3.30708700
100.70032029	5.03937000	3.30708700
100.73092829	5.11811000	3.38582700
100.76153629	5.19685000	3.38582700
100.79214429	5.19685000	3.38582700
100.82275229	5.19685000	3.38582700
100.85336029	5.27559000	3.38582700
100.88396829	5.27559000	3.38582700
100.91457629	5.35433100	3.38582700
100.94518429	5.43307100	3.38582700
100.97579229	5.43307100	3.38582700
101.00640029	5.43307100	3.38582700
101.03700829	5.51181100	3.38582700
101.06761629	5.51181100	3.38582700
101.09822429	5.59055100	3.38582700
101.12883229	5.66929100	3.38582700
101.15944029	5.66929100	3.38582700
101.19004829	5.66929100	3.46456700
101.22065629	5.74803200	3.38582700
101.25126429	5.82677200	3.46456700
101.28187229	5.82677200	3.46456700
101.31248029	5.90551200	3.46456700
101.34308829	5.90551200	3.46456700
101.37369629	5.98425200	3.46456700
101.40430429	5.98425200	3.46456700
101.43491229	5.98425200	3.46456700
101.46552029	6.06299200	3.46456700
101.49612829	6.06299200	3.46456700
101.52673629	6.14173200	3.46456700
101.55734429	6.14173200	3.46456700
101.58795229	6.22047200	3.46456700
101.61856029	6.22047200	3.54330700
101.64916829	6.29921200	3.54330700
101.67977629	6.29921200	3.54330700
101.71038429	6.29921200	3.54330700
101.74099229	6.37795300	3.54330700
101.77160029	6.37795300	3.54330700
101.80220829	6.45669300	3.54330700
101.83281629	6.45669300	3.54330700
101.86342429	6.53543300	3.54330700
101.89403229	6.53543300	3.54330700
101.92464029	6.53543300	3.54330700
101.95524829	6.61417300	3.54330700
101.98585629	6.61417300	3.54330700
102.01646429	6.61417300	3.54330700
102.04707229	6.69291400	3.54330700
102.07768029	6.69291400	3.54330700
102.10828829	6.69291400	3.62204700
102.13889629	6.77165400	3.54330700
102.16950429	6.77165400	3.62204700
102.20011229	6.77165400	3.62204700
102.23072029	6.85039400	3.62204700
102.26132829	6.85039400	3.62204700
102.29193629	6.85039400	3.62204700
102.32254430	6.85039400	3.62204700
102.35315230	6.92913400	3.62204700
102.38376030	6.92913400	3.62204700
102.41436830	6.92913400	3.62204700
102.44497630	7.00787400	3.62204700
102.47558430	7.00787400	3.62204700
102.50619230	7.00787400	3.62204700
102.53680030	7.08661400	3.70078700
102.56740830	7.08661400	3.62204700
102.59801630	7.08661400	3.70078700
102.62862430	7.08661400	3.70078700
102.65923230	7.16535400	3.70078700
102.68984030	7.08661400	3.70078700
102.72044830	7.16535400	3.70078700
102.75105630	7.16535400	3.70078700
102.78166430	7.16535400	3.70078700
102.81227230	7.16535400	3.70078700
102.84288030	7.16535400	3.70078700
102.87348830	7.24409400	3.70078700
102.90409630	7.24409400	3.70078700
102.93470430	7.24409400	3.70078700
102.96531230	7.24409400	3.70078700
102.99592030	7.24409400	3.70078700
103.02652830	7.24409400	3.77952800
103.05713630	7.24409400	3.70078700
103.08774430	7.32283400	3.77952800
103.11835230	7.32283400	3.77952800
103.14896030	7.32283400	3.77952800
103.17956830	7.32283400	3.77952800
103.21017630	7.32283400	3.77952800
103.24078430	7.32283400	3.77952800
103.27139230	7.32283400	3.77952800
103.30200030	7.32283400	3.77952800
103.33260830	7.40157500	3.77952800
103.36321630	7.32283400	3.77952800
103.39382430	7.40157500	3.77952800
103.42443230	7.32283400	3.77952800
103.45504030	7.40157500	3.85826800
103.48564830	7.40157500	3.77952800
103.51625630	7.40157500	3.85826800
103.54686430	7.40157500	3.77952800
103.57747230	7.40157500	3.85826800
103.60808030	7.40157500	3.85826800
103.63868830	7.40157500	3.85826800
103.66929630	7.40157500	3.85826800
103.69990430	7.40157500	3.85826800
103.73051230	7.40157500	3.85826800
103.76112030	7.40157500	3.85826800
103.79172830	7.40157500	3.85826800
103.82233630	7.40157500	3.85826800
103.85294430	7.40157500	3.85826800
103.88355230	7.40157500	3.85826800
103.91416030	7.32283400	3.85826800
103.94476830	7.32283400	3.85826800
103.97537630	7.32283400	3.85826800
104.00598430	7.32283400	3.93700800
104.03659230	7.32283400	3.93700800
104.06720030	7.32283400	3.93700800
104.09780830	7.32283400	3.93700800
104.12841630	7.32283400	3.93700800
104.15902430	7.24409400	3.93700800
104.18963230	7.32283400	3.93700800
104.22024030	7.24409400	3.93700800
104.25084830	7.24409400	3.93700800
104.28145630	7.24409400	3.93700800
104.31206430	7.24409400	3.93700800
104.34267230	7.24409400	3.93700800
104.37328030	7.24409400	3.93700800
104.40388830	7.16535400	4.01574800
104.43449630	7.16535400	3.93700800
104.46510430	7.16535400	3.93700800
104.49571230	7.16535400	4.01574800
104.52632030	7.16535400	4.01574800
104.55692830	7.08661400	4.01574800
104.58753630	7.08661400	4.01574800
104.61814430	7.08661400	4.01574800
104.64875230	7.08661400	4.01574800
104.67936030	7.08661400	4.01574800
104.70996830	7.08661400	4.01574800
104.74057630	7.00787400	4.01574800
104.77118430	7.00787400	4.01574800
104.80179230	7.00787400	4.01574800
104.83240030	6.92913400	4.01574800
104.86300830	6.92913400	4.01574800
104.89361630	6.92913400	4.01574800
104.92422430	6.92913400	4.09448800
104.95483230	6.85039400	4.09448800
104.98544030	6.85039400	4.09448800
105.01604830	6.85039400	4.09448800
105.04665630	6.85039400	4.09448800
105.07726430	6.85039400	4.09448800
105.10787230	6.77165400	4.09448800
105.13848030	6.77165400	4.09448800
105.16908830	6.69291400	4.09448800
105.19969630	6.69291400	4.09448800
105.23030430	6.69291400	4.09448800
105.26091230	6.61417300	4.09448800
105.29152030	6.61417300	4.09448800
105.32212830	6.61417300	4.09448800
105.35273630	6.61417300	4.09448800
105.38334430	6.53543300	4.09448800
105.41395230	6.53543300	4.17322800
105.44456030	6.45669300	4.09448800
105.47516830	6.45669300	4.17322800
105.50577630	6.45669300	4.17322800
105.53638430	6.37795300	4.17322800
105.56699230	6.37795300	4.17322800
105.59760030	6.29921200	4.17322800
105.62820830	6.29921200	4.17322800
105.65881630	6.29921200	4.17322800
105.68942430	6.22047200	4.17322800
105.72003230	6.22047200	4.17322800
105.75064030	6.14173200	4.17322800
105.78124830	6.14173200	4.17322800
105.81185631	6.14173200	4.17322800
105.84246431	6.06299200	4.17322800
105.87307231	5.98425200	4.17322800
105.90368031	5.98425200	4.25196800
105.93428831	5.90551200	4.25196800
105.96489631	5.90551200	4.25196800
105.99550431	5.82677200	4.25196800
106.02611231	5.82677200	4.25196800
106.05672031	5.74803200	4.25196800
106.08732831	5.74803200	4.25196800
106.11793631	5.66929100	4.25196800
106.14854431	5.59055100	4.25196800
106.17915231	5.59055100	4.25196800
106.20976031	5.51181100	4.33070900
106.24036831	5.51181100	4.25196800
106.27097631	5.43307100	4.25196800
106.30158431	5.43307100	4.25196800
106.33219231	5.35433100	4.33070900
106.36280031	5.27559000	4.25196800
106.39340831	5.27559000	4.33070900
106.42401631	5.19685000	4.33070900
106.45462431	5.11811000	4.33070900
106.48523231	5.11811000	4.33070900
106.51584031	5.03937000	4.33070900
106.54644831	4.96063000	4.33070900
106.57705631	4.96063000	4.33070900
106.60766431	4.88189000	4.33070900
106.63827231	4.80315000	4.33070900
106.66888031	4.80315000	4.33070900
106.69948831	4.72441000	4.33070900
106.73009631	4.64566900	4.33070900
106.76070431	4.64566900	4.33070900
106.79131231	4.56692900	4.33070900
106.82192031	4.48818900	4.40944900
106.85252831	4.48818900	4.33070900
106.88313631	4.40944900	4.40944900
106.91374431	4.33070900	4.33070900
106.94435231	4.25196800	4.40944900
106.97496031	4.25196800	4.40944900
107.00556831	4.17322800	4.40944900
107.03617631	4.09448800	4.40944900
107.06678431	4.01574800	4.40944900
107.09739231	4.01574800	4.40944900
107.12800031	3.93700800	4.40944900
107.15860831	3.85826800	4.40944900
107.18921631	3.85826800	4.40944900
107.21982431	3.77952800	4.40944900
107.25043231	3.70078700	4.48818900
107.28104031	3.62204700	4.40944900
107.31164831	3.62204700	4.48818900
107.34225631	3.54330700	4.40944900
