Tid	Kanal A	Kanal B
71.59211221	6.92913400	5.98425200
71.62272021	6.92913400	5.98425200
71.65332821	6.92913400	5.98425200
71.68393621	6.92913400	5.98425200
71.71454421	7.00787400	5.98425200
71.74515221	6.92913400	5.98425200
71.77576021	7.00787400	5.98425200
71.80636821	7.00787400	6.06299200
71.83697621	7.00787400	6.06299200
71.86758421	7.00787400	6.06299200
71.89819221	7.08661400	6.06299200
71.92880021	7.08661400	6.06299200
71.95940821	7.08661400	6.06299200
71.99001621	7.08661400	6.06299200
72.02062421	7.08661400	6.06299200
72.05123221	7.16535400	6.06299200
72.08184021	7.16535400	6.06299200
72.11244821	7.16535400	6.06299200
72.14305621	7.16535400	6.06299200
72.17366421	7.16535400	6.06299200
72.20427221	7.16535400	6.06299200
72.23488021	7.24409400	6.06299200
72.26548821	7.24409400	6.14173200
72.29609621	7.24409400	6.06299200
72.32670421	7.24409400	6.14173200
72.35731221	7.24409400	6.14173200
72.38792021	7.24409400	6.14173200
72.41852821	7.24409400	6.14173200
72.44913621	7.32283400	6.14173200
72.47974421	7.32283400	6.14173200
72.51035221	7.32283400	6.14173200
72.54096021	7.32283400	6.14173200
72.57156821	7.32283400	6.14173200
72.60217621	7.32283400	6.14173200
72.63278421	7.32283400	6.14173200
72.66339221	7.32283400	6.14173200
72.69400021	7.40157500	6.14173200
72.72460821	7.40157500	6.14173200
72.75521621	7.40157500	6.14173200
72.78582421	7.40157500	6.22047200
72.81643221	7.40157500	6.22047200
72.84704021	7.40157500	6.22047200
72.87764821	7.40157500	6.22047200
72.90825621	7.40157500	6.22047200
72.93886421	7.40157500	6.22047200
72.96947221	7.40157500	6.22047200
73.00008021	7.40157500	6.22047200
73.03068821	7.40157500	6.22047200
73.06129621	7.48031500	6.22047200
73.09190421	7.40157500	6.22047200
73.12251221	7.48031500	6.22047200
73.15312021	7.40157500	6.22047200
73.18372821	7.48031500	6.29921200
73.21433621	7.48031500	6.22047200
73.24494421	7.48031500	6.22047200
73.27555221	7.48031500	6.29921200
73.30616021	7.48031500	6.29921200
73.33676821	7.48031500	6.29921200
73.36737621	7.48031500	6.29921200
73.39798421	7.48031500	6.29921200
73.42859221	7.48031500	6.29921200
73.45920021	7.48031500	6.29921200
73.48980821	7.48031500	6.29921200
73.52041621	7.48031500	6.29921200
73.55102421	7.48031500	6.29921200
73.58163221	7.48031500	6.29921200
73.61224021	7.48031500	6.29921200
73.64284821	7.48031500	6.29921200
73.67345621	7.48031500	6.29921200
73.70406421	7.48031500	6.29921200
73.73467221	7.48031500	6.37795300
73.76528021	7.48031500	6.37795300
73.79588821	7.48031500	6.37795300
73.82649621	7.48031500	6.37795300
73.85710421	7.48031500	6.37795300
73.88771221	7.48031500	6.37795300
73.91832021	7.48031500	6.37795300
73.94892821	7.48031500	6.37795300
73.97953621	7.48031500	6.37795300
74.01014421	7.40157500	6.37795300
74.04075221	7.40157500	6.37795300
74.07136021	7.40157500	6.37795300
74.10196821	7.48031500	6.45669300
74.13257621	7.40157500	6.37795300
74.16318421	7.40157500	6.45669300
74.19379221	7.40157500	6.45669300
74.22440021	7.40157500	6.45669300
74.25500821	7.40157500	6.45669300
74.28561621	7.40157500	6.45669300
74.31622421	7.40157500	6.45669300
74.34683221	7.40157500	6.45669300
74.37744021	7.40157500	6.45669300
74.40804821	7.32283400	6.45669300
74.43865621	7.32283400	6.45669300
74.46926421	7.32283400	6.45669300
74.49987221	7.32283400	6.45669300
74.53048021	7.32283400	6.45669300
74.56108821	7.24409400	6.45669300
74.59169622	7.24409400	6.45669300
74.62230422	7.24409400	6.45669300
74.65291222	7.24409400	6.53543300
74.68352022	7.24409400	6.45669300
74.71412822	7.24409400	6.53543300
74.74473622	7.16535400	6.53543300
74.77534422	7.16535400	6.53543300
74.80595222	7.16535400	6.53543300
74.83656022	7.16535400	6.53543300
74.86716822	7.16535400	6.53543300
74.89777622	7.08661400	6.53543300
74.92838422	7.08661400	6.53543300
74.95899222	7.08661400	6.53543300
74.98960022	7.00787400	6.53543300
75.02020822	7.00787400	6.53543300
75.05081622	7.00787400	6.53543300
75.08142422	7.00787400	6.53543300
75.11203222	6.92913400	6.53543300
75.14264022	6.92913400	6.53543300
75.17324822	6.92913400	6.61417300
75.20385622	6.92913400	6.61417300
75.23446422	6.85039400	6.61417300
75.26507222	6.85039400	6.61417300
75.29568022	6.77165400	6.61417300
75.32628822	6.77165400	6.61417300
75.35689622	6.77165400	6.61417300
75.38750422	6.77165400	6.61417300
75.41811222	6.77165400	6.61417300
75.44872022	6.69291400	6.61417300
75.47932822	6.69291400	6.61417300
75.50993622	6.69291400	6.61417300
75.54054422	6.61417300	6.61417300
75.57115222	6.61417300	6.61417300
75.60176022	6.61417300	6.61417300
75.63236822	6.61417300	6.69291400
75.66297622	6.53543300	6.61417300
75.69358422	6.53543300	6.69291400
75.72419222	6.53543300	6.69291400
75.75480022	6.53543300	6.69291400
75.78540822	6.45669300	6.69291400
75.81601622	6.45669300	6.69291400
75.84662422	6.37795300	6.69291400
75.87723222	6.37795300	6.69291400
75.90784022	6.37795300	6.69291400
75.93844822	6.37795300	6.69291400
75.96905622	6.29921200	6.69291400
75.99966422	6.29921200	6.69291400
76.03027222	6.29921200	6.69291400
76.06088022	6.29921200	6.77165400
76.09148822	6.22047200	6.69291400
76.12209622	6.22047200	6.77165400
76.15270422	6.22047200	6.69291400
76.18331222	6.14173200	6.77165400
76.21392022	6.14173200	6.77165400
76.24452822	6.14173200	6.77165400
76.27513622	6.06299200	6.77165400
76.30574422	6.06299200	6.77165400
76.33635222	5.98425200	6.77165400
76.36696022	5.98425200	6.77165400
76.39756822	5.98425200	6.77165400
76.42817622	5.98425200	6.77165400
76.45878422	5.90551200	6.77165400
76.48939222	5.90551200	6.77165400
76.52000022	5.82677200	6.77165400
76.55060822	5.82677200	6.85039400
76.58121622	5.82677200	6.77165400
76.61182422	5.74803200	6.85039400
76.64243222	5.74803200	6.85039400
76.67304022	5.66929100	6.85039400
76.70364822	5.66929100	6.85039400
76.73425622	5.66929100	6.85039400
76.76486422	5.59055100	6.85039400
76.79547222	5.59055100	6.85039400
76.82608022	5.59055100	6.85039400
76.85668822	5.51181100	6.85039400
76.88729622	5.43307100	6.85039400
76.91790422	5.43307100	6.85039400
76.94851222	5.43307100	6.85039400
76.97912022	5.35433100	6.85039400
77.00972822	5.35433100	6.85039400
77.04033622	5.27559000	6.92913400
77.07094422	5.27559000	6.92913400
77.10155222	5.19685000	6.85039400
77.13216022	5.19685000	6.92913400
77.16276822	5.11811000	6.92913400
77.19337622	5.11811000	6.92913400
77.22398422	5.03937000	6.92913400
77.25459222	5.03937000	6.92913400
77.28520022	4.96063000	6.92913400
77.31580822	4.88189000	6.92913400
77.34641622	4.88189000	6.92913400
77.37702422	4.80315000	6.92913400
77.40763222	4.80315000	6.92913400
77.43824022	4.72441000	6.92913400
77.46884822	4.72441000	6.92913400
77.49945622	4.64566900	7.00787400
77.53006422	4.64566900	7.00787400
77.56067222	4.56692900	6.92913400
77.59128022	4.56692900	7.00787400
77.62188822	4.48818900	7.00787400
77.65249622	4.48818900	7.00787400
77.68310422	4.40944900	7.00787400
77.71371222	4.33070900	7.00787400
77.74432022	4.25196800	7.00787400
77.77492822	4.25196800	7.00787400
77.80553622	4.25196800	7.00787400
77.83614422	4.17322800	7.00787400
77.86675222	4.09448800	7.00787400
77.89736022	4.09448800	7.00787400
77.92796822	4.01574800	7.00787400
77.95857622	4.01574800	7.08661400
77.98918422	3.93700800	7.00787400
78.01979222	3.93700800	7.08661400
78.05040023	3.85826800	7.08661400
78.08100823	3.85826800	7.08661400
78.11161623	3.77952800	7.08661400
78.14222423	3.77952800	7.08661400
78.17283223	3.70078700	7.08661400
78.20344023	3.62204700	7.08661400
78.23404823	3.62204700	7.08661400
78.26465623	3.54330700	7.08661400
78.29526423	3.54330700	7.08661400
78.32587223	3.46456700	7.08661400
78.35648023	3.46456700	7.08661400
78.38708823	3.38582700	7.08661400
78.41769623	3.30708700	7.08661400
78.44830423	3.30708700	7.16535400
78.47891223	3.30708700	7.16535400
78.50952023	3.30708700	7.08661400
78.54012823	3.22834600	7.08661400
78.57073623	3.14960600	7.16535400
78.60134423	3.14960600	7.16535400
78.63195223	3.07086600	7.16535400
78.66256023	3.07086600	7.16535400
78.69316823	3.07086600	7.16535400
78.72377623	2.99212600	7.16535400
78.75438423	2.99212600	7.16535400
78.78499223	2.91338600	7.16535400
78.81560023	2.91338600	7.16535400
78.84620823	2.83464600	7.16535400
78.87681623	2.83464600	7.16535400
78.90742423	2.83464600	7.24409400
78.93803223	2.83464600	7.24409400
78.96864023	2.75590500	7.16535400
78.99924823	2.75590500	7.24409400
79.02985623	2.67716500	7.24409400
79.06046423	2.67716500	7.24409400
79.09107223	2.67716500	7.24409400
79.12168023	2.67716500	7.24409400
79.15228823	2.59842500	7.24409400
79.18289623	2.59842500	7.24409400
79.21350423	2.51968500	7.24409400
79.24411223	2.51968500	7.24409400
79.27472023	2.51968500	7.24409400
79.30532823	2.44094500	7.24409400
79.33593623	2.44094500	7.24409400
79.36654423	2.44094500	7.24409400
79.39715223	2.36220500	7.24409400
79.42776023	2.36220500	7.32283400
79.45836823	2.28346500	7.32283400
79.48897623	2.28346500	7.32283400
79.51958423	2.28346500	7.32283400
79.55019223	2.20472400	7.32283400
79.58080023	2.20472400	7.32283400
79.61140823	2.20472400	7.32283400
79.64201623	2.12598400	7.32283400
79.67262423	2.12598400	7.32283400
79.70323223	2.12598400	7.32283400
79.73384023	2.04724400	7.32283400
79.76444823	2.04724400	7.32283400
79.79505623	2.04724400	7.32283400
79.82566423	1.96850400	7.32283400
79.85627223	1.96850400	7.32283400
79.88688023	1.88976400	7.32283400
79.91748823	1.88976400	7.40157500
79.94809623	1.88976400	7.32283400
79.97870423	1.88976400	7.40157500
80.00931223	1.81102400	7.32283400
80.03992023	1.81102400	7.40157500
80.07052823	1.73228300	7.32283400
80.10113623	1.73228300	7.40157500
80.13174423	1.73228300	7.40157500
80.16235223	1.65354300	7.40157500
80.19296023	1.65354300	7.40157500
80.22356823	1.65354300	7.40157500
80.25417623	1.57480300	7.40157500
80.28478423	1.57480300	7.40157500
80.31539223	1.57480300	7.40157500
80.34600023	1.57480300	7.40157500
80.37660823	1.49606300	7.40157500
80.40721623	1.49606300	7.40157500
80.43782423	1.41732300	7.40157500
80.46843223	1.41732300	7.48031500
80.49904023	1.41732300	7.48031500
80.52964823	1.41732300	7.48031500
80.56025623	1.33858300	7.48031500
80.59086423	1.33858300	7.48031500
80.62147223	1.33858300	7.48031500
80.65208023	1.33858300	7.48031500
80.68268823	1.25984300	7.48031500
80.71329623	1.25984300	7.48031500
80.74390423	1.25984300	7.48031500
80.77451223	1.25984300	7.48031500
80.80512023	1.25984300	7.48031500
80.83572823	1.25984300	7.48031500
80.86633623	1.18110200	7.48031500
80.89694423	1.25984300	7.55905500
80.92755223	1.18110200	7.55905500
80.95816023	1.18110200	7.48031500
80.98876823	1.18110200	7.55905500
81.01937623	1.18110200	7.55905500
81.04998423	1.18110200	7.55905500
81.08059223	1.18110200	7.55905500
81.11120023	1.10236200	7.55905500
81.14180823	1.10236200	7.55905500
81.17241623	1.10236200	7.55905500
81.20302423	1.10236200	7.55905500
81.23363223	1.10236200	7.55905500
81.26424023	1.10236200	7.55905500
81.29484823	1.10236200	7.55905500
81.32545623	1.10236200	7.55905500
81.35606423	1.10236200	7.63779500
81.38667223	1.10236200	7.55905500
81.41728023	1.10236200	7.63779500
81.44788823	1.10236200	7.63779500
81.47849623	1.10236200	7.63779500
81.50910424	1.10236200	7.63779500
81.53971224	1.10236200	7.63779500
81.57032024	1.02362200	7.63779500
81.60092824	1.02362200	7.63779500
81.63153624	1.02362200	7.63779500
81.66214424	1.02362200	7.63779500
81.69275224	1.10236200	7.63779500
81.72336024	1.02362200	7.63779500
81.75396824	1.10236200	7.63779500
81.78457624	1.02362200	7.63779500
81.81518424	1.02362200	7.63779500
81.84579224	1.02362200	7.63779500
81.87640024	1.10236200	7.71653600
81.90700824	1.02362200	7.71653600
81.93761624	1.10236200	7.71653600
81.96822424	1.02362200	7.71653600
81.99883224	1.10236200	7.71653600
82.02944024	1.10236200	7.71653600
82.06004824	1.10236200	7.71653600
82.09065624	1.02362200	7.71653600
82.12126424	1.10236200	7.71653600
82.15187224	1.10236200	7.71653600
82.18248024	1.10236200	7.71653600
82.21308824	1.10236200	7.71653600
82.24369624	1.10236200	7.71653600
82.27430424	1.10236200	7.71653600
82.30491224	1.10236200	7.79527600
82.33552024	1.10236200	7.71653600
82.36612824	1.10236200	7.79527600
82.39673624	1.10236200	7.71653600
82.42734424	1.18110200	7.79527600
82.45795224	1.10236200	7.79527600
82.48856024	1.18110200	7.79527600
82.51916824	1.18110200	7.79527600
82.54977624	1.18110200	7.79527600
82.58038424	1.18110200	7.79527600
82.61099224	1.18110200	7.79527600
82.64160024	1.18110200	7.79527600
82.67220824	1.18110200	7.79527600
82.70281624	1.18110200	7.79527600
82.73342424	1.25984300	7.87401600
82.76403224	1.25984300	7.79527600
82.79464024	1.25984300	7.79527600
82.82524824	1.25984300	7.79527600
82.85585624	1.25984300	7.87401600
82.88646424	1.25984300	7.87401600
82.91707224	1.25984300	7.87401600
82.94768024	1.25984300	7.87401600
82.97828824	1.25984300	7.87401600
83.00889624	1.33858300	7.87401600
83.03950424	1.33858300	7.87401600
83.07011224	1.33858300	7.87401600
83.10072024	1.33858300	7.87401600
83.13132824	1.33858300	7.87401600
83.16193624	1.33858300	7.87401600
83.19254424	1.33858300	7.87401600
83.22315224	1.33858300	7.87401600
83.25376024	1.41732300	7.87401600
83.28436824	1.41732300	7.95275600
83.31497624	1.41732300	7.87401600
83.34558424	1.41732300	7.95275600
83.37619224	1.41732300	7.95275600
83.40680024	1.41732300	7.95275600
83.43740824	1.41732300	7.95275600
83.46801624	1.49606300	7.95275600
83.49862424	1.49606300	7.95275600
83.52923224	1.49606300	7.95275600
83.55984024	1.49606300	7.95275600
83.59044824	1.49606300	7.95275600
83.62105624	1.49606300	7.95275600
83.65166424	1.57480300	7.95275600
83.68227224	1.49606300	7.95275600
83.71288024	1.57480300	7.95275600
83.74348824	1.57480300	7.95275600
83.77409624	1.57480300	8.03149600
83.80470424	1.57480300	8.03149600
83.83531224	1.65354300	8.03149600
83.86592024	1.57480300	8.03149600
83.89652824	1.65354300	8.03149600
83.92713624	1.65354300	8.03149600
83.95774424	1.65354300	8.03149600
83.98835224	1.65354300	8.03149600
84.01896024	1.73228300	8.03149600
84.04956824	1.73228300	8.03149600
84.08017624	1.73228300	8.03149600
84.11078424	1.73228300	8.03149600
84.14139224	1.73228300	8.03149600
84.17200024	1.73228300	8.03149600
84.20260824	1.81102400	8.11023600
84.23321624	1.73228300	8.03149600
84.26382424	1.81102400	8.11023600
84.29443224	1.81102400	8.11023600
84.32504024	1.81102400	8.11023600
84.35564824	1.81102400	8.03149600
84.38625624	1.88976400	8.11023600
84.41686424	1.88976400	8.11023600
84.44747224	1.88976400	8.11023600
84.47808024	1.88976400	8.11023600
84.50868824	1.96850400	8.11023600
84.53929624	1.88976400	8.11023600
84.56990424	1.96850400	8.11023600
84.60051224	1.96850400	8.11023600
84.63112024	1.96850400	8.11023600
84.66172824	1.96850400	8.11023600
84.69233624	1.96850400	8.18897600
84.72294424	2.04724400	8.11023600
84.75355224	2.04724400	8.11023600
84.78416024	2.04724400	8.11023600
84.81476824	2.04724400	8.18897600
84.84537624	2.12598400	8.18897600
84.87598424	2.12598400	8.18897600
84.90659224	2.12598400	8.18897600
84.93720024	2.12598400	8.18897600
84.96780824	2.12598400	8.18897600
84.99841625	2.20472400	8.18897600
85.02902425	2.20472400	8.18897600
85.05963225	2.20472400	8.18897600
85.09024025	2.28346500	8.18897600
85.12084825	2.28346500	8.18897600
85.15145625	2.28346500	8.18897600
85.18206425	2.36220500	8.26771600
85.21267225	2.36220500	8.26771600
85.24328025	2.36220500	8.26771600
85.27388825	2.36220500	8.26771600
85.30449625	2.44094500	8.26771600
85.33510425	2.44094500	8.26771600
85.36571225	2.44094500	8.26771600
85.39632025	2.44094500	8.26771600
85.42692825	2.51968500	8.26771600
85.45753625	2.51968500	8.26771600
85.48814425	2.59842500	8.26771600
85.51875225	2.59842500	8.26771600
85.54936025	2.67716500	8.26771600
85.57996825	2.59842500	8.26771600
85.61057625	2.67716500	8.26771600
85.64118425	2.67716500	8.26771600
85.67179225	2.75590500	8.26771600
85.70240025	2.75590500	8.26771600
85.73300825	2.75590500	8.34645700
85.76361625	2.83464600	8.34645700
85.79422425	2.83464600	8.34645700
85.82483225	2.83464600	8.34645700
85.85544025	2.91338600	8.34645700
85.88604825	2.91338600	8.34645700
85.91665625	2.91338600	8.34645700
85.94726425	2.99212600	8.34645700
85.97787225	2.99212600	8.34645700
86.00848025	2.99212600	8.34645700
86.03908825	3.07086600	8.42519700
86.06969625	3.07086600	8.34645700
86.10030425	3.07086600	8.34645700
86.13091225	3.14960600	8.34645700
86.16152025	3.14960600	8.34645700
86.19212825	3.14960600	8.34645700
86.22273625	3.22834600	8.42519700
86.25334425	3.22834600	8.42519700
86.28395225	3.22834600	8.42519700
86.31456025	3.22834600	8.42519700
86.34516825	3.30708700	8.42519700
86.37577625	3.30708700	8.42519700
86.40638425	3.30708700	8.42519700
86.43699225	3.38582700	8.42519700
86.46760025	3.38582700	8.42519700
86.49820825	3.38582700	8.42519700
86.52881625	3.46456700	8.42519700
86.55942425	3.38582700	8.42519700
86.59003225	3.46456700	8.50393700
86.62064025	3.46456700	8.42519700
86.65124825	3.54330700	8.42519700
86.68185625	3.54330700	8.42519700
86.71246425	3.54330700	8.50393700
86.74307225	3.54330700	8.50393700
86.77368025	3.62204700	8.50393700
86.80428825	3.62204700	8.50393700
86.83489625	3.62204700	8.50393700
86.86550425	3.62204700	8.50393700
86.89611225	3.70078700	8.50393700
86.92672025	3.70078700	8.50393700
86.95732825	3.70078700	8.50393700
86.98793625	3.70078700	8.50393700
87.01854425	3.77952800	8.50393700
87.04915225	3.77952800	8.50393700
87.07976025	3.77952800	8.58267700
87.11036825	3.77952800	8.50393700
87.14097625	3.85826800	8.58267700
87.17158425	3.85826800	8.50393700
87.20219225	3.85826800	8.58267700
87.23280025	3.85826800	8.58267700
87.26340825	3.93700800	8.58267700
87.29401625	3.93700800	8.58267700
87.32462425	4.01574800	8.58267700
87.35523225	3.93700800	8.58267700
87.38584025	4.01574800	8.58267700
87.41644825	4.01574800	8.58267700
87.44705625	4.01574800	8.58267700
87.47766425	4.09448800	8.58267700
87.50827225	4.09448800	8.58267700
87.53888025	4.09448800	8.58267700
87.56948825	4.09448800	8.66141700
87.60009625	4.17322800	8.58267700
87.63070425	4.17322800	8.66141700
87.66131225	4.17322800	8.58267700
87.69192025	4.17322800	8.66141700
87.72252825	4.25196800	8.66141700
87.75313625	4.25196800	8.66141700
87.78374425	4.25196800	8.66141700
87.81435225	4.33070900	8.66141700
87.84496025	4.33070900	8.66141700
87.87556825	4.33070900	8.66141700
87.90617625	4.33070900	8.66141700
87.93678425	4.40944900	8.66141700
87.96739225	4.40944900	8.66141700
87.99800025	4.40944900	8.66141700
88.02860825	4.40944900	8.66141700
88.05921625	4.48818900	8.74015700
88.08982425	4.48818900	8.66141700
88.12043225	4.48818900	8.74015700
88.15104025	4.56692900	8.74015700
88.18164825	4.56692900	8.74015700
88.21225625	4.56692900	8.74015700
88.24286425	4.56692900	8.74015700
88.27347225	4.56692900	8.74015700
88.30408025	4.64566900	8.74015700
88.33468825	4.64566900	8.74015700
