Tid	Kanal A	Kanal B
154.90708845	4.33070900	3.38582700
154.93769645	4.33070900	3.38582700
154.96830445	4.33070900	3.38582700
154.99891245	4.33070900	3.38582700
155.02952045	4.33070900	3.38582700
155.06012845	4.33070900	3.30708700
155.09073645	4.33070900	3.38582700
155.12134445	4.33070900	3.30708700
155.15195245	4.40944900	3.30708700
155.18256045	4.40944900	3.30708700
155.21316845	4.40944900	3.30708700
155.24377645	4.40944900	3.30708700
155.27438445	4.40944900	3.30708700
155.30499245	4.40944900	3.30708700
155.33560045	4.40944900	3.30708700
155.36620845	4.40944900	3.30708700
155.39681645	4.40944900	3.30708700
155.42742445	4.40944900	3.30708700
155.45803245	4.40944900	3.30708700
155.48864045	4.40944900	3.22834600
155.51924845	4.48818900	3.30708700
155.54985645	4.40944900	3.22834600
155.58046445	4.48818900	3.30708700
155.61107245	4.48818900	3.22834600
155.64168045	4.48818900	3.22834600
155.67228845	4.48818900	3.22834600
155.70289645	4.48818900	3.22834600
155.73350445	4.48818900	3.22834600
155.76411245	4.48818900	3.22834600
155.79472045	4.48818900	3.22834600
155.82532845	4.56692900	3.22834600
155.85593645	4.48818900	3.22834600
155.88654445	4.56692900	3.22834600
155.91715245	4.48818900	3.22834600
155.94776045	4.56692900	3.22834600
155.97836845	4.56692900	3.22834600
156.00897645	4.56692900	3.22834600
156.03958445	4.56692900	3.22834600
156.07019245	4.56692900	3.22834600
156.10080045	4.56692900	3.22834600
156.13140845	4.56692900	3.14960600
156.16201645	4.56692900	3.14960600
156.19262445	4.64566900	3.14960600
156.22323245	4.56692900	3.14960600
156.25384045	4.64566900	3.14960600
156.28444845	4.64566900	3.14960600
156.31505645	4.64566900	3.14960600
156.34566445	4.64566900	3.14960600
156.37627245	4.64566900	3.14960600
156.40688045	4.64566900	3.14960600
156.43748845	4.64566900	3.14960600
156.46809645	4.64566900	3.14960600
156.49870445	4.64566900	3.14960600
156.52931245	4.64566900	3.14960600
156.55992045	4.72441000	3.14960600
156.59052845	4.64566900	3.07086600
156.62113645	4.72441000	3.07086600
156.65174445	4.64566900	3.07086600
156.68235245	4.72441000	3.07086600
156.71296045	4.72441000	3.07086600
156.74356845	4.72441000	3.07086600
156.77417645	4.72441000	3.07086600
156.80478445	4.72441000	3.07086600
156.83539245	4.72441000	3.07086600
156.86600045	4.72441000	3.07086600
156.89660845	4.72441000	3.07086600
156.92721645	4.72441000	3.07086600
156.95782445	4.72441000	3.07086600
156.98843245	4.72441000	3.07086600
157.01904045	4.72441000	3.07086600
157.04964845	4.80315000	3.07086600
157.08025645	4.80315000	3.07086600
157.11086445	4.80315000	2.99212600
157.14147245	4.72441000	2.99212600
157.17208045	4.80315000	2.99212600
157.20268845	4.80315000	2.99212600
157.23329645	4.80315000	2.99212600
157.26390445	4.80315000	2.99212600
157.29451245	4.80315000	2.99212600
157.32512045	4.80315000	2.99212600
157.35572845	4.80315000	2.99212600
157.38633645	4.80315000	2.99212600
157.41694445	4.88189000	2.99212600
157.44755245	4.88189000	2.99212600
157.47816045	4.88189000	2.99212600
157.50876845	4.80315000	2.99212600
157.53937645	4.80315000	2.99212600
157.56998445	4.88189000	2.99212600
157.60059245	4.88189000	2.99212600
157.63120045	4.88189000	2.91338600
157.66180845	4.88189000	2.91338600
157.69241645	4.88189000	2.91338600
157.72302445	4.88189000	2.99212600
157.75363245	4.88189000	2.91338600
157.78424045	4.88189000	2.91338600
157.81484846	4.88189000	2.91338600
157.84545646	4.88189000	2.91338600
157.87606446	4.88189000	2.91338600
157.90667246	4.88189000	2.91338600
157.93728046	4.88189000	2.91338600
157.96788846	4.96063000	2.91338600
157.99849646	4.88189000	2.91338600
158.02910446	4.88189000	2.91338600
158.05971246	4.96063000	2.91338600
158.09032046	4.96063000	2.91338600
158.12092846	4.96063000	2.83464600
158.15153646	4.96063000	2.83464600
158.18214446	4.96063000	2.83464600
158.21275246	4.96063000	2.83464600
158.24336046	4.96063000	2.83464600
158.27396846	4.96063000	2.83464600
158.30457646	4.96063000	2.83464600
158.33518446	4.96063000	2.83464600
158.36579246	4.96063000	2.83464600
158.39640046	4.96063000	2.83464600
158.42700846	4.96063000	2.83464600
158.45761646	4.96063000	2.83464600
158.48822446	4.96063000	2.83464600
158.51883246	4.96063000	2.83464600
158.54944046	4.96063000	2.83464600
158.58004846	4.96063000	2.83464600
158.61065646	4.96063000	2.83464600
158.64126446	4.96063000	2.75590500
158.67187246	4.96063000	2.75590500
158.70248046	4.96063000	2.83464600
158.73308846	4.96063000	2.75590500
158.76369646	4.96063000	2.75590500
158.79430446	5.03937000	2.75590500
158.82491246	5.03937000	2.75590500
158.85552046	4.96063000	2.75590500
158.88612846	5.03937000	2.75590500
158.91673646	4.96063000	2.75590500
158.94734446	5.03937000	2.75590500
158.97795246	5.03937000	2.75590500
159.00856046	5.03937000	2.75590500
159.03916846	5.03937000	2.75590500
159.06977646	5.03937000	2.75590500
159.10038446	5.03937000	2.75590500
159.13099246	5.03937000	2.75590500
159.16160046	5.03937000	2.67716500
159.19220846	5.03937000	2.75590500
159.22281646	5.03937000	2.67716500
159.25342446	5.03937000	2.67716500
159.28403246	5.03937000	2.67716500
159.31464046	5.03937000	2.75590500
159.34524846	5.03937000	2.67716500
159.37585646	5.03937000	2.67716500
159.40646446	5.03937000	2.67716500
159.43707246	5.03937000	2.67716500
159.46768046	5.03937000	2.67716500
159.49828846	5.03937000	2.67716500
159.52889646	5.03937000	2.67716500
159.55950446	5.03937000	2.67716500
159.59011246	5.03937000	2.67716500
159.62072046	5.03937000	2.67716500
159.65132846	5.03937000	2.59842500
159.68193646	5.03937000	2.67716500
159.71254446	5.03937000	2.59842500
159.74315246	5.03937000	2.67716500
159.77376046	5.03937000	2.59842500
159.80436846	5.03937000	2.59842500
159.83497646	5.03937000	2.59842500
159.86558446	5.03937000	2.59842500
159.89619246	4.96063000	2.59842500
159.92680046	5.03937000	2.59842500
159.95740846	5.03937000	2.59842500
159.98801646	4.96063000	2.59842500
160.01862446	5.03937000	2.59842500
160.04923246	5.03937000	2.59842500
160.07984046	4.96063000	2.59842500
160.11044846	5.03937000	2.59842500
160.14105646	4.96063000	2.51968500
160.17166446	4.96063000	2.59842500
160.20227246	4.96063000	2.51968500
160.23288046	4.96063000	2.51968500
160.26348846	4.96063000	2.51968500
160.29409646	4.96063000	2.51968500
160.32470446	4.96063000	2.51968500
160.35531246	4.96063000	2.51968500
160.38592046	4.96063000	2.51968500
160.41652846	4.96063000	2.51968500
160.44713646	4.96063000	2.51968500
160.47774446	4.96063000	2.51968500
160.50835246	4.96063000	2.51968500
160.53896046	4.96063000	2.51968500
160.56956846	4.96063000	2.51968500
160.60017646	4.96063000	2.51968500
160.63078446	4.96063000	2.51968500
160.66139246	4.96063000	2.44094500
160.69200046	4.96063000	2.44094500
160.72260846	4.96063000	2.44094500
160.75321646	4.96063000	2.44094500
160.78382446	4.96063000	2.51968500
160.81443246	4.88189000	2.44094500
160.84504046	4.96063000	2.44094500
160.87564846	4.88189000	2.44094500
160.90625646	4.88189000	2.44094500
160.93686446	4.88189000	2.44094500
160.96747246	4.88189000	2.44094500
160.99808046	4.88189000	2.44094500
161.02868846	4.88189000	2.44094500
161.05929646	4.88189000	2.44094500
161.08990446	4.88189000	2.44094500
161.12051246	4.88189000	2.44094500
161.15112046	4.88189000	2.44094500
161.18172846	4.88189000	2.36220500
161.21233646	4.88189000	2.44094500
161.24294446	4.88189000	2.36220500
161.27355246	4.88189000	2.44094500
161.30416047	4.88189000	2.36220500
161.33476847	4.80315000	2.36220500
161.36537647	4.80315000	2.36220500
161.39598447	4.80315000	2.36220500
161.42659247	4.80315000	2.36220500
161.45720047	4.80315000	2.36220500
161.48780847	4.80315000	2.36220500
161.51841647	4.80315000	2.36220500
161.54902447	4.80315000	2.36220500
161.57963247	4.80315000	2.36220500
161.61024047	4.72441000	2.28346500
161.64084847	4.80315000	2.36220500
161.67145647	4.80315000	2.36220500
161.70206447	4.72441000	2.36220500
161.73267247	4.72441000	2.36220500
161.76328047	4.72441000	2.36220500
161.79388847	4.72441000	2.28346500
161.82449647	4.72441000	2.28346500
161.85510447	4.72441000	2.28346500
161.88571247	4.72441000	2.28346500
161.91632047	4.72441000	2.28346500
161.94692847	4.72441000	2.28346500
161.97753647	4.72441000	2.28346500
162.00814447	4.64566900	2.28346500
162.03875247	4.64566900	2.28346500
162.06936047	4.72441000	2.28346500
162.09996847	4.64566900	2.28346500
162.13057647	4.64566900	2.28346500
162.16118447	4.64566900	2.28346500
162.19179247	4.64566900	2.28346500
162.22240047	4.64566900	2.20472400
162.25300847	4.64566900	2.20472400
162.28361647	4.64566900	2.20472400
162.31422447	4.64566900	2.20472400
162.34483247	4.56692900	2.20472400
162.37544047	4.64566900	2.20472400
162.40604847	4.56692900	2.20472400
162.43665647	4.56692900	2.20472400
162.46726447	4.56692900	2.20472400
162.49787247	4.56692900	2.20472400
162.52848047	4.56692900	2.20472400
162.55908847	4.56692900	2.20472400
162.58969647	4.56692900	2.20472400
162.62030447	4.48818900	2.20472400
162.65091247	4.48818900	2.20472400
162.68152047	4.56692900	2.20472400
162.71212847	4.48818900	2.20472400
162.74273647	4.48818900	2.20472400
162.77334447	4.48818900	2.20472400
162.80395247	4.48818900	2.12598400
162.83456047	4.40944900	2.12598400
162.86516847	4.48818900	2.12598400
162.89577647	4.40944900	2.12598400
162.92638447	4.48818900	2.12598400
162.95699247	4.40944900	2.12598400
162.98760047	4.40944900	2.12598400
163.01820847	4.40944900	2.12598400
163.04881647	4.40944900	2.12598400
163.07942447	4.40944900	2.12598400
163.11003247	4.40944900	2.12598400
163.14064047	4.40944900	2.12598400
163.17124847	4.33070900	2.12598400
163.20185647	4.33070900	2.12598400
163.23246447	4.33070900	2.12598400
163.26307247	4.33070900	2.04724400
163.29368047	4.33070900	2.12598400
163.32428847	4.33070900	2.04724400
163.35489647	4.33070900	2.04724400
163.38550447	4.33070900	2.04724400
163.41611247	4.33070900	2.04724400
163.44672047	4.33070900	2.04724400
163.47732847	4.25196800	2.04724400
163.50793647	4.25196800	2.04724400
163.53854447	4.25196800	2.04724400
163.56915247	4.25196800	2.04724400
163.59976047	4.25196800	2.04724400
163.63036847	4.25196800	2.04724400
163.66097647	4.25196800	2.04724400
163.69158447	4.25196800	2.04724400
163.72219247	4.25196800	2.04724400
163.75280047	4.17322800	1.96850400
163.78340847	4.17322800	2.04724400
163.81401647	4.17322800	2.04724400
163.84462447	4.25196800	1.96850400
163.87523247	4.17322800	1.96850400
163.90584047	4.17322800	2.04724400
163.93644847	4.17322800	1.96850400
163.96705647	4.17322800	1.96850400
163.99766447	4.17322800	1.96850400
164.02827247	4.17322800	1.96850400
164.05888047	4.09448800	1.96850400
164.08948847	4.17322800	1.96850400
164.12009647	4.17322800	1.96850400
164.15070447	4.17322800	1.96850400
164.18131247	4.09448800	1.96850400
164.21192047	4.09448800	1.96850400
164.24252847	4.09448800	1.96850400
164.27313647	4.09448800	1.96850400
164.30374447	4.09448800	1.88976400
164.33435247	4.09448800	1.96850400
164.36496047	4.09448800	1.88976400
164.39556847	4.09448800	1.88976400
164.42617647	4.09448800	1.88976400
164.45678447	4.09448800	1.88976400
164.48739247	4.09448800	1.88976400
164.51800047	4.09448800	1.88976400
164.54860847	4.01574800	1.88976400
164.57921647	4.09448800	1.88976400
164.60982447	4.01574800	1.88976400
164.64043247	4.01574800	1.88976400
164.67104047	4.01574800	1.88976400
164.70164847	4.09448800	1.88976400
164.73225647	4.01574800	1.88976400
164.76286448	4.01574800	1.88976400
164.79347248	4.01574800	1.88976400
164.82408048	4.01574800	1.88976400
164.85468848	4.01574800	1.81102400
164.88529648	4.01574800	1.81102400
164.91590448	4.01574800	1.81102400
164.94651248	4.01574800	1.81102400
164.97712048	4.01574800	1.81102400
165.00772848	4.01574800	1.81102400
165.03833648	4.01574800	1.81102400
165.06894448	4.01574800	1.81102400
165.09955248	4.01574800	1.81102400
165.13016048	4.01574800	1.81102400
165.16076848	4.01574800	1.81102400
165.19137648	4.01574800	1.81102400
165.22198448	4.01574800	1.81102400
165.25259248	4.01574800	1.81102400
165.28320048	4.01574800	1.81102400
165.31380848	4.01574800	1.81102400
165.34441648	4.01574800	1.73228300
165.37502448	4.01574800	1.81102400
165.40563248	3.93700800	1.81102400
165.43624048	4.01574800	1.73228300
165.46684848	4.01574800	1.73228300
165.49745648	4.01574800	1.73228300
165.52806448	4.01574800	1.73228300
165.55867248	4.01574800	1.73228300
165.58928048	4.01574800	1.73228300
165.61988848	4.01574800	1.73228300
165.65049648	4.01574800	1.73228300
165.68110448	4.01574800	1.73228300
165.71171248	4.01574800	1.73228300
165.74232048	4.01574800	1.73228300
165.77292848	4.01574800	1.65354300
165.80353648	4.01574800	1.73228300
165.83414448	3.93700800	1.65354300
165.86475248	4.01574800	1.73228300
165.89536048	4.01574800	1.65354300
165.92596848	4.01574800	1.65354300
165.95657648	4.01574800	1.65354300
165.98718448	4.01574800	1.65354300
166.01779248	4.01574800	1.65354300
166.04840048	4.01574800	1.65354300
166.07900848	4.01574800	1.65354300
166.10961648	4.01574800	1.65354300
166.14022448	4.01574800	1.65354300
166.17083248	4.01574800	1.65354300
166.20144048	4.01574800	1.65354300
166.23204848	4.01574800	1.65354300
166.26265648	4.01574800	1.57480300
166.29326448	4.01574800	1.65354300
166.32387248	4.01574800	1.65354300
166.35448048	4.01574800	1.57480300
166.38508848	4.01574800	1.57480300
166.41569648	4.09448800	1.65354300
166.44630448	4.01574800	1.57480300
166.47691248	4.09448800	1.57480300
166.50752048	4.09448800	1.57480300
166.53812848	4.09448800	1.57480300
166.56873648	4.09448800	1.57480300
166.59934448	4.09448800	1.57480300
166.62995248	4.09448800	1.57480300
166.66056048	4.09448800	1.57480300
166.69116848	4.09448800	1.57480300
166.72177648	4.09448800	1.57480300
166.75238448	4.09448800	1.57480300
166.78299248	4.17322800	1.57480300
166.81360048	4.09448800	1.57480300
166.84420848	4.17322800	1.57480300
166.87481648	4.09448800	1.49606300
166.90542448	4.17322800	1.57480300
166.93603248	4.17322800	1.49606300
166.96664048	4.17322800	1.49606300
166.99724848	4.17322800	1.49606300
167.02785648	4.17322800	1.49606300
167.05846448	4.17322800	1.49606300
167.08907248	4.17322800	1.49606300
167.11968048	4.17322800	1.49606300
167.15028848	4.17322800	1.49606300
167.18089648	4.17322800	1.49606300
167.21150448	4.25196800	1.49606300
167.24211248	4.25196800	1.49606300
167.27272048	4.25196800	1.49606300
167.30332848	4.25196800	1.41732300
167.33393648	4.25196800	1.49606300
167.36454448	4.25196800	1.49606300
167.39515248	4.25196800	1.49606300
167.42576048	4.25196800	1.49606300
167.45636848	4.25196800	1.49606300
167.48697648	4.33070900	1.41732300
167.51758448	4.33070900	1.41732300
167.54819248	4.33070900	1.41732300
167.57880048	4.33070900	1.41732300
167.60940848	4.33070900	1.41732300
167.64001648	4.33070900	1.41732300
167.67062448	4.33070900	1.41732300
167.70123248	4.33070900	1.41732300
167.73184048	4.33070900	1.41732300
167.76244848	4.40944900	1.41732300
167.79305648	4.33070900	1.41732300
167.82366448	4.40944900	1.41732300
167.85427248	4.40944900	1.41732300
167.88488048	4.40944900	1.41732300
167.91548848	4.40944900	1.41732300
167.94609648	4.40944900	1.41732300
167.97670448	4.40944900	1.33858300
168.00731248	4.40944900	1.33858300
168.03792048	4.40944900	1.33858300
168.06852848	4.48818900	1.33858300
168.09913648	4.48818900	1.33858300
168.12974448	4.48818900	1.33858300
168.16035248	4.48818900	1.33858300
168.19096048	4.48818900	1.33858300
168.22156849	4.48818900	1.33858300
168.25217649	4.48818900	1.33858300
168.28278449	4.48818900	1.33858300
168.31339249	4.48818900	1.33858300
168.34400049	4.48818900	1.33858300
168.37460849	4.56692900	1.25984300
168.40521649	4.56692900	1.33858300
168.43582449	4.56692900	1.33858300
168.46643249	4.56692900	1.33858300
168.49704049	4.56692900	1.33858300
168.52764849	4.56692900	1.33858300
168.55825649	4.56692900	1.25984300
168.58886449	4.56692900	1.25984300
168.61947249	4.56692900	1.25984300
168.65008049	4.64566900	1.25984300
168.68068849	4.64566900	1.25984300
168.71129649	4.64566900	1.25984300
168.74190449	4.64566900	1.25984300
168.77251249	4.64566900	1.25984300
168.80312049	4.64566900	1.25984300
168.83372849	4.64566900	1.25984300
168.86433649	4.72441000	1.25984300
168.89494449	4.64566900	1.25984300
168.92555249	4.72441000	1.25984300
168.95616049	4.72441000	1.18110200
168.98676849	4.72441000	1.18110200
169.01737649	4.72441000	1.18110200
169.04798449	4.72441000	1.18110200
169.07859249	4.72441000	1.18110200
169.10920049	4.72441000	1.18110200
169.13980849	4.72441000	1.18110200
169.17041649	4.80315000	1.18110200
169.20102449	4.80315000	1.18110200
169.23163249	4.80315000	1.18110200
169.26224049	4.72441000	1.18110200
169.29284849	4.80315000	1.18110200
169.32345649	4.80315000	1.18110200
169.35406449	4.80315000	1.18110200
169.38467249	4.80315000	1.18110200
169.41528049	4.80315000	1.18110200
169.44588849	4.80315000	1.10236200
169.47649649	4.80315000	1.18110200
169.50710449	4.80315000	1.10236200
169.53771249	4.80315000	1.10236200
169.56832049	4.88189000	1.10236200
169.59892849	4.88189000	1.10236200
169.62953649	4.88189000	1.10236200
169.66014449	4.88189000	1.10236200
169.69075249	4.88189000	1.10236200
169.72136049	4.88189000	1.10236200
169.75196849	4.88189000	1.10236200
169.78257649	4.88189000	1.10236200
169.81318449	4.88189000	1.10236200
169.84379249	4.88189000	1.10236200
169.87440049	4.88189000	1.10236200
169.90500849	4.88189000	1.10236200
169.93561649	4.88189000	1.10236200
169.96622449	4.88189000	1.10236200
169.99683249	4.88189000	1.02362200
170.02744049	4.96063000	1.02362200
170.05804849	4.96063000	1.02362200
170.08865649	4.96063000	1.02362200
170.11926449	4.96063000	1.02362200
170.14987249	4.96063000	1.02362200
170.18048049	4.96063000	1.02362200
170.21108849	4.96063000	1.02362200
170.24169649	4.96063000	1.02362200
170.27230449	4.96063000	1.02362200
170.30291249	4.96063000	1.02362200
170.33352049	4.96063000	1.02362200
170.36412849	4.96063000	1.02362200
170.39473649	4.96063000	1.02362200
170.42534449	4.96063000	1.02362200
170.45595249	4.96063000	1.02362200
170.48656049	4.96063000	0.94488190
