Tid	Kanal A	Kanal B
(ms)	(V)	(V)

92.25251227	3.54330700	8.34645700
92.28312027	3.54330700	8.34645700
92.31372827	3.54330700	8.34645700
92.34433627	3.54330700	8.34645700
92.37494427	3.54330700	8.34645700
92.40555227	3.54330700	8.34645700
92.43616027	3.54330700	8.34645700
92.46676827	3.62204700	8.42519700
92.49737627	3.62204700	8.34645700
92.52798427	3.62204700	8.42519700
92.55859227	3.62204700	8.34645700
92.58920027	3.62204700	8.42519700
92.61980827	3.62204700	8.42519700
92.65041627	3.62204700	8.42519700
92.68102427	3.62204700	8.42519700
92.71163227	3.70078700	8.42519700
92.74224027	3.62204700	8.42519700
92.77284827	3.70078700	8.42519700
92.80345627	3.70078700	8.42519700
92.83406427	3.70078700	8.42519700
92.86467227	3.70078700	8.42519700
92.89528027	3.70078700	8.42519700
92.92588827	3.70078700	8.42519700
92.95649627	3.70078700	8.42519700
92.98710427	3.70078700	8.42519700
93.01771227	3.77952800	8.42519700
93.04832027	3.77952800	8.42519700
93.07892827	3.77952800	8.42519700
93.10953627	3.77952800	8.50393700
93.14014427	3.77952800	8.50393700
93.17075227	3.77952800	8.50393700
93.20136027	3.77952800	8.50393700
93.23196827	3.77952800	8.50393700
93.26257627	3.85826800	8.50393700
93.29318427	3.77952800	8.50393700
93.32379227	3.85826800	8.50393700
93.35440027	3.85826800	8.50393700
93.38500827	3.85826800	8.50393700
93.41561627	3.85826800	8.50393700
93.44622427	3.85826800	8.50393700
93.47683227	3.85826800	8.50393700
93.50744027	3.93700800	8.58267700
93.53804827	3.93700800	8.50393700
93.56865627	3.93700800	8.58267700
93.59926427	3.93700800	8.50393700
93.62987227	3.93700800	8.58267700
93.66048027	3.93700800	8.58267700
93.69108827	3.93700800	8.58267700
93.72169627	3.93700800	8.58267700
93.75230427	3.93700800	8.58267700
93.78291227	4.01574800	8.58267700
93.81352027	4.01574800	8.58267700
93.84412827	4.01574800	8.58267700
93.87473627	4.01574800	8.58267700
93.90534427	4.01574800	8.58267700
93.93595227	4.01574800	8.58267700
93.96656027	4.01574800	8.58267700
93.99716827	4.09448800	8.58267700
94.02777627	4.09448800	8.58267700
94.05838427	4.09448800	8.66141700
94.08899227	4.09448800	8.66141700
94.11960027	4.09448800	8.66141700
94.15020827	4.09448800	8.66141700
94.18081627	4.09448800	8.66141700
94.21142427	4.09448800	8.66141700
94.24203227	4.17322800	8.66141700
94.27264027	4.09448800	8.66141700
94.30324827	4.17322800	8.66141700
94.33385627	4.17322800	8.66141700
94.36446427	4.17322800	8.66141700
94.39507227	4.17322800	8.66141700
94.42568027	4.17322800	8.66141700
94.45628827	4.17322800	8.66141700
94.48689627	4.25196800	8.74015700
94.51750427	4.17322800	8.66141700
94.54811227	4.25196800	8.74015700
94.57872027	4.25196800	8.74015700
94.60932827	4.25196800	8.74015700
94.63993627	4.25196800	8.74015700
94.67054427	4.25196800	8.74015700
94.70115227	4.25196800	8.74015700
94.73176027	4.25196800	8.74015700
94.76236827	4.25196800	8.74015700
94.79297627	4.25196800	8.74015700
94.82358427	4.25196800	8.74015700
94.85419227	4.33070900	8.74015700
94.88480027	4.33070900	8.74015700
94.91540827	4.33070900	8.74015700
94.94601627	4.33070900	8.74015700
94.97662427	4.33070900	8.74015700
95.00723227	4.33070900	8.74015700
95.03784027	4.40944900	8.81889700
95.06844827	4.33070900	8.81889700
95.09905627	4.40944900	8.81889700
95.12966427	4.40944900	8.81889700
95.16027227	4.40944900	8.81889700
95.19088027	4.40944900	8.81889700
95.22148827	4.40944900	8.81889700
95.25209627	4.40944900	8.81889700
95.28270427	4.40944900	8.81889700
95.31331227	4.48818900	8.81889700
95.34392027	4.48818900	8.81889700
95.37452827	4.48818900	8.81889700
95.40513628	4.48818900	8.81889700
95.43574428	4.48818900	8.81889700
95.46635228	4.48818900	8.89763700
95.49696028	4.48818900	8.81889700
95.52756828	4.56692900	8.89763700
95.55817628	4.48818900	8.89763700
95.58878428	4.56692900	8.89763700
95.61939228	4.56692900	8.89763700
95.65000028	4.56692900	8.89763700
95.68060828	4.56692900	8.89763700
95.71121628	4.56692900	8.89763700
95.74182428	4.56692900	8.89763700
95.77243228	4.64566900	8.89763700
95.80304028	4.64566900	8.89763700
95.83364828	4.64566900	8.89763700
95.86425628	4.64566900	8.89763700
95.89486428	4.64566900	8.89763700
95.92547228	4.64566900	8.89763700
95.95608028	4.64566900	8.89763700
95.98668828	4.64566900	8.89763700
96.01729628	4.72441000	8.97637700
96.04790428	4.64566900	8.89763700
96.07851228	4.72441000	8.89763700
96.10912028	4.64566900	8.89763700
96.13972828	4.72441000	8.97637700
96.17033628	4.72441000	8.97637700
96.20094428	4.72441000	8.97637700
96.23155228	4.72441000	8.97637700
96.26216028	4.72441000	8.97637700
96.29276828	4.72441000	8.97637700
96.32337628	4.72441000	8.97637700
96.35398428	4.72441000	8.97637700
96.38459228	4.80315000	8.97637700
96.41520028	4.80315000	8.97637700
96.44580828	4.80315000	8.97637700
96.47641628	4.80315000	8.97637700
96.50702428	4.80315000	8.97637700
96.53763228	4.80315000	9.05511800
96.56824028	4.80315000	9.05511800
96.59884828	4.80315000	9.05511800
96.62945628	4.80315000	9.05511800
96.66006428	4.80315000	9.05511800
96.69067228	4.88189000	9.05511800
96.72128028	4.88189000	9.05511800
96.75188828	4.88189000	9.05511800
96.78249628	4.88189000	9.05511800
96.81310428	4.88189000	9.05511800
96.84371228	4.88189000	9.05511800
96.87432028	4.88189000	9.05511800
96.90492828	4.88189000	9.05511800
96.93553628	4.88189000	9.05511800
96.96614428	4.88189000	9.05511800
96.99675228	4.88189000	9.05511800
97.02736028	4.88189000	9.05511800
97.05796828	4.96063000	9.13385900
97.08857628	4.96063000	9.05511800
97.11918428	4.96063000	9.13385900
97.14979228	4.96063000	9.13385900
97.18040028	4.96063000	9.13385900
97.21100828	4.96063000	9.13385900
97.24161628	4.96063000	9.13385900
97.27222428	4.96063000	9.13385900
97.30283228	5.03937000	9.13385900
97.33344028	5.03937000	9.13385900
97.36404828	5.03937000	9.13385900
97.39465628	5.03937000	9.13385900
97.42526428	5.03937000	9.13385900
97.45587228	5.03937000	9.13385900
97.48648028	5.03937000	9.21259900
97.51708828	5.03937000	9.13385900
97.54769628	5.03937000	9.21259900
97.57830428	5.11811000	9.13385900
97.60891228	5.11811000	9.21259900
97.63952028	5.11811000	9.21259900
97.67012828	5.11811000	9.21259900
97.70073628	5.11811000	9.21259900
97.73134428	5.11811000	9.21259900
97.76195228	5.11811000	9.21259900
97.79256028	5.11811000	9.21259900
97.82316828	5.11811000	9.21259900
97.85377628	5.19685000	9.21259900
97.88438428	5.11811000	9.21259900
97.91499228	5.19685000	9.21259900
97.94560028	5.19685000	9.21259900
97.97620828	5.19685000	9.29133900
98.00681628	5.19685000	9.21259900
98.03742428	5.19685000	9.29133900
98.06803228	5.19685000	9.21259900
98.09864028	5.19685000	9.29133900
98.12924828	5.19685000	9.29133900
98.15985628	5.27559000	9.29133900
98.19046428	5.27559000	9.29133900
98.22107228	5.27559000	9.29133900
98.25168028	5.27559000	9.29133900
98.28228828	5.27559000	9.29133900
98.31289628	5.27559000	9.29133900
98.34350428	5.27559000	9.29133900
98.37411228	5.27559000	9.29133900
98.40472028	5.27559000	9.37007900
98.43532828	5.27559000	9.29133900
98.46593628	5.27559000	9.37007900
98.49654428	5.27559000	9.29133900
98.52715228	5.27559000	9.37007900
98.55776028	5.35433100	9.37007900
98.58836828	5.35433100	9.37007900
98.61897628	5.35433100	9.37007900
98.64958428	5.35433100	9.37007900
98.68019228	5.35433100	9.37007900
98.71080028	5.35433100	9.37007900
98.74140828	5.35433100	9.37007900
98.77201628	5.35433100	9.37007900
98.80262428	5.35433100	9.37007900
98.83323228	5.35433100	9.37007900
98.86384029	5.35433100	9.37007900
98.89444829	5.35433100	9.44881900
98.92505629	5.35433100	9.37007900
98.95566429	5.35433100	9.37007900
98.98627229	5.35433100	9.37007900
99.01688029	5.43307100	9.44881900
99.04748829	5.35433100	9.44881900
99.07809629	5.43307100	9.44881900
99.10870429	5.43307100	9.37007900
99.13931229	5.43307100	9.44881900
99.16992029	5.43307100	9.44881900
99.20052829	5.43307100	9.44881900
99.23113629	5.43307100	9.44881900
99.26174429	5.43307100	9.44881900
99.29235229	5.43307100	9.44881900
99.32296029	5.43307100	9.44881900
99.35356829	5.43307100	9.44881900
99.38417629	5.43307100	9.52755900
99.41478429	5.43307100	9.44881900
99.44539229	5.43307100	9.52755900
99.47600029	5.51181100	9.44881900
99.50660829	5.51181100	9.52755900
99.53721629	5.51181100	9.44881900
99.56782429	5.51181100	9.52755900
99.59843229	5.51181100	9.52755900
99.62904029	5.51181100	9.52755900
99.65964829	5.51181100	9.52755900
99.69025629	5.51181100	9.52755900
99.72086429	5.51181100	9.52755900
99.75147229	5.51181100	9.52755900
99.78208029	5.51181100	9.52755900
99.81268829	5.51181100	9.52755900
99.84329629	5.51181100	9.52755900
99.87390429	5.51181100	9.52755900
99.90451229	5.51181100	9.52755900
99.93512029	5.59055100	9.60629900
99.96572829	5.51181100	9.52755900
99.99633629	5.59055100	9.60629900
100.02694429	5.51181100	9.52755900
100.05755229	5.59055100	9.60629900
100.08816029	5.59055100	9.60629900
100.11876829	5.59055100	9.60629900
100.14937629	5.59055100	9.60629900
100.17998429	5.59055100	9.60629900
100.21059229	5.59055100	9.60629900
100.24120029	5.59055100	9.60629900
100.27180829	5.59055100	9.60629900
100.30241629	5.59055100	9.60629900
100.33302429	5.59055100	9.60629900
100.36363229	5.59055100	9.60629900
100.39424029	5.59055100	9.60629900
100.42484829	5.66929100	9.68504000
100.45545629	5.59055100	9.60629900
100.48606429	5.66929100	9.68504000
100.51667229	5.59055100	9.60629900
100.54728029	5.66929100	9.68504000
100.57788829	5.59055100	9.68504000
100.60849629	5.66929100	9.68504000
100.63910429	5.66929100	9.68504000
100.66971229	5.66929100	9.68504000
100.70032029	5.66929100	9.68504000
100.73092829	5.66929100	9.68504000
100.76153629	5.66929100	9.68504000
100.79214429	5.66929100	9.68504000
100.82275229	5.66929100	9.68504000
100.85336029	5.66929100	9.68504000
100.88396829	5.66929100	9.68504000
100.91457629	5.66929100	9.76378000
100.94518429	5.66929100	9.68504000
100.97579229	5.66929100	9.76378000
101.00640029	5.66929100	9.68504000
101.03700829	5.66929100	9.76378000
101.06761629	5.66929100	9.76378000
101.09822429	5.74803200	9.76378000
101.12883229	5.66929100	9.76378000
101.15944029	5.66929100	9.76378000
101.19004829	5.66929100	9.76378000
101.22065629	5.66929100	9.76378000
101.25126429	5.66929100	9.76378000
101.28187229	5.66929100	9.76378000
101.31248029	5.66929100	9.76378000
101.34308829	5.74803200	9.76378000
101.37369629	5.66929100	9.76378000
101.40430429	5.74803200	9.76378000
101.43491229	5.74803200	9.76378000
101.46552029	5.66929100	9.76378000
101.49612829	5.74803200	9.76378000
101.52673629	5.74803200	9.76378000
101.55734429	5.74803200	9.76378000
101.58795229	5.74803200	9.76378000
101.61856029	5.74803200	9.76378000
101.64916829	5.66929100	9.76378000
101.67977629	5.74803200	9.76378000
101.71038429	5.74803200	9.76378000
101.74099229	5.74803200	9.76378000
101.77160029	5.74803200	9.76378000
101.80220829	5.74803200	9.76378000
101.83281629	5.74803200	9.76378000
101.86342429	5.74803200	9.68504000
101.89403229	5.74803200	9.76378000
101.92464029	5.74803200	9.68504000
101.95524829	5.74803200	9.68504000
101.98585629	5.74803200	9.68504000
102.01646429	5.74803200	9.68504000
102.04707229	5.74803200	9.68504000
102.07768029	5.74803200	9.68504000
102.10828829	5.74803200	9.68504000
102.13889629	5.74803200	9.68504000
102.16950429	5.74803200	9.68504000
102.20011229	5.74803200	9.68504000
102.23072029	5.74803200	9.68504000
102.26132829	5.74803200	9.68504000
102.29193629	5.74803200	9.68504000
102.32254430	5.74803200	9.68504000
102.35315230	5.74803200	9.60629900
102.38376030	5.74803200	9.68504000
102.41436830	5.74803200	9.60629900
102.44497630	5.74803200	9.60629900
102.47558430	5.74803200	9.60629900
102.50619230	5.74803200	9.60629900
102.53680030	5.74803200	9.60629900
102.56740830	5.74803200	9.60629900
102.59801630	5.74803200	9.60629900
102.62862430	5.74803200	9.60629900
102.65923230	5.74803200	9.60629900
102.68984030	5.74803200	9.60629900
102.72044830	5.74803200	9.52755900
102.75105630	5.74803200	9.60629900
102.78166430	5.74803200	9.60629900
102.81227230	5.74803200	9.60629900
102.84288030	5.74803200	9.60629900
102.87348830	5.74803200	9.60629900
102.90409630	5.74803200	9.52755900
102.93470430	5.74803200	9.52755900
102.96531230	5.74803200	9.52755900
102.99592030	5.74803200	9.52755900
103.02652830	5.74803200	9.52755900
103.05713630	5.74803200	9.52755900
103.08774430	5.74803200	9.52755900
103.11835230	5.74803200	9.52755900
103.14896030	5.74803200	9.52755900
103.17956830	5.74803200	9.52755900
103.21017630	5.74803200	9.52755900
103.24078430	5.74803200	9.52755900
103.27139230	5.74803200	9.44881900
103.30200030	5.74803200	9.52755900
103.33260830	5.74803200	9.44881900
103.36321630	5.74803200	9.52755900
103.39382430	5.74803200	9.44881900
103.42443230	5.74803200	9.52755900
103.45504030	5.74803200	9.44881900
103.48564830	5.74803200	9.44881900
103.51625630	5.74803200	9.44881900
103.54686430	5.74803200	9.44881900
103.57747230	5.74803200	9.44881900
103.60808030	5.74803200	9.44881900
103.63868830	5.74803200	9.44881900
103.66929630	5.66929100	9.44881900
103.69990430	5.74803200	9.44881900
103.73051230	5.74803200	9.44881900
103.76112030	5.74803200	9.44881900
103.79172830	5.74803200	9.44881900
103.82233630	5.74803200	9.37007900
103.85294430	5.66929100	9.44881900
103.88355230	5.66929100	9.37007900
103.91416030	5.74803200	9.44881900
103.94476830	5.66929100	9.37007900
103.97537630	5.66929100	9.37007900
104.00598430	5.66929100	9.37007900
104.03659230	5.66929100	9.37007900
104.06720030	5.66929100	9.37007900
104.09780830	5.66929100	9.37007900
104.12841630	5.66929100	9.37007900
104.15902430	5.66929100	9.37007900
104.18963230	5.66929100	9.37007900
104.22024030	5.66929100	9.37007900
104.25084830	5.66929100	9.37007900
104.28145630	5.66929100	9.37007900
104.31206430	5.66929100	9.37007900
104.34267230	5.66929100	9.37007900
104.37328030	5.66929100	9.29133900
104.40388830	5.66929100	9.29133900
104.43449630	5.66929100	9.29133900
104.46510430	5.66929100	9.29133900
104.49571230	5.66929100	9.29133900
104.52632030	5.66929100	9.29133900
104.55692830	5.66929100	9.29133900
104.58753630	5.66929100	9.29133900
104.61814430	5.59055100	9.29133900
104.64875230	5.66929100	9.29133900
104.67936030	5.59055100	9.29133900
104.70996830	5.66929100	9.29133900
104.74057630	5.66929100	9.29133900
104.77118430	5.66929100	9.29133900
104.80179230	5.59055100	9.29133900
104.83240030	5.59055100	9.29133900
104.86300830	5.59055100	9.21259900
104.89361630	5.59055100	9.21259900
104.92422430	5.59055100	9.21259900
104.95483230	5.59055100	9.21259900
104.98544030	5.59055100	9.21259900
105.01604830	5.59055100	9.29133900
105.04665630	5.59055100	9.21259900
105.07726430	5.59055100	9.21259900
105.10787230	5.59055100	9.21259900
105.13848030	5.59055100	9.21259900
105.16908830	5.51181100	9.21259900
105.19969630	5.59055100	9.21259900
105.23030430	5.59055100	9.21259900
105.26091230	5.59055100	9.21259900
105.29152030	5.59055100	9.21259900
105.32212830	5.51181100	9.21259900
105.35273630	5.51181100	9.21259900
105.38334430	5.51181100	9.13385900
105.41395230	5.51181100	9.13385900
105.44456030	5.51181100	9.21259900
105.47516830	5.51181100	9.13385900
105.50577630	5.51181100	9.13385900
105.53638430	5.51181100	9.13385900
105.56699230	5.51181100	9.13385900
105.59760030	5.51181100	9.13385900
105.62820830	5.51181100	9.13385900
105.65881630	5.51181100	9.13385900
105.68942430	5.51181100	9.13385900
105.72003230	5.51181100	9.13385900
105.75064030	5.51181100	9.13385900
105.78124830	5.51181100	9.13385900
105.81185631	5.51181100	9.13385900
105.84246431	5.51181100	9.05511800
105.87307231	5.51181100	9.13385900
105.90368031	5.51181100	9.05511800
105.93428831	5.51181100	9.05511800
105.96489631	5.51181100	9.05511800
105.99550431	5.51181100	9.05511800
106.02611231	5.43307100	9.05511800
106.05672031	5.51181100	9.05511800
106.08732831	5.43307100	9.05511800
106.11793631	5.43307100	9.05511800
106.14854431	5.43307100	9.05511800
106.17915231	5.43307100	9.05511800
106.20976031	5.43307100	9.05511800
106.24036831	5.43307100	9.05511800
106.27097631	5.43307100	8.97637700
106.30158431	5.43307100	9.05511800
106.33219231	5.43307100	9.05511800
106.36280031	5.43307100	8.97637700
106.39340831	5.43307100	8.97637700
106.42401631	5.43307100	8.97637700
106.45462431	5.43307100	8.97637700
106.48523231	5.43307100	9.05511800
106.51584031	5.43307100	8.97637700
106.54644831	5.43307100	8.97637700
106.57705631	5.43307100	8.97637700
106.60766431	5.43307100	8.97637700
106.63827231	5.43307100	8.97637700
106.66888031	5.43307100	8.97637700
106.69948831	5.43307100	8.97637700
106.73009631	5.43307100	8.97637700
106.76070431	5.43307100	8.97637700
106.79131231	5.35433100	8.97637700
106.82192031	5.35433100	8.97637700
106.85252831	5.35433100	8.97637700
106.88313631	5.35433100	8.89763700
106.91374431	5.35433100	8.89763700
106.94435231	5.35433100	8.89763700
106.97496031	5.35433100	8.89763700
107.00556831	5.35433100	8.89763700
107.03617631	5.35433100	8.89763700
107.06678431	5.35433100	8.89763700
107.09739231	5.27559000	8.89763700
107.12800031	5.35433100	8.89763700
107.15860831	5.35433100	8.89763700
107.18921631	5.27559000	8.89763700
107.21982431	5.35433100	8.89763700
107.25043231	5.27559000	8.89763700
107.28104031	5.27559000	8.89763700
107.31164831	5.27559000	8.89763700
107.34225631	5.27559000	8.89763700
107.37286431	5.27559000	8.81889700
107.40347231	5.27559000	8.81889700
107.43408031	5.27559000	8.81889700
107.46468831	5.27559000	8.81889700
107.49529631	5.27559000	8.81889700
107.52590431	5.27559000	8.81889700
107.55651231	5.19685000	8.81889700
107.58712031	5.19685000	8.81889700
107.61772831	5.19685000	8.81889700
107.64833631	5.19685000	8.81889700
107.67894431	5.19685000	8.81889700
107.70955231	5.19685000	8.81889700
107.74016031	5.19685000	8.81889700
107.77076831	5.19685000	8.81889700
107.80137631	5.19685000	8.81889700
107.83198431	5.19685000	8.81889700
107.86259231	5.19685000	8.74015700
107.89320031	5.11811000	8.74015700
107.92380831	5.11811000	8.74015700
107.95441631	5.11811000	8.81889700
107.98502431	5.11811000	8.74015700
108.01563231	5.11811000	8.74015700
108.04624031	5.11811000	8.74015700
108.07684831	5.11811000	8.74015700
108.10745631	5.11811000	8.74015700
108.13806431	5.11811000	8.74015700
108.16867231	5.11811000	8.74015700
108.19928031	5.11811000	8.74015700
108.22988831	5.03937000	8.74015700
108.26049631	5.11811000	8.74015700
108.29110431	5.03937000	8.74015700
108.32171231	5.03937000	8.74015700
108.35232031	5.03937000	8.74015700
108.38292831	5.03937000	8.74015700
108.41353631	5.03937000	8.66141700
108.44414431	5.03937000	8.74015700
108.47475231	5.03937000	8.66141700
108.50536031	5.03937000	8.66141700
108.53596831	5.03937000	8.66141700
108.56657631	4.96063000	8.66141700
108.59718431	4.96063000	8.66141700
108.62779231	4.96063000	8.66141700
108.65840031	4.96063000	8.66141700
108.68900831	4.96063000	8.66141700
108.71961631	4.96063000	8.66141700
108.75022431	4.96063000	8.66141700
