Tid	Kanal A	Kanal B
23.72120007	4.48818900	7.16535400
23.75180807	4.48818900	7.16535400
23.78241607	4.40944900	7.16535400
23.81302407	4.40944900	7.16535400
23.84363207	4.40944900	7.16535400
23.87424007	4.40944900	7.24409400
23.90484807	4.40944900	7.16535400
23.93545607	4.40944900	7.24409400
23.96606407	4.33070900	7.16535400
23.99667207	4.40944900	7.24409400
24.02728007	4.33070900	7.24409400
24.05788807	4.33070900	7.24409400
24.08849607	4.33070900	7.24409400
24.11910407	4.33070900	7.24409400
24.14971207	4.25196800	7.24409400
24.18032007	4.33070900	7.24409400
24.21092807	4.25196800	7.24409400
24.24153607	4.25196800	7.24409400
24.27214407	4.25196800	7.24409400
24.30275207	4.25196800	7.24409400
24.33336007	4.25196800	7.24409400
24.36396807	4.25196800	7.32283400
24.39457607	4.17322800	7.24409400
24.42518407	4.17322800	7.32283400
24.45579207	4.17322800	7.24409400
24.48640007	4.17322800	7.32283400
24.51700807	4.17322800	7.24409400
24.54761607	4.17322800	7.32283400
24.57822407	4.09448800	7.32283400
24.60883207	4.09448800	7.32283400
24.63944007	4.09448800	7.32283400
24.67004807	4.09448800	7.32283400
24.70065607	4.09448800	7.32283400
24.73126407	4.09448800	7.32283400
24.76187207	4.01574800	7.32283400
24.79248007	4.01574800	7.40157500
24.82308807	4.01574800	7.32283400
24.85369607	4.01574800	7.32283400
24.88430407	4.01574800	7.32283400
24.91491207	4.01574800	7.40157500
24.94552007	3.93700800	7.40157500
24.97612807	4.01574800	7.40157500
25.00673607	3.93700800	7.40157500
25.03734407	3.93700800	7.40157500
25.06795207	3.93700800	7.40157500
25.09856007	3.93700800	7.40157500
25.12916807	3.93700800	7.40157500
25.15977607	3.93700800	7.40157500
25.19038407	3.93700800	7.40157500
25.22099207	3.85826800	7.40157500
25.25160007	3.85826800	7.40157500
25.28220807	3.85826800	7.48031500
25.31281607	3.85826800	7.40157500
25.34342407	3.85826800	7.40157500
25.37403207	3.85826800	7.40157500
25.40464007	3.85826800	7.48031500
25.43524807	3.77952800	7.40157500
25.46585607	3.85826800	7.48031500
25.49646407	3.77952800	7.48031500
25.52707207	3.77952800	7.48031500
25.55768007	3.77952800	7.48031500
25.58828807	3.77952800	7.48031500
25.61889607	3.77952800	7.48031500
25.64950407	3.77952800	7.48031500
25.68011207	3.77952800	7.48031500
25.71072007	3.77952800	7.48031500
25.74132807	3.70078700	7.48031500
25.77193607	3.70078700	7.48031500
25.80254407	3.70078700	7.55905500
25.83315207	3.70078700	7.55905500
25.86376007	3.70078700	7.48031500
25.89436807	3.70078700	7.55905500
25.92497607	3.62204700	7.48031500
25.95558407	3.70078700	7.55905500
25.98619207	3.62204700	7.48031500
26.01680008	3.62204700	7.55905500
26.04740808	3.62204700	7.55905500
26.07801608	3.62204700	7.55905500
26.10862408	3.62204700	7.55905500
26.13923208	3.62204700	7.55905500
26.16984008	3.62204700	7.55905500
26.20044808	3.62204700	7.55905500
26.23105608	3.54330700	7.55905500
26.26166408	3.62204700	7.63779500
26.29227208	3.54330700	7.55905500
26.32288008	3.54330700	7.55905500
26.35348808	3.54330700	7.55905500
26.38409608	3.54330700	7.63779500
26.41470408	3.54330700	7.63779500
26.44531208	3.54330700	7.63779500
26.47592008	3.46456700	7.63779500
26.50652808	3.46456700	7.63779500
26.53713608	3.54330700	7.63779500
26.56774408	3.46456700	7.63779500
26.59835208	3.46456700	7.63779500
26.62896008	3.46456700	7.63779500
26.65956808	3.46456700	7.63779500
26.69017608	3.46456700	7.63779500
26.72078408	3.46456700	7.63779500
26.75139208	3.46456700	7.63779500
26.78200008	3.46456700	7.63779500
26.81260808	3.46456700	7.63779500
26.84321608	3.38582700	7.63779500
26.87382408	3.38582700	7.71653600
26.90443208	3.38582700	7.63779500
26.93504008	3.38582700	7.71653600
26.96564808	3.38582700	7.71653600
26.99625608	3.38582700	7.71653600
27.02686408	3.38582700	7.71653600
27.05747208	3.38582700	7.71653600
27.08808008	3.38582700	7.71653600
27.11868808	3.38582700	7.71653600
27.14929608	3.30708700	7.71653600
27.17990408	3.30708700	7.71653600
27.21051208	3.30708700	7.71653600
27.24112008	3.38582700	7.71653600
27.27172808	3.30708700	7.71653600
27.30233608	3.30708700	7.79527600
27.33294408	3.30708700	7.71653600
27.36355208	3.30708700	7.71653600
27.39416008	3.30708700	7.79527600
27.42476808	3.30708700	7.79527600
27.45537608	3.30708700	7.79527600
27.48598408	3.30708700	7.79527600
27.51659208	3.30708700	7.79527600
27.54720008	3.30708700	7.79527600
27.57780808	3.22834600	7.79527600
27.60841608	3.30708700	7.79527600
27.63902408	3.22834600	7.79527600
27.66963208	3.22834600	7.79527600
27.70024008	3.22834600	7.79527600
27.73084808	3.22834600	7.79527600
27.76145608	3.22834600	7.79527600
27.79206408	3.22834600	7.87401600
27.82267208	3.22834600	7.87401600
27.85328008	3.22834600	7.87401600
27.88388808	3.22834600	7.87401600
27.91449608	3.22834600	7.87401600
27.94510408	3.22834600	7.79527600
27.97571208	3.22834600	7.87401600
28.00632008	3.22834600	7.79527600
28.03692808	3.22834600	7.87401600
28.06753608	3.22834600	7.87401600
28.09814408	3.22834600	7.87401600
28.12875208	3.22834600	7.87401600
28.15936008	3.22834600	7.87401600
28.18996808	3.22834600	7.87401600
28.22057608	3.22834600	7.95275600
28.25118408	3.14960600	7.87401600
28.28179208	3.22834600	7.95275600
28.31240008	3.14960600	7.87401600
28.34300808	3.14960600	7.95275600
28.37361608	3.14960600	7.95275600
28.40422408	3.14960600	7.95275600
28.43483208	3.14960600	7.95275600
28.46544008	3.14960600	7.95275600
28.49604808	3.14960600	7.95275600
28.52665608	3.14960600	7.95275600
28.55726408	3.14960600	7.95275600
28.58787208	3.14960600	7.95275600
28.61848008	3.14960600	7.95275600
28.64908808	3.14960600	7.95275600
28.67969608	3.14960600	7.95275600
28.71030408	3.14960600	7.95275600
28.74091208	3.14960600	7.95275600
28.77152008	3.14960600	7.95275600
28.80212808	3.14960600	7.95275600
28.83273608	3.14960600	8.03149600
28.86334408	3.14960600	8.03149600
28.89395208	3.14960600	8.03149600
28.92456008	3.14960600	7.95275600
28.95516808	3.14960600	8.03149600
28.98577608	3.14960600	8.03149600
29.01638408	3.14960600	8.03149600
29.04699208	3.14960600	8.03149600
29.07760008	3.14960600	8.03149600
29.10820808	3.14960600	8.03149600
29.13881608	3.14960600	8.03149600
29.16942408	3.14960600	8.03149600
29.20003208	3.14960600	8.03149600
29.23064008	3.14960600	8.03149600
29.26124808	3.14960600	8.11023600
29.29185608	3.14960600	8.03149600
29.32246408	3.14960600	8.11023600
29.35307208	3.14960600	8.11023600
29.38368008	3.14960600	8.11023600
29.41428808	3.14960600	8.11023600
29.44489608	3.14960600	8.11023600
29.47550408	3.14960600	8.11023600
29.50611209	3.14960600	8.11023600
29.53672009	3.14960600	8.11023600
29.56732809	3.14960600	8.11023600
29.59793609	3.14960600	8.11023600
29.62854409	3.14960600	8.11023600
29.65915209	3.14960600	8.11023600
29.68976009	3.14960600	8.11023600
29.72036809	3.14960600	8.11023600
29.75097609	3.14960600	8.18897600
29.78158409	3.14960600	8.11023600
29.81219209	3.14960600	8.18897600
29.84280009	3.14960600	8.18897600
29.87340809	3.14960600	8.18897600
29.90401609	3.14960600	8.18897600
29.93462409	3.14960600	8.18897600
29.96523209	3.14960600	8.18897600
29.99584009	3.22834600	8.18897600
30.02644809	3.14960600	8.18897600
30.05705609	3.22834600	8.18897600
30.08766409	3.22834600	8.18897600
30.11827209	3.22834600	8.18897600
30.14888009	3.22834600	8.18897600
30.17948809	3.22834600	8.18897600
30.21009609	3.22834600	8.18897600
30.24070409	3.22834600	8.26771600
30.27131209	3.22834600	8.18897600
30.30192009	3.22834600	8.26771600
30.33252809	3.22834600	8.18897600
30.36313609	3.22834600	8.26771600
30.39374409	3.22834600	8.26771600
30.42435209	3.22834600	8.26771600
30.45496009	3.22834600	8.26771600
30.48556809	3.22834600	8.26771600
30.51617609	3.22834600	8.26771600
30.54678409	3.22834600	8.26771600
30.57739209	3.22834600	8.26771600
30.60800009	3.30708700	8.26771600
30.63860809	3.30708700	8.26771600
30.66921609	3.30708700	8.26771600
30.69982409	3.22834600	8.26771600
30.73043209	3.30708700	8.34645700
30.76104009	3.30708700	8.34645700
30.79164809	3.30708700	8.34645700
30.82225609	3.30708700	8.34645700
30.85286409	3.30708700	8.34645700
30.88347209	3.30708700	8.34645700
30.91408009	3.30708700	8.34645700
30.94468809	3.30708700	8.34645700
30.97529609	3.30708700	8.34645700
31.00590409	3.30708700	8.34645700
31.03651209	3.30708700	8.34645700
31.06712009	3.30708700	8.34645700
31.09772809	3.30708700	8.34645700
31.12833609	3.30708700	8.34645700
31.15894409	3.30708700	8.34645700
31.18955209	3.30708700	8.42519700
31.22016009	3.38582700	8.34645700
31.25076809	3.38582700	8.34645700
31.28137609	3.38582700	8.42519700
31.31198409	3.38582700	8.42519700
31.34259209	3.38582700	8.42519700
31.37320009	3.38582700	8.42519700
31.40380809	3.38582700	8.42519700
31.43441609	3.38582700	8.42519700
31.46502409	3.38582700	8.42519700
31.49563209	3.38582700	8.42519700
31.52624009	3.38582700	8.42519700
31.55684809	3.38582700	8.42519700
31.58745609	3.38582700	8.42519700
31.61806409	3.38582700	8.42519700
31.64867209	3.46456700	8.42519700
31.67928009	3.46456700	8.42519700
31.70988809	3.46456700	8.50393700
31.74049609	3.46456700	8.50393700
31.77110409	3.46456700	8.50393700
31.80171209	3.46456700	8.50393700
31.83232009	3.46456700	8.50393700
31.86292809	3.46456700	8.50393700
31.89353609	3.46456700	8.50393700
31.92414409	3.46456700	8.50393700
31.95475209	3.46456700	8.50393700
31.98536009	3.46456700	8.50393700
32.01596809	3.54330700	8.50393700
32.04657609	3.54330700	8.50393700
32.07718409	3.54330700	8.50393700
32.10779209	3.54330700	8.50393700
32.13840009	3.54330700	8.58267700
32.16900809	3.54330700	8.50393700
32.19961609	3.54330700	8.58267700
32.23022409	3.54330700	8.58267700
32.26083209	3.54330700	8.58267700
32.29144009	3.54330700	8.58267700
32.32204809	3.62204700	8.58267700
32.35265609	3.62204700	8.58267700
32.38326409	3.62204700	8.58267700
32.41387209	3.62204700	8.58267700
32.44448009	3.62204700	8.58267700
32.47508809	3.62204700	8.58267700
32.50569609	3.70078700	8.58267700
32.53630409	3.62204700	8.58267700
32.56691209	3.70078700	8.58267700
32.59752009	3.70078700	8.58267700
32.62812809	3.70078700	8.58267700
32.65873609	3.70078700	8.58267700
32.68934409	3.70078700	8.66141700
32.71995209	3.70078700	8.66141700
32.75056009	3.77952800	8.66141700
32.78116809	3.70078700	8.66141700
32.81177609	3.77952800	8.66141700
32.84238409	3.77952800	8.66141700
32.87299209	3.77952800	8.66141700
32.90360009	3.77952800	8.66141700
32.93420809	3.85826800	8.66141700
32.96481610	3.85826800	8.66141700
32.99542410	3.85826800	8.66141700
33.02603210	3.85826800	8.66141700
33.05664010	3.85826800	8.66141700
33.08724810	3.85826800	8.66141700
33.11785610	3.85826800	8.66141700
33.14846410	3.93700800	8.66141700
33.17907210	3.93700800	8.66141700
33.20968010	3.93700800	8.74015700
33.24028810	3.93700800	8.74015700
33.27089610	3.93700800	8.74015700
33.30150410	3.93700800	8.74015700
33.33211210	4.01574800	8.74015700
33.36272010	4.01574800	8.74015700
33.39332810	3.93700800	8.74015700
33.42393610	4.01574800	8.74015700
33.45454410	4.01574800	8.74015700
33.48515210	4.01574800	8.74015700
33.51576010	4.01574800	8.74015700
33.54636810	4.01574800	8.74015700
33.57697610	4.09448800	8.74015700
33.60758410	4.09448800	8.81889700
33.63819210	4.09448800	8.74015700
33.66880010	4.09448800	8.74015700
33.69940810	4.09448800	8.74015700
33.73001610	4.09448800	8.81889700
33.76062410	4.17322800	8.74015700
33.79123210	4.17322800	8.81889700
33.82184010	4.17322800	8.81889700
33.85244810	4.17322800	8.81889700
33.88305610	4.17322800	8.81889700
33.91366410	4.17322800	8.81889700
33.94427210	4.17322800	8.81889700
33.97488010	4.17322800	8.81889700
34.00548810	4.25196800	8.81889700
34.03609610	4.25196800	8.81889700
34.06670410	4.25196800	8.81889700
34.09731210	4.25196800	8.89763700
34.12792010	4.25196800	8.81889700
34.15852810	4.25196800	8.89763700
34.18913610	4.25196800	8.81889700
34.21974410	4.33070900	8.81889700
34.25035210	4.33070900	8.89763700
34.28096010	4.33070900	8.89763700
34.31156810	4.33070900	8.89763700
34.34217610	4.33070900	8.89763700
34.37278410	4.33070900	8.89763700
34.40339210	4.33070900	8.89763700
34.43400010	4.40944900	8.89763700
34.46460810	4.40944900	8.89763700
34.49521610	4.40944900	8.89763700
34.52582410	4.40944900	8.89763700
34.55643210	4.40944900	8.89763700
34.58704010	4.40944900	8.89763700
34.61764810	4.40944900	8.89763700
34.64825610	4.48818900	8.89763700
34.67886410	4.48818900	8.89763700
34.70947210	4.48818900	8.97637700
34.74008010	4.48818900	8.97637700
34.77068810	4.48818900	8.97637700
34.80129610	4.48818900	8.97637700
34.83190410	4.48818900	8.97637700
34.86251210	4.56692900	8.97637700
34.89312010	4.56692900	8.97637700
34.92372810	4.56692900	8.97637700
34.95433610	4.56692900	8.97637700
34.98494410	4.56692900	8.97637700
35.01555210	4.56692900	8.97637700
35.04616010	4.56692900	8.97637700
35.07676810	4.56692900	8.97637700
35.10737610	4.64566900	8.97637700
35.13798410	4.64566900	9.05511800
35.16859210	4.64566900	8.97637700
35.19920010	4.64566900	9.05511800
35.22980810	4.64566900	9.05511800
35.26041610	4.72441000	9.05511800
35.29102410	4.72441000	8.97637700
35.32163210	4.72441000	9.05511800
35.35224010	4.72441000	8.97637700
35.38284810	4.72441000	9.05511800
35.41345610	4.72441000	9.05511800
35.44406410	4.72441000	9.05511800
35.47467210	4.72441000	9.05511800
35.50528010	4.80315000	9.05511800
35.53588810	4.80315000	9.05511800
35.56649610	4.80315000	9.13385900
35.59710410	4.80315000	9.05511800
35.62771210	4.80315000	9.13385900
35.65832010	4.80315000	9.05511800
35.68892810	4.88189000	9.13385900
35.71953610	4.80315000	9.13385900
35.75014410	4.88189000	9.13385900
35.78075210	4.88189000	9.05511800
35.81136010	4.88189000	9.13385900
35.84196810	4.88189000	9.13385900
35.87257610	4.88189000	9.13385900
35.90318410	4.88189000	9.13385900
35.93379210	4.96063000	9.13385900
35.96440010	4.96063000	9.13385900
35.99500810	4.96063000	9.13385900
36.02561610	4.96063000	9.13385900
36.05622410	4.96063000	9.13385900
36.08683210	4.96063000	9.13385900
36.11744010	4.96063000	9.13385900
36.14804810	4.96063000	9.13385900
36.17865610	5.03937000	9.21259900
36.20926410	5.03937000	9.21259900
36.23987210	5.03937000	9.21259900
36.27048010	5.03937000	9.21259900
36.30108810	5.03937000	9.21259900
36.33169610	5.03937000	9.21259900
36.36230410	5.11811000	9.21259900
36.39291210	5.11811000	9.21259900
36.42352011	5.11811000	9.21259900
36.45412811	5.11811000	9.21259900
36.48473611	5.11811000	9.21259900
36.51534411	5.11811000	9.21259900
36.54595211	5.11811000	9.21259900
36.57656011	5.11811000	9.21259900
36.60716811	5.19685000	9.21259900
36.63777611	5.19685000	9.21259900
36.66838411	5.19685000	9.29133900
36.69899211	5.19685000	9.21259900
36.72960011	5.19685000	9.29133900
36.76020811	5.19685000	9.29133900
36.79081611	5.19685000	9.29133900
36.82142411	5.19685000	9.29133900
36.85203211	5.27559000	9.29133900
36.88264011	5.19685000	9.29133900
36.91324811	5.27559000	9.29133900
36.94385611	5.27559000	9.29133900
36.97446411	5.27559000	9.29133900
37.00507211	5.27559000	9.29133900
37.03568011	5.27559000	9.29133900
37.06628811	5.27559000	9.29133900
37.09689611	5.27559000	9.29133900
37.12750411	5.27559000	9.29133900
37.15811211	5.27559000	9.37007900
37.18872011	5.27559000	9.37007900
37.21932811	5.35433100	9.37007900
37.24993611	5.35433100	9.29133900
37.28054411	5.35433100	9.37007900
37.31115211	5.35433100	9.37007900
37.34176011	5.35433100	9.37007900
37.37236811	5.35433100	9.37007900
37.40297611	5.35433100	9.37007900
37.43358411	5.35433100	9.37007900
37.46419211	5.35433100	9.37007900
37.49480011	5.43307100	9.37007900
37.52540811	5.43307100	9.37007900
37.55601611	5.43307100	9.37007900
37.58662411	5.43307100	9.44881900
37.61723211	5.43307100	9.37007900
37.64784011	5.43307100	9.44881900
37.67844811	5.43307100	9.37007900
37.70905611	5.43307100	9.44881900
37.73966411	5.43307100	9.44881900
37.77027211	5.43307100	9.44881900
37.80088011	5.43307100	9.44881900
37.83148811	5.51181100	9.44881900
37.86209611	5.51181100	9.44881900
37.89270411	5.51181100	9.44881900
37.92331211	5.51181100	9.44881900
37.95392011	5.51181100	9.44881900
37.98452811	5.51181100	9.44881900
38.01513611	5.51181100	9.52755900
38.04574411	5.51181100	9.44881900
38.07635211	5.51181100	9.44881900
38.10696011	5.51181100	9.52755900
38.13756811	5.59055100	9.44881900
38.16817611	5.51181100	9.52755900
38.19878411	5.59055100	9.52755900
38.22939211	5.51181100	9.52755900
38.26000011	5.59055100	9.52755900
38.29060811	5.59055100	9.52755900
38.32121611	5.59055100	9.52755900
38.35182411	5.59055100	9.52755900
38.38243211	5.59055100	9.52755900
38.41304011	5.59055100	9.52755900
38.44364811	5.59055100	9.52755900
38.47425611	5.59055100	9.52755900
38.50486411	5.59055100	9.52755900
38.53547211	5.59055100	9.52755900
38.56608011	5.59055100	9.52755900
38.59668811	5.66929100	9.52755900
38.62729611	5.66929100	9.60629900
38.65790411	5.59055100	9.52755900
38.68851211	5.66929100	9.60629900
38.71912011	5.59055100	9.60629900
38.74972811	5.66929100	9.60629900
38.78033611	5.66929100	9.60629900
38.81094411	5.66929100	9.60629900
38.84155211	5.66929100	9.60629900
38.87216011	5.66929100	9.60629900
38.90276811	5.66929100	9.60629900
38.93337611	5.66929100	9.60629900
38.96398411	5.66929100	9.60629900
38.99459211	5.66929100	9.60629900
39.02520011	5.66929100	9.60629900
39.05580811	5.66929100	9.60629900
39.08641611	5.66929100	9.60629900
39.11702411	5.66929100	9.68504000
39.14763211	5.66929100	9.60629900
39.17824011	5.66929100	9.68504000
39.20884811	5.66929100	9.60629900
39.23945611	5.66929100	9.68504000
39.27006411	5.66929100	9.68504000
39.30067211	5.74803200	9.68504000
39.33128011	5.66929100	9.68504000
39.36188811	5.74803200	9.68504000
39.39249611	5.66929100	9.68504000
39.42310411	5.74803200	9.68504000
39.45371211	5.74803200	9.68504000
39.48432011	5.66929100	9.68504000
39.51492811	5.74803200	9.68504000
39.54553611	5.74803200	9.76378000
39.57614411	5.74803200	9.68504000
39.60675211	5.74803200	9.76378000
39.63736011	5.74803200	9.68504000
39.66796811	5.74803200	9.76378000
39.69857611	5.74803200	9.68504000
39.72918411	5.74803200	9.76378000
39.75979211	5.74803200	9.76378000
39.79040011	5.74803200	9.76378000
39.82100811	5.74803200	9.76378000
39.85161611	5.74803200	9.76378000
39.88222411	5.74803200	9.76378000
39.91283212	5.74803200	9.76378000
39.94344012	5.74803200	9.76378000
39.97404812	5.74803200	9.76378000
40.00465612	5.74803200	9.76378000
40.03526412	5.74803200	9.76378000
40.06587212	5.74803200	9.76378000
40.09648012	5.74803200	9.76378000
40.12708812	5.74803200	9.76378000
40.15769612	5.74803200	9.76378000
40.18830412	5.74803200	9.76378000
40.21891212	5.74803200	9.76378000
40.24952012	5.74803200	9.76378000
40.28012812	5.74803200	9.76378000
40.31073612	5.74803200	9.76378000
40.34134412	5.74803200	9.76378000
40.37195212	5.74803200	9.76378000
40.40256012	5.74803200	9.76378000
40.43316812	5.74803200	9.68504000
40.46377612	5.74803200	9.76378000
40.49438412	5.74803200	9.76378000
40.52499212	5.74803200	9.76378000
40.55560012	5.74803200	9.68504000
40.58620812	5.74803200	9.76378000
40.61681612	5.74803200	9.68504000
40.64742412	5.74803200	9.68504000
40.67803212	5.74803200	9.68504000
40.70864012	5.74803200	9.76378000
40.73924812	5.74803200	9.68504000
40.76985612	5.74803200	9.68504000
