Tid	Kanal A	Kanal B
135.28736039	1.73228300	9.13385900
135.31796839	1.73228300	9.13385900
135.34857639	1.73228300	9.13385900
135.37918439	1.73228300	9.13385900
135.40979239	1.73228300	9.13385900
135.44040039	1.73228300	9.13385900
135.47100839	1.73228300	9.13385900
135.50161639	1.73228300	9.13385900
135.53222439	1.73228300	9.21259900
135.56283239	1.73228300	9.13385900
135.59344039	1.73228300	9.21259900
135.62404839	1.73228300	9.21259900
135.65465639	1.73228300	9.21259900
135.68526439	1.73228300	9.21259900
135.71587239	1.73228300	9.21259900
135.74648039	1.73228300	9.21259900
135.77708839	1.81102400	9.21259900
135.80769639	1.81102400	9.21259900
135.83830439	1.81102400	9.21259900
135.86891239	1.81102400	9.21259900
135.89952039	1.81102400	9.21259900
135.93012839	1.81102400	9.21259900
135.96073639	1.81102400	9.21259900
135.99134439	1.81102400	9.21259900
136.02195239	1.81102400	9.21259900
136.05256039	1.81102400	9.21259900
136.08316839	1.81102400	9.21259900
136.11377639	1.81102400	9.21259900
136.14438439	1.81102400	9.29133900
136.17499239	1.88976400	9.29133900
136.20560039	1.88976400	9.29133900
136.23620839	1.88976400	9.29133900
136.26681639	1.88976400	9.29133900
136.29742439	1.88976400	9.29133900
136.32803239	1.88976400	9.29133900
136.35864039	1.88976400	9.29133900
136.38924839	1.88976400	9.29133900
136.41985639	1.96850400	9.29133900
136.45046439	1.96850400	9.29133900
136.48107239	1.96850400	9.29133900
136.51168039	1.96850400	9.29133900
136.54228839	1.96850400	9.29133900
136.57289639	1.96850400	9.29133900
136.60350439	1.96850400	9.29133900
136.63411239	1.96850400	9.37007900
136.66472039	2.04724400	9.29133900
136.69532839	2.04724400	9.37007900
136.72593639	2.04724400	9.29133900
136.75654439	2.04724400	9.37007900
136.78715239	2.04724400	9.37007900
136.81776039	2.04724400	9.37007900
136.84836839	2.04724400	9.37007900
136.87897639	2.12598400	9.37007900
136.90958439	2.12598400	9.37007900
136.94019239	2.12598400	9.37007900
136.97080039	2.12598400	9.37007900
137.00140840	2.12598400	9.37007900
137.03201640	2.12598400	9.37007900
137.06262440	2.12598400	9.37007900
137.09323240	2.12598400	9.37007900
137.12384040	2.20472400	9.37007900
137.15444840	2.20472400	9.37007900
137.18505640	2.20472400	9.44881900
137.21566440	2.20472400	9.37007900
137.24627240	2.28346500	9.44881900
137.27688040	2.20472400	9.37007900
137.30748840	2.20472400	9.44881900
137.33809640	2.28346500	9.37007900
137.36870440	2.28346500	9.44881900
137.39931240	2.28346500	9.44881900
137.42992040	2.28346500	9.44881900
137.46052840	2.28346500	9.44881900
137.49113640	2.36220500	9.44881900
137.52174440	2.36220500	9.44881900
137.55235240	2.36220500	9.44881900
137.58296040	2.36220500	9.44881900
137.61356840	2.36220500	9.44881900
137.64417640	2.44094500	9.44881900
137.67478440	2.44094500	9.44881900
137.70539240	2.44094500	9.44881900
137.73600040	2.44094500	9.44881900
137.76660840	2.44094500	9.44881900
137.79721640	2.44094500	9.52755900
137.82782440	2.44094500	9.52755900
137.85843240	2.51968500	9.52755900
137.88904040	2.44094500	9.44881900
137.91964840	2.51968500	9.52755900
137.95025640	2.51968500	9.52755900
137.98086440	2.51968500	9.52755900
138.01147240	2.51968500	9.52755900
138.04208040	2.51968500	9.52755900
138.07268840	2.59842500	9.52755900
138.10329640	2.59842500	9.52755900
138.13390440	2.59842500	9.52755900
138.16451240	2.59842500	9.52755900
138.19512040	2.59842500	9.52755900
138.22572840	2.59842500	9.52755900
138.25633640	2.67716500	9.52755900
138.28694440	2.59842500	9.52755900
138.31755240	2.59842500	9.52755900
138.34816040	2.67716500	9.60629900
138.37876840	2.67716500	9.52755900
138.40937640	2.67716500	9.60629900
138.43998440	2.67716500	9.52755900
138.47059240	2.75590500	9.60629900
138.50120040	2.75590500	9.60629900
138.53180840	2.75590500	9.60629900
138.56241640	2.75590500	9.60629900
138.59302440	2.75590500	9.60629900
138.62363240	2.75590500	9.60629900
138.65424040	2.75590500	9.60629900
138.68484840	2.75590500	9.60629900
138.71545640	2.75590500	9.60629900
138.74606440	2.75590500	9.60629900
138.77667240	2.83464600	9.60629900
138.80728040	2.83464600	9.60629900
138.83788840	2.83464600	9.60629900
138.86849640	2.83464600	9.60629900
138.89910440	2.83464600	9.68504000
138.92971240	2.83464600	9.60629900
138.96032040	2.83464600	9.68504000
138.99092840	2.83464600	9.68504000
139.02153640	2.83464600	9.68504000
139.05214440	2.91338600	9.68504000
139.08275240	2.91338600	9.68504000
139.11336040	2.91338600	9.68504000
139.14396840	2.91338600	9.68504000
139.17457640	2.91338600	9.68504000
139.20518440	2.91338600	9.68504000
139.23579240	2.91338600	9.68504000
139.26640040	2.91338600	9.68504000
139.29700840	2.91338600	9.68504000
139.32761640	2.91338600	9.68504000
139.35822440	2.91338600	9.68504000
139.38883240	2.91338600	9.68504000
139.41944040	2.99212600	9.68504000
139.45004840	2.99212600	9.76378000
139.48065640	2.99212600	9.68504000
139.51126440	2.91338600	9.76378000
139.54187240	2.99212600	9.76378000
139.57248040	2.99212600	9.76378000
139.60308840	2.99212600	9.76378000
139.63369640	2.99212600	9.76378000
139.66430440	2.99212600	9.76378000
139.69491240	2.99212600	9.76378000
139.72552040	2.99212600	9.76378000
139.75612840	2.99212600	9.76378000
139.78673640	2.99212600	9.76378000
139.81734440	2.99212600	9.76378000
139.84795240	2.99212600	9.76378000
139.87856040	2.99212600	9.76378000
139.90916840	2.99212600	9.76378000
139.93977640	2.99212600	9.76378000
139.97038440	2.99212600	9.76378000
140.00099240	2.99212600	9.84252000
140.03160040	2.99212600	9.76378000
140.06220840	2.99212600	9.84252000
140.09281640	2.99212600	9.76378000
140.12342440	3.07086600	9.84252000
140.15403240	3.07086600	9.84252000
140.18464040	3.07086600	9.84252000
140.21524840	3.07086600	9.76378000
140.24585640	3.07086600	9.84252000
140.27646440	3.07086600	9.84252000
140.30707240	3.07086600	9.84252000
140.33768040	3.07086600	9.84252000
140.36828840	3.07086600	9.84252000
140.39889640	3.07086600	9.84252000
140.42950440	3.07086600	9.84252000
140.46011240	3.07086600	9.84252000
140.49072041	3.07086600	9.84252000
140.52132841	3.07086600	9.84252000
140.55193641	3.07086600	9.84252000
140.58254441	3.07086600	9.84252000
140.61315241	3.07086600	9.84252000
140.64376041	3.07086600	9.84252000
140.67436841	3.07086600	9.84252000
140.70497641	3.07086600	9.84252000
140.73558441	3.07086600	9.84252000
140.76619241	3.07086600	9.84252000
140.79680041	3.07086600	9.84252000
140.82740841	3.07086600	9.84252000
140.85801641	3.07086600	9.84252000
140.88862441	3.07086600	9.84252000
140.91923241	3.07086600	9.84252000
140.94984041	3.07086600	9.84252000
140.98044841	3.07086600	9.84252000
141.01105641	3.07086600	9.84252000
141.04166441	3.07086600	9.84252000
141.07227241	3.07086600	9.84252000
141.10288041	3.07086600	9.84252000
141.13348841	3.07086600	9.84252000
141.16409641	3.07086600	9.84252000
141.19470441	3.07086600	9.76378000
141.22531241	3.07086600	9.84252000
141.25592041	3.07086600	9.76378000
141.28652841	3.07086600	9.84252000
141.31713641	3.07086600	9.76378000
141.34774441	3.07086600	9.76378000
141.37835241	3.07086600	9.76378000
141.40896041	3.07086600	9.84252000
141.43956841	3.07086600	9.76378000
141.47017641	3.07086600	9.84252000
141.50078441	3.07086600	9.76378000
141.53139241	3.07086600	9.76378000
141.56200041	3.07086600	9.76378000
141.59260841	3.07086600	9.76378000
141.62321641	2.99212600	9.76378000
141.65382441	2.99212600	9.76378000
141.68443241	2.99212600	9.76378000
141.71504041	2.99212600	9.76378000
141.74564841	2.99212600	9.76378000
141.77625641	2.99212600	9.76378000
141.80686441	2.99212600	9.68504000
141.83747241	2.99212600	9.76378000
141.86808041	2.99212600	9.68504000
141.89868841	2.99212600	9.68504000
141.92929641	2.99212600	9.68504000
141.95990441	2.99212600	9.76378000
141.99051241	2.99212600	9.68504000
142.02112041	2.99212600	9.76378000
142.05172841	2.99212600	9.68504000
142.08233641	2.99212600	9.68504000
142.11294441	2.99212600	9.68504000
142.14355241	2.99212600	9.68504000
142.17416041	2.91338600	9.68504000
142.20476841	2.91338600	9.68504000
142.23537641	2.91338600	9.68504000
142.26598441	2.91338600	9.68504000
142.29659241	2.91338600	9.68504000
142.32720041	2.91338600	9.68504000
142.35780841	2.91338600	9.68504000
142.38841641	2.91338600	9.68504000
142.41902441	2.91338600	9.60629900
142.44963241	2.91338600	9.68504000
142.48024041	2.91338600	9.60629900
142.51084841	2.91338600	9.60629900
142.54145641	2.91338600	9.60629900
142.57206441	2.91338600	9.60629900
142.60267241	2.91338600	9.60629900
142.63328041	2.83464600	9.60629900
142.66388841	2.83464600	9.60629900
142.69449641	2.83464600	9.60629900
142.72510441	2.83464600	9.60629900
142.75571241	2.83464600	9.60629900
142.78632041	2.83464600	9.60629900
142.81692841	2.83464600	9.60629900
142.84753641	2.83464600	9.60629900
142.87814441	2.83464600	9.60629900
142.90875241	2.83464600	9.52755900
142.93936041	2.83464600	9.52755900
142.96996841	2.83464600	9.60629900
143.00057641	2.83464600	9.60629900
143.03118441	2.83464600	9.52755900
143.06179241	2.83464600	9.52755900
143.09240041	2.83464600	9.52755900
143.12300841	2.83464600	9.52755900
143.15361641	2.83464600	9.52755900
143.18422441	2.83464600	9.52755900
143.21483241	2.83464600	9.52755900
143.24544041	2.75590500	9.52755900
143.27604841	2.75590500	9.52755900
143.30665641	2.75590500	9.52755900
143.33726441	2.75590500	9.52755900
143.36787241	2.83464600	9.52755900
143.39848041	2.75590500	9.44881900
143.42908841	2.75590500	9.52755900
143.45969641	2.75590500	9.52755900
143.49030441	2.75590500	9.52755900
143.52091241	2.75590500	9.44881900
143.55152041	2.75590500	9.44881900
143.58212841	2.75590500	9.52755900
143.61273641	2.75590500	9.52755900
143.64334441	2.75590500	9.44881900
143.67395241	2.75590500	9.44881900
143.70456041	2.75590500	9.44881900
143.73516841	2.75590500	9.44881900
143.76577641	2.75590500	9.44881900
143.79638441	2.75590500	9.44881900
143.82699241	2.75590500	9.44881900
143.85760041	2.75590500	9.44881900
143.88820841	2.75590500	9.44881900
143.91881641	2.75590500	9.44881900
143.94942442	2.67716500	9.44881900
143.98003242	2.75590500	9.44881900
144.01064042	2.75590500	9.44881900
144.04124842	2.75590500	9.44881900
144.07185642	2.75590500	9.44881900
144.10246442	2.75590500	9.44881900
144.13307242	2.67716500	9.37007900
144.16368042	2.75590500	9.44881900
144.19428842	2.75590500	9.37007900
144.22489642	2.75590500	9.37007900
144.25550442	2.67716500	9.37007900
144.28611242	2.75590500	9.37007900
144.31672042	2.75590500	9.37007900
144.34732842	2.75590500	9.37007900
144.37793642	2.75590500	9.37007900
144.40854442	2.75590500	9.37007900
144.43915242	2.75590500	9.37007900
144.46976042	2.67716500	9.37007900
144.50036842	2.75590500	9.37007900
144.53097642	2.75590500	9.37007900
144.56158442	2.67716500	9.37007900
144.59219242	2.67716500	9.37007900
144.62280042	2.75590500	9.37007900
144.65340842	2.75590500	9.37007900
144.68401642	2.67716500	9.29133900
144.71462442	2.75590500	9.37007900
144.74523242	2.75590500	9.29133900
144.77584042	2.75590500	9.37007900
144.80644842	2.67716500	9.29133900
144.83705642	2.75590500	9.29133900
144.86766442	2.67716500	9.29133900
144.89827242	2.67716500	9.29133900
144.92888042	2.67716500	9.29133900
144.95948842	2.67716500	9.29133900
144.99009642	2.67716500	9.29133900
145.02070442	2.75590500	9.29133900
145.05131242	2.75590500	9.29133900
145.08192042	2.75590500	9.29133900
145.11252842	2.67716500	9.29133900
145.14313642	2.67716500	9.29133900
145.17374442	2.67716500	9.29133900
145.20435242	2.67716500	9.29133900
145.23496042	2.67716500	9.21259900
145.26556842	2.67716500	9.29133900
145.29617642	2.67716500	9.21259900
145.32678442	2.67716500	9.29133900
145.35739242	2.67716500	9.21259900
145.38800042	2.67716500	9.21259900
145.41860842	2.67716500	9.21259900
145.44921642	2.67716500	9.21259900
145.47982442	2.67716500	9.21259900
145.51043242	2.67716500	9.21259900
145.54104042	2.67716500	9.21259900
145.57164842	2.67716500	9.21259900
145.60225642	2.67716500	9.21259900
145.63286442	2.67716500	9.21259900
145.66347242	2.67716500	9.21259900
145.69408042	2.67716500	9.21259900
145.72468842	2.67716500	9.21259900
145.75529642	2.67716500	9.21259900
145.78590442	2.67716500	9.21259900
145.81651242	2.67716500	9.21259900
145.84712042	2.67716500	9.13385900
145.87772842	2.67716500	9.21259900
145.90833642	2.67716500	9.13385900
145.93894442	2.67716500	9.13385900
145.96955242	2.67716500	9.13385900
146.00016042	2.67716500	9.13385900
146.03076842	2.67716500	9.13385900
146.06137642	2.67716500	9.13385900
146.09198442	2.67716500	9.13385900
146.12259242	2.67716500	9.13385900
146.15320042	2.67716500	9.13385900
146.18380842	2.59842500	9.13385900
146.21441642	2.67716500	9.13385900
146.24502442	2.67716500	9.13385900
146.27563242	2.67716500	9.13385900
146.30624042	2.67716500	9.13385900
146.33684842	2.67716500	9.13385900
146.36745642	2.67716500	9.13385900
146.39806442	2.59842500	9.05511800
146.42867242	2.59842500	9.13385900
146.45928042	2.59842500	9.05511800
146.48988842	2.59842500	9.05511800
146.52049642	2.59842500	9.05511800
146.55110442	2.59842500	9.05511800
146.58171242	2.59842500	9.05511800
146.61232042	2.59842500	9.05511800
146.64292842	2.59842500	9.05511800
146.67353642	2.59842500	9.05511800
146.70414442	2.59842500	9.05511800
146.73475242	2.59842500	9.05511800
146.76536042	2.59842500	9.05511800
146.79596842	2.59842500	9.05511800
146.82657642	2.59842500	9.05511800
146.85718442	2.59842500	9.05511800
146.88779242	2.51968500	8.97637700
146.91840042	2.59842500	9.05511800
146.94900842	2.51968500	8.97637700
146.97961642	2.51968500	9.05511800
147.01022442	2.51968500	8.97637700
147.04083242	2.59842500	8.97637700
147.07144042	2.51968500	8.97637700
147.10204842	2.51968500	8.97637700
147.13265642	2.51968500	8.97637700
147.16326442	2.51968500	8.97637700
147.19387242	2.51968500	8.97637700
147.22448042	2.51968500	8.97637700
147.25508842	2.44094500	8.97637700
147.28569642	2.44094500	8.97637700
147.31630442	2.44094500	8.97637700
147.34691242	2.44094500	8.97637700
147.37752042	2.44094500	8.97637700
147.40812843	2.44094500	8.97637700
147.43873643	2.44094500	8.97637700
147.46934443	2.44094500	8.97637700
147.49995243	2.44094500	8.89763700
147.53056043	2.44094500	8.97637700
147.56116843	2.44094500	8.89763700
147.59177643	2.44094500	8.89763700
147.62238443	2.36220500	8.89763700
147.65299243	2.36220500	8.89763700
147.68360043	2.36220500	8.89763700
147.71420843	2.36220500	8.89763700
147.74481643	2.36220500	8.89763700
147.77542443	2.36220500	8.89763700
147.80603243	2.36220500	8.89763700
147.83664043	2.36220500	8.89763700
147.86724843	2.36220500	8.89763700
147.89785643	2.36220500	8.89763700
147.92846443	2.28346500	8.89763700
147.95907243	2.28346500	8.89763700
147.98968043	2.28346500	8.89763700
148.02028843	2.28346500	8.89763700
148.05089643	2.28346500	8.89763700
148.08150443	2.28346500	8.89763700
148.11211243	2.28346500	8.81889700
148.14272043	2.28346500	8.89763700
148.17332843	2.28346500	8.81889700
148.20393643	2.20472400	8.89763700
148.23454443	2.20472400	8.81889700
148.26515243	2.20472400	8.81889700
148.29576043	2.20472400	8.81889700
148.32636843	2.20472400	8.81889700
148.35697643	2.20472400	8.81889700
148.38758443	2.20472400	8.81889700
148.41819243	2.20472400	8.81889700
148.44880043	2.20472400	8.81889700
148.47940843	2.12598400	8.81889700
148.51001643	2.12598400	8.81889700
148.54062443	2.12598400	8.74015700
148.57123243	2.12598400	8.81889700
148.60184043	2.12598400	8.74015700
148.63244843	2.12598400	8.81889700
148.66305643	2.04724400	8.74015700
148.69366443	2.12598400	8.81889700
148.72427243	2.04724400	8.74015700
148.75488043	2.04724400	8.81889700
148.78548843	2.04724400	8.74015700
148.81609643	2.04724400	8.74015700
148.84670443	2.04724400	8.74015700
148.87731243	2.04724400	8.74015700
148.90792043	2.04724400	8.74015700
148.93852843	2.04724400	8.74015700
148.96913643	1.96850400	8.74015700
148.99974443	1.96850400	8.74015700
149.03035243	1.96850400	8.74015700
149.06096043	1.96850400	8.74015700
149.09156843	1.96850400	8.74015700
149.12217643	1.96850400	8.74015700
149.15278443	1.96850400	8.66141700
149.18339243	1.96850400	8.74015700
149.21400043	1.96850400	8.74015700
149.24460843	1.96850400	8.74015700
149.27521643	1.96850400	8.66141700
149.30582443	1.96850400	8.74015700
149.33643243	1.88976400	8.66141700
149.36704043	1.88976400	8.66141700
149.39764843	1.88976400	8.66141700
149.42825643	1.88976400	8.66141700
149.45886443	1.88976400	8.66141700
149.48947243	1.88976400	8.66141700
149.52008043	1.88976400	8.66141700
149.55068843	1.88976400	8.66141700
149.58129643	1.88976400	8.66141700
149.61190443	1.81102400	8.66141700
149.64251243	1.81102400	8.66141700
149.67312043	1.88976400	8.66141700
149.70372843	1.81102400	8.66141700
149.73433643	1.88976400	8.66141700
149.76494443	1.81102400	8.66141700
149.79555243	1.81102400	8.66141700
149.82616043	1.81102400	8.66141700
149.85676843	1.81102400	8.58267700
149.88737643	1.81102400	8.58267700
149.91798443	1.81102400	8.58267700
149.94859243	1.81102400	8.58267700
149.97920043	1.81102400	8.58267700
150.00980843	1.81102400	8.58267700
150.04041643	1.73228300	8.58267700
150.07102443	1.81102400	8.58267700
150.10163243	1.81102400	8.58267700
150.13224043	1.73228300	8.58267700
150.16284843	1.81102400	8.58267700
150.19345643	1.73228300	8.58267700
150.22406443	1.73228300	8.58267700
150.25467243	1.73228300	8.58267700
150.28528043	1.73228300	8.58267700
150.31588843	1.73228300	8.50393700
150.34649643	1.73228300	8.58267700
150.37710443	1.73228300	8.50393700
150.40771243	1.73228300	8.58267700
150.43832043	1.73228300	8.50393700
150.46892843	1.73228300	8.50393700
150.49953643	1.73228300	8.50393700
150.53014443	1.73228300	8.50393700
150.56075243	1.73228300	8.50393700
150.59136043	1.73228300	8.50393700
150.62196843	1.73228300	8.50393700
150.65257643	1.73228300	8.50393700
150.68318443	1.73228300	8.50393700
150.71379243	1.73228300	8.50393700
150.74440043	1.73228300	8.50393700
150.77500843	1.73228300	8.50393700
150.80561643	1.73228300	8.50393700
150.83622443	1.73228300	8.50393700
150.86683243	1.65354300	8.50393700
