Tid	Kanal A	Kanal B
132.31838438	2.20472400	9.37007900
132.34899238	2.28346500	9.37007900
132.37960038	2.20472400	9.37007900
132.41020838	2.28346500	9.37007900
132.44081638	2.28346500	9.37007900
132.47142438	2.28346500	9.37007900
132.50203238	2.28346500	9.37007900
132.53264038	2.28346500	9.44881900
132.56324838	2.28346500	9.37007900
132.59385638	2.28346500	9.44881900
132.62446438	2.28346500	9.44881900
132.65507238	2.28346500	9.44881900
132.68568038	2.28346500	9.44881900
132.71628838	2.28346500	9.44881900
132.74689638	2.28346500	9.44881900
132.77750438	2.36220500	9.44881900
132.80811238	2.28346500	9.44881900
132.83872038	2.36220500	9.44881900
132.86932838	2.36220500	9.44881900
132.89993638	2.36220500	9.44881900
132.93054438	2.36220500	9.44881900
132.96115238	2.36220500	9.44881900
132.99176038	2.36220500	9.44881900
133.02236838	2.36220500	9.52755900
133.05297638	2.36220500	9.52755900
133.08358438	2.36220500	9.52755900
133.11419238	2.36220500	9.52755900
133.14480038	2.44094500	9.52755900
133.17540838	2.36220500	9.52755900
133.20601638	2.44094500	9.52755900
133.23662438	2.36220500	9.52755900
133.26723238	2.44094500	9.52755900
133.29784038	2.44094500	9.52755900
133.32844838	2.44094500	9.52755900
133.35905638	2.44094500	9.52755900
133.38966438	2.44094500	9.52755900
133.42027238	2.44094500	9.52755900
133.45088038	2.51968500	9.52755900
133.48148838	2.51968500	9.52755900
133.51209638	2.51968500	9.52755900
133.54270439	2.51968500	9.52755900
133.57331239	2.51968500	9.60629900
133.60392039	2.51968500	9.52755900
133.63452839	2.59842500	9.60629900
133.66513639	2.59842500	9.52755900
133.69574439	2.59842500	9.60629900
133.72635239	2.59842500	9.60629900
133.75696039	2.59842500	9.60629900
133.78756839	2.59842500	9.60629900
133.81817639	2.59842500	9.60629900
133.84878439	2.59842500	9.60629900
133.87939239	2.67716500	9.60629900
133.91000039	2.67716500	9.60629900
133.94060839	2.67716500	9.60629900
133.97121639	2.67716500	9.60629900
134.00182439	2.67716500	9.60629900
134.03243239	2.67716500	9.60629900
134.06304039	2.67716500	9.68504000
134.09364839	2.67716500	9.60629900
134.12425639	2.67716500	9.68504000
134.15486439	2.67716500	9.60629900
134.18547239	2.67716500	9.68504000
134.21608039	2.67716500	9.68504000
134.24668839	2.67716500	9.68504000
134.27729639	2.75590500	9.68504000
134.30790439	2.75590500	9.68504000
134.33851239	2.75590500	9.68504000
134.36912039	2.75590500	9.68504000
134.39972839	2.75590500	9.68504000
134.43033639	2.75590500	9.68504000
134.46094439	2.75590500	9.68504000
134.49155239	2.75590500	9.68504000
134.52216039	2.75590500	9.68504000
134.55276839	2.75590500	9.68504000
134.58337639	2.75590500	9.68504000
134.61398439	2.75590500	9.68504000
134.64459239	2.75590500	9.68504000
134.67520039	2.75590500	9.68504000
134.70580839	2.75590500	9.68504000
134.73641639	2.75590500	9.76378000
134.76702439	2.75590500	9.68504000
134.79763239	2.75590500	9.76378000
134.82824039	2.75590500	9.76378000
134.85884839	2.75590500	9.76378000
134.88945639	2.75590500	9.76378000
134.92006439	2.75590500	9.76378000
134.95067239	2.75590500	9.76378000
134.98128039	2.75590500	9.76378000
135.01188839	2.75590500	9.76378000
135.04249639	2.75590500	9.76378000
135.07310439	2.75590500	9.76378000
135.10371239	2.83464600	9.76378000
135.13432039	2.75590500	9.76378000
135.16492839	2.83464600	9.76378000
135.19553639	2.83464600	9.76378000
135.22614439	2.83464600	9.76378000
135.25675239	2.83464600	9.76378000
135.28736039	2.83464600	9.84252000
135.31796839	2.83464600	9.76378000
135.34857639	2.83464600	9.76378000
135.37918439	2.83464600	9.76378000
135.40979239	2.91338600	9.84252000
135.44040039	2.83464600	9.84252000
135.47100839	2.91338600	9.84252000
135.50161639	2.91338600	9.84252000
135.53222439	2.91338600	9.84252000
135.56283239	2.91338600	9.84252000
135.59344039	2.91338600	9.84252000
135.62404839	2.91338600	9.84252000
135.65465639	2.91338600	9.84252000
135.68526439	2.91338600	9.84252000
135.71587239	2.91338600	9.84252000
135.74648039	2.91338600	9.84252000
135.77708839	2.91338600	9.84252000
135.80769639	2.91338600	9.84252000
135.83830439	2.91338600	9.92126000
135.86891239	2.91338600	9.92126000
135.89952039	2.91338600	9.92126000
135.93012839	2.91338600	9.92126000
135.96073639	2.99212600	9.92126000
135.99134439	2.91338600	9.84252000
136.02195239	2.99212600	9.92126000
136.05256039	2.99212600	9.84252000
136.08316839	2.99212600	9.84252000
136.11377639	2.99212600	9.84252000
136.14438439	2.99212600	9.84252000
136.17499239	2.99212600	9.84252000
136.20560039	2.99212600	9.84252000
136.23620839	2.99212600	9.84252000
136.26681639	2.99212600	9.84252000
136.29742439	2.99212600	9.84252000
136.32803239	2.99212600	9.84252000
136.35864039	2.99212600	9.84252000
136.38924839	2.99212600	9.84252000
136.41985639	2.99212600	9.76378000
136.45046439	2.99212600	9.76378000
136.48107239	2.91338600	9.76378000
136.51168039	2.91338600	9.84252000
136.54228839	2.91338600	9.76378000
136.57289639	2.99212600	9.76378000
136.60350439	2.91338600	9.76378000
136.63411239	2.91338600	9.76378000
136.66472039	2.91338600	9.76378000
136.69532839	2.91338600	9.76378000
136.72593639	2.91338600	9.76378000
136.75654439	2.91338600	9.76378000
136.78715239	2.91338600	9.76378000
136.81776039	2.91338600	9.76378000
136.84836839	2.91338600	9.76378000
136.87897639	2.91338600	9.76378000
136.90958439	2.91338600	9.76378000
136.94019239	2.91338600	9.76378000
136.97080039	2.91338600	9.76378000
137.00140840	2.91338600	9.76378000
137.03201640	2.91338600	9.68504000
137.06262440	2.83464600	9.76378000
137.09323240	2.83464600	9.68504000
137.12384040	2.83464600	9.68504000
137.15444840	2.83464600	9.68504000
137.18505640	2.83464600	9.76378000
137.21566440	2.83464600	9.68504000
137.24627240	2.83464600	9.68504000
137.27688040	2.83464600	9.68504000
137.30748840	2.83464600	9.68504000
137.33809640	2.83464600	9.68504000
137.36870440	2.83464600	9.68504000
137.39931240	2.83464600	9.68504000
137.42992040	2.83464600	9.68504000
137.46052840	2.83464600	9.68504000
137.49113640	2.83464600	9.68504000
137.52174440	2.83464600	9.68504000
137.55235240	2.83464600	9.68504000
137.58296040	2.83464600	9.68504000
137.61356840	2.83464600	9.68504000
137.64417640	2.83464600	9.60629900
137.67478440	2.83464600	9.68504000
137.70539240	2.83464600	9.60629900
137.73600040	2.83464600	9.68504000
137.76660840	2.83464600	9.60629900
137.79721640	2.83464600	9.60629900
137.82782440	2.83464600	9.60629900
137.85843240	2.83464600	9.60629900
137.88904040	2.83464600	9.60629900
137.91964840	2.83464600	9.60629900
137.95025640	2.75590500	9.60629900
137.98086440	2.83464600	9.60629900
138.01147240	2.75590500	9.60629900
138.04208040	2.75590500	9.60629900
138.07268840	2.75590500	9.60629900
138.10329640	2.75590500	9.60629900
138.13390440	2.75590500	9.52755900
138.16451240	2.75590500	9.60629900
138.19512040	2.75590500	9.60629900
138.22572840	2.75590500	9.60629900
138.25633640	2.75590500	9.52755900
138.28694440	2.75590500	9.52755900
138.31755240	2.75590500	9.52755900
138.34816040	2.75590500	9.52755900
138.37876840	2.67716500	9.52755900
138.40937640	2.67716500	9.52755900
138.43998440	2.67716500	9.52755900
138.47059240	2.67716500	9.52755900
138.50120040	2.67716500	9.52755900
138.53180840	2.67716500	9.52755900
138.56241640	2.67716500	9.52755900
138.59302440	2.67716500	9.52755900
138.62363240	2.59842500	9.52755900
138.65424040	2.67716500	9.52755900
138.68484840	2.59842500	9.52755900
138.71545640	2.59842500	9.52755900
138.74606440	2.59842500	9.52755900
138.77667240	2.59842500	9.52755900
138.80728040	2.59842500	9.44881900
138.83788840	2.59842500	9.44881900
138.86849640	2.59842500	9.44881900
138.89910440	2.59842500	9.52755900
138.92971240	2.59842500	9.44881900
138.96032040	2.59842500	9.44881900
138.99092840	2.59842500	9.44881900
139.02153640	2.59842500	9.44881900
139.05214440	2.59842500	9.44881900
139.08275240	2.59842500	9.44881900
139.11336040	2.59842500	9.44881900
139.14396840	2.59842500	9.44881900
139.17457640	2.59842500	9.44881900
139.20518440	2.59842500	9.44881900
139.23579240	2.59842500	9.44881900
139.26640040	2.59842500	9.44881900
139.29700840	2.59842500	9.37007900
139.32761640	2.59842500	9.44881900
139.35822440	2.59842500	9.37007900
139.38883240	2.59842500	9.44881900
139.41944040	2.59842500	9.37007900
139.45004840	2.59842500	9.37007900
139.48065640	2.59842500	9.37007900
139.51126440	2.59842500	9.37007900
139.54187240	2.51968500	9.37007900
139.57248040	2.59842500	9.37007900
139.60308840	2.51968500	9.37007900
139.63369640	2.59842500	9.37007900
139.66430440	2.51968500	9.37007900
139.69491240	2.59842500	9.37007900
139.72552040	2.51968500	9.37007900
139.75612840	2.51968500	9.37007900
139.78673640	2.51968500	9.37007900
139.81734440	2.51968500	9.37007900
139.84795240	2.51968500	9.37007900
139.87856040	2.51968500	9.37007900
139.90916840	2.51968500	9.29133900
139.93977640	2.51968500	9.37007900
139.97038440	2.44094500	9.29133900
140.00099240	2.51968500	9.37007900
140.03160040	2.51968500	9.29133900
140.06220840	2.44094500	9.29133900
140.09281640	2.44094500	9.29133900
140.12342440	2.44094500	9.37007900
140.15403240	2.44094500	9.29133900
140.18464040	2.44094500	9.29133900
140.21524840	2.44094500	9.29133900
140.24585640	2.44094500	9.29133900
140.27646440	2.36220500	9.29133900
140.30707240	2.44094500	9.29133900
140.33768040	2.36220500	9.29133900
140.36828840	2.36220500	9.29133900
140.39889640	2.36220500	9.29133900
140.42950440	2.36220500	9.29133900
140.46011240	2.36220500	9.21259900
140.49072041	2.36220500	9.29133900
140.52132841	2.36220500	9.21259900
140.55193641	2.36220500	9.29133900
140.58254441	2.28346500	9.21259900
140.61315241	2.36220500	9.21259900
140.64376041	2.36220500	9.21259900
140.67436841	2.28346500	9.21259900
140.70497641	2.28346500	9.21259900
140.73558441	2.28346500	9.21259900
140.76619241	2.28346500	9.21259900
140.79680041	2.28346500	9.21259900
140.82740841	2.28346500	9.21259900
140.85801641	2.28346500	9.21259900
140.88862441	2.28346500	9.21259900
140.91923241	2.28346500	9.21259900
140.94984041	2.28346500	9.21259900
140.98044841	2.28346500	9.21259900
141.01105641	2.28346500	9.13385900
141.04166441	2.28346500	9.21259900
141.07227241	2.28346500	9.13385900
141.10288041	2.28346500	9.13385900
141.13348841	2.28346500	9.13385900
141.16409641	2.28346500	9.21259900
141.19470441	2.28346500	9.13385900
141.22531241	2.28346500	9.13385900
141.25592041	2.28346500	9.13385900
141.28652841	2.28346500	9.13385900
141.31713641	2.20472400	9.13385900
141.34774441	2.20472400	9.13385900
141.37835241	2.20472400	9.13385900
141.40896041	2.20472400	9.13385900
141.43956841	2.20472400	9.13385900
141.47017641	2.20472400	9.13385900
141.50078441	2.20472400	9.13385900
141.53139241	2.20472400	9.13385900
141.56200041	2.20472400	9.05511800
141.59260841	2.20472400	9.13385900
141.62321641	2.20472400	9.05511800
141.65382441	2.20472400	9.13385900
141.68443241	2.12598400	9.05511800
141.71504041	2.12598400	9.05511800
141.74564841	2.20472400	9.05511800
141.77625641	2.12598400	9.05511800
141.80686441	2.12598400	9.05511800
141.83747241	2.12598400	9.05511800
141.86808041	2.12598400	9.05511800
141.89868841	2.12598400	9.05511800
141.92929641	2.12598400	9.05511800
141.95990441	2.12598400	9.05511800
141.99051241	2.12598400	9.05511800
142.02112041	2.12598400	9.05511800
142.05172841	2.04724400	9.05511800
142.08233641	2.12598400	9.05511800
142.11294441	2.04724400	8.97637700
142.14355241	2.04724400	9.05511800
142.17416041	2.04724400	8.97637700
142.20476841	2.04724400	9.05511800
142.23537641	2.04724400	8.97637700
142.26598441	2.04724400	9.05511800
142.29659241	2.04724400	8.97637700
142.32720041	2.04724400	8.97637700
142.35780841	2.04724400	8.97637700
142.38841641	2.04724400	8.97637700
142.41902441	1.96850400	8.97637700
142.44963241	2.04724400	8.97637700
142.48024041	1.96850400	8.97637700
142.51084841	1.96850400	8.97637700
142.54145641	1.96850400	8.97637700
142.57206441	1.96850400	8.97637700
142.60267241	1.96850400	8.97637700
142.63328041	1.96850400	8.97637700
142.66388841	1.96850400	8.97637700
142.69449641	1.96850400	8.97637700
142.72510441	1.96850400	8.89763700
142.75571241	1.96850400	8.97637700
142.78632041	1.96850400	8.89763700
142.81692841	1.96850400	8.89763700
142.84753641	1.96850400	8.97637700
142.87814441	1.96850400	8.89763700
142.90875241	1.88976400	8.89763700
142.93936041	1.88976400	8.89763700
142.96996841	1.88976400	8.89763700
143.00057641	1.88976400	8.89763700
143.03118441	1.88976400	8.89763700
143.06179241	1.88976400	8.89763700
143.09240041	1.88976400	8.89763700
143.12300841	1.88976400	8.89763700
143.15361641	1.88976400	8.89763700
143.18422441	1.88976400	8.89763700
143.21483241	1.88976400	8.89763700
143.24544041	1.88976400	8.89763700
143.27604841	1.88976400	8.81889700
143.30665641	1.88976400	8.89763700
143.33726441	1.88976400	8.81889700
143.36787241	1.88976400	8.89763700
143.39848041	1.81102400	8.81889700
143.42908841	1.88976400	8.89763700
143.45969641	1.81102400	8.81889700
143.49030441	1.81102400	8.81889700
143.52091241	1.81102400	8.81889700
143.55152041	1.81102400	8.81889700
143.58212841	1.81102400	8.81889700
143.61273641	1.88976400	8.81889700
143.64334441	1.81102400	8.81889700
143.67395241	1.81102400	8.81889700
143.70456041	1.81102400	8.81889700
143.73516841	1.81102400	8.81889700
143.76577641	1.81102400	8.81889700
143.79638441	1.81102400	8.81889700
143.82699241	1.81102400	8.74015700
143.85760041	1.81102400	8.81889700
143.88820841	1.81102400	8.81889700
143.91881641	1.81102400	8.74015700
143.94942442	1.81102400	8.74015700
143.98003242	1.73228300	8.81889700
144.01064042	1.81102400	8.74015700
144.04124842	1.81102400	8.74015700
144.07185642	1.81102400	8.74015700
144.10246442	1.81102400	8.74015700
144.13307242	1.81102400	8.74015700
144.16368042	1.73228300	8.74015700
144.19428842	1.81102400	8.74015700
144.22489642	1.73228300	8.74015700
144.25550442	1.73228300	8.74015700
144.28611242	1.73228300	8.74015700
144.31672042	1.73228300	8.74015700
144.34732842	1.73228300	8.74015700
144.37793642	1.73228300	8.74015700
144.40854442	1.73228300	8.74015700
144.43915242	1.73228300	8.74015700
144.46976042	1.73228300	8.74015700
144.50036842	1.73228300	8.66141700
144.53097642	1.73228300	8.66141700
144.56158442	1.73228300	8.66141700
144.59219242	1.73228300	8.66141700
144.62280042	1.73228300	8.66141700
144.65340842	1.73228300	8.66141700
144.68401642	1.73228300	8.66141700
144.71462442	1.73228300	8.66141700
144.74523242	1.73228300	8.66141700
144.77584042	1.73228300	8.66141700
144.80644842	1.73228300	8.66141700
144.83705642	1.73228300	8.66141700
144.86766442	1.73228300	8.66141700
144.89827242	1.73228300	8.66141700
144.92888042	1.73228300	8.66141700
144.95948842	1.73228300	8.66141700
144.99009642	1.73228300	8.58267700
145.02070442	1.73228300	8.66141700
145.05131242	1.73228300	8.66141700
145.08192042	1.73228300	8.66141700
145.11252842	1.73228300	8.58267700
145.14313642	1.73228300	8.58267700
145.17374442	1.65354300	8.58267700
145.20435242	1.73228300	8.66141700
145.23496042	1.73228300	8.58267700
145.26556842	1.73228300	8.58267700
145.29617642	1.73228300	8.58267700
145.32678442	1.73228300	8.58267700
145.35739242	1.73228300	8.58267700
145.38800042	1.73228300	8.58267700
145.41860842	1.73228300	8.58267700
145.44921642	1.73228300	8.58267700
145.47982442	1.73228300	8.58267700
145.51043242	1.73228300	8.58267700
145.54104042	1.65354300	8.58267700
145.57164842	1.73228300	8.50393700
145.60225642	1.73228300	8.50393700
145.63286442	1.65354300	8.50393700
145.66347242	1.73228300	8.50393700
145.69408042	1.65354300	8.50393700
145.72468842	1.65354300	8.50393700
145.75529642	1.65354300	8.50393700
145.78590442	1.73228300	8.50393700
145.81651242	1.73228300	8.50393700
145.84712042	1.73228300	8.50393700
145.87772842	1.65354300	8.50393700
145.90833642	1.65354300	8.50393700
145.93894442	1.65354300	8.50393700
145.96955242	1.65354300	8.50393700
146.00016042	1.65354300	8.50393700
146.03076842	1.65354300	8.50393700
146.06137642	1.65354300	8.50393700
146.09198442	1.65354300	8.50393700
146.12259242	1.65354300	8.50393700
146.15320042	1.65354300	8.42519700
146.18380842	1.65354300	8.50393700
146.21441642	1.65354300	8.42519700
146.24502442	1.73228300	8.50393700
146.27563242	1.65354300	8.42519700
146.30624042	1.65354300	8.42519700
146.33684842	1.65354300	8.42519700
146.36745642	1.65354300	8.42519700
146.39806442	1.65354300	8.42519700
146.42867242	1.65354300	8.42519700
146.45928042	1.65354300	8.42519700
146.48988842	1.65354300	8.42519700
146.52049642	1.65354300	8.42519700
146.55110442	1.65354300	8.42519700
146.58171242	1.65354300	8.42519700
146.61232042	1.65354300	8.42519700
146.64292842	1.65354300	8.42519700
146.67353642	1.73228300	8.42519700
146.70414442	1.65354300	8.42519700
146.73475242	1.65354300	8.42519700
146.76536042	1.65354300	8.34645700
146.79596842	1.65354300	8.42519700
146.82657642	1.65354300	8.34645700
146.85718442	1.65354300	8.34645700
146.88779242	1.65354300	8.34645700
146.91840042	1.65354300	8.34645700
146.94900842	1.65354300	8.34645700
146.97961642	1.65354300	8.34645700
147.01022442	1.65354300	8.34645700
147.04083242	1.65354300	8.34645700
147.07144042	1.65354300	8.34645700
147.10204842	1.65354300	8.34645700
147.13265642	1.65354300	8.34645700
147.16326442	1.65354300	8.34645700
147.19387242	1.65354300	8.34645700
147.22448042	1.73228300	8.34645700
147.25508842	1.65354300	8.26771600
147.28569642	1.73228300	8.34645700
147.31630442	1.65354300	8.26771600
147.34691242	1.73228300	8.34645700
147.37752042	1.73228300	8.26771600
147.40812843	1.65354300	8.26771600
147.43873643	1.73228300	8.26771600
147.46934443	1.73228300	8.26771600
147.49995243	1.65354300	8.26771600
147.53056043	1.73228300	8.26771600
147.56116843	1.73228300	8.26771600
147.59177643	1.73228300	8.26771600
147.62238443	1.73228300	8.26771600
147.65299243	1.73228300	8.26771600
147.68360043	1.73228300	8.26771600
147.71420843	1.73228300	8.26771600
147.74481643	1.73228300	8.26771600
147.77542443	1.73228300	8.26771600
147.80603243	1.73228300	8.26771600
147.83664043	1.73228300	8.26771600
147.86724843	1.73228300	8.18897600
147.89785643	1.73228300	8.18897600
