Tid	Kanal A	Kanal B
(ms)	(V)	(V)

159.10038446	1.96850400	7.79527600
159.13099246	1.88976400	7.79527600
159.16160046	1.96850400	7.79527600
159.19220846	1.96850400	7.79527600
159.22281646	1.96850400	7.79527600
159.25342446	1.96850400	7.79527600
159.28403246	1.96850400	7.79527600
159.31464046	1.96850400	7.79527600
159.34524846	1.96850400	7.79527600
159.37585646	1.96850400	7.79527600
159.40646446	1.96850400	7.79527600
159.43707246	1.96850400	7.79527600
159.46768046	2.04724400	7.79527600
159.49828846	2.04724400	7.71653600
159.52889646	2.04724400	7.71653600
159.55950446	2.04724400	7.71653600
159.59011246	2.04724400	7.79527600
159.62072046	2.04724400	7.71653600
159.65132846	2.12598400	7.71653600
159.68193646	2.04724400	7.71653600
159.71254446	2.04724400	7.71653600
159.74315246	2.04724400	7.71653600
159.77376046	2.12598400	7.71653600
159.80436846	2.12598400	7.71653600
159.83497646	2.12598400	7.71653600
159.86558446	2.12598400	7.71653600
159.89619246	2.12598400	7.71653600
159.92680046	2.12598400	7.71653600
159.95740846	2.12598400	7.71653600
159.98801646	2.12598400	7.71653600
160.01862446	2.12598400	7.71653600
160.04923246	2.12598400	7.63779500
160.07984046	2.12598400	7.71653600
160.11044846	2.12598400	7.71653600
160.14105646	2.12598400	7.63779500
160.17166446	2.12598400	7.63779500
160.20227246	2.12598400	7.63779500
160.23288046	2.20472400	7.63779500
160.26348846	2.12598400	7.63779500
160.29409646	2.20472400	7.63779500
160.32470446	2.20472400	7.63779500
160.35531246	2.20472400	7.63779500
160.38592046	2.20472400	7.63779500
160.41652846	2.20472400	7.63779500
160.44713646	2.20472400	7.63779500
160.47774446	2.20472400	7.63779500
160.50835246	2.20472400	7.63779500
160.53896046	2.20472400	7.63779500
160.56956846	2.20472400	7.63779500
160.60017646	2.20472400	7.55905500
160.63078446	2.28346500	7.63779500
160.66139246	2.20472400	7.63779500
160.69200046	2.20472400	7.63779500
160.72260846	2.28346500	7.55905500
160.75321646	2.28346500	7.55905500
160.78382446	2.20472400	7.55905500
160.81443246	2.28346500	7.55905500
160.84504046	2.28346500	7.55905500
160.87564846	2.28346500	7.55905500
160.90625646	2.28346500	7.55905500
160.93686446	2.28346500	7.55905500
160.96747246	2.28346500	7.55905500
160.99808046	2.28346500	7.55905500
161.02868846	2.28346500	7.55905500
161.05929646	2.28346500	7.55905500
161.08990446	2.36220500	7.55905500
161.12051246	2.28346500	7.55905500
161.15112046	2.36220500	7.55905500
161.18172846	2.36220500	7.55905500
161.21233646	2.36220500	7.55905500
161.24294446	2.36220500	7.55905500
161.27355246	2.36220500	7.48031500
161.30416047	2.36220500	7.48031500
161.33476847	2.36220500	7.48031500
161.36537647	2.36220500	7.48031500
161.39598447	2.44094500	7.48031500
161.42659247	2.44094500	7.48031500
161.45720047	2.44094500	7.48031500
161.48780847	2.44094500	7.48031500
161.51841647	2.44094500	7.48031500
161.54902447	2.44094500	7.48031500
161.57963247	2.44094500	7.48031500
161.61024047	2.44094500	7.48031500
161.64084847	2.44094500	7.48031500
161.67145647	2.51968500	7.48031500
161.70206447	2.44094500	7.48031500
161.73267247	2.51968500	7.48031500
161.76328047	2.51968500	7.40157500
161.79388847	2.44094500	7.48031500
161.82449647	2.51968500	7.48031500
161.85510447	2.51968500	7.48031500
161.88571247	2.51968500	7.40157500
161.91632047	2.51968500	7.40157500
161.94692847	2.51968500	7.40157500
161.97753647	2.51968500	7.40157500
162.00814447	2.51968500	7.40157500
162.03875247	2.51968500	7.40157500
162.06936047	2.51968500	7.40157500
162.09996847	2.51968500	7.40157500
162.13057647	2.59842500	7.40157500
162.16118447	2.59842500	7.40157500
162.19179247	2.59842500	7.40157500
162.22240047	2.59842500	7.40157500
162.25300847	2.59842500	7.40157500
162.28361647	2.59842500	7.40157500
162.31422447	2.59842500	7.32283400
162.34483247	2.59842500	7.40157500
162.37544047	2.59842500	7.32283400
162.40604847	2.59842500	7.40157500
162.43665647	2.59842500	7.32283400
162.46726447	2.59842500	7.40157500
162.49787247	2.59842500	7.32283400
162.52848047	2.67716500	7.32283400
162.55908847	2.67716500	7.32283400
162.58969647	2.67716500	7.32283400
162.62030447	2.67716500	7.32283400
162.65091247	2.67716500	7.32283400
162.68152047	2.67716500	7.32283400
162.71212847	2.67716500	7.32283400
162.74273647	2.67716500	7.32283400
162.77334447	2.67716500	7.32283400
162.80395247	2.67716500	7.32283400
162.83456047	2.67716500	7.32283400
162.86516847	2.75590500	7.32283400
162.89577647	2.75590500	7.32283400
162.92638447	2.75590500	7.32283400
162.95699247	2.75590500	7.32283400
162.98760047	2.75590500	7.24409400
163.01820847	2.75590500	7.32283400
163.04881647	2.75590500	7.24409400
163.07942447	2.75590500	7.24409400
163.11003247	2.75590500	7.24409400
163.14064047	2.75590500	7.32283400
163.17124847	2.75590500	7.24409400
163.20185647	2.83464600	7.24409400
163.23246447	2.83464600	7.24409400
163.26307247	2.83464600	7.24409400
163.29368047	2.83464600	7.24409400
163.32428847	2.83464600	7.24409400
163.35489647	2.83464600	7.24409400
163.38550447	2.83464600	7.24409400
163.41611247	2.83464600	7.24409400
163.44672047	2.83464600	7.16535400
163.47732847	2.83464600	7.24409400
163.50793647	2.83464600	7.24409400
163.53854447	2.83464600	7.16535400
163.56915247	2.83464600	7.16535400
163.59976047	2.83464600	7.16535400
163.63036847	2.91338600	7.24409400
163.66097647	2.91338600	7.16535400
163.69158447	2.91338600	7.16535400
163.72219247	2.91338600	7.16535400
163.75280047	2.91338600	7.16535400
163.78340847	2.91338600	7.16535400
163.81401647	2.91338600	7.16535400
163.84462447	2.91338600	7.16535400
163.87523247	2.91338600	7.16535400
163.90584047	2.91338600	7.16535400
163.93644847	2.91338600	7.16535400
163.96705647	2.91338600	7.16535400
163.99766447	2.91338600	7.16535400
164.02827247	2.91338600	7.16535400
164.05888047	2.99212600	7.16535400
164.08948847	2.91338600	7.08661400
164.12009647	2.99212600	7.16535400
164.15070447	2.91338600	7.16535400
164.18131247	2.99212600	7.16535400
164.21192047	2.91338600	7.08661400
164.24252847	2.91338600	7.08661400
164.27313647	2.99212600	7.08661400
164.30374447	2.99212600	7.08661400
164.33435247	2.99212600	7.08661400
164.36496047	2.99212600	7.08661400
164.39556847	2.99212600	7.08661400
164.42617647	2.99212600	7.08661400
164.45678447	2.99212600	7.08661400
164.48739247	2.99212600	7.08661400
164.51800047	2.99212600	7.08661400
164.54860847	2.99212600	7.08661400
164.57921647	2.99212600	7.08661400
164.60982447	2.99212600	7.08661400
164.64043247	2.99212600	7.00787400
164.67104047	2.99212600	7.08661400
164.70164847	3.07086600	7.08661400
164.73225647	3.07086600	7.00787400
164.76286448	3.07086600	7.00787400
164.79347248	3.07086600	7.00787400
164.82408048	3.07086600	7.00787400
164.85468848	3.07086600	7.00787400
164.88529648	3.07086600	7.00787400
164.91590448	3.07086600	7.00787400
164.94651248	3.07086600	7.00787400
164.97712048	3.07086600	7.00787400
165.00772848	3.07086600	7.00787400
165.03833648	3.07086600	7.00787400
165.06894448	3.07086600	7.00787400
165.09955248	3.07086600	7.00787400
165.13016048	3.07086600	7.00787400
165.16076848	3.07086600	7.00787400
165.19137648	3.07086600	6.92913400
165.22198448	3.07086600	7.00787400
165.25259248	3.07086600	6.92913400
165.28320048	3.07086600	6.92913400
165.31380848	3.07086600	7.00787400
165.34441648	3.07086600	6.92913400
165.37502448	3.07086600	6.92913400
165.40563248	3.07086600	6.92913400
165.43624048	3.07086600	6.92913400
165.46684848	3.14960600	6.92913400
165.49745648	3.07086600	6.92913400
165.52806448	3.07086600	6.92913400
165.55867248	3.14960600	6.92913400
165.58928048	3.14960600	6.92913400
165.61988848	3.07086600	6.92913400
165.65049648	3.14960600	6.92913400
165.68110448	3.14960600	6.92913400
165.71171248	3.14960600	6.92913400
165.74232048	3.07086600	6.92913400
165.77292848	3.14960600	6.92913400
165.80353648	3.14960600	6.92913400
165.83414448	3.07086600	6.85039400
165.86475248	3.14960600	6.85039400
165.89536048	3.14960600	6.92913400
165.92596848	3.07086600	6.85039400
165.95657648	3.14960600	6.85039400
165.98718448	3.07086600	6.85039400
166.01779248	3.14960600	6.85039400
166.04840048	3.07086600	6.85039400
166.07900848	3.14960600	6.85039400
166.10961648	3.07086600	6.85039400
166.14022448	3.07086600	6.85039400
166.17083248	3.14960600	6.85039400
166.20144048	3.14960600	6.85039400
166.23204848	3.14960600	6.85039400
166.26265648	3.07086600	6.85039400
166.29326448	3.07086600	6.85039400
166.32387248	3.07086600	6.85039400
166.35448048	3.07086600	6.85039400
166.38508848	3.07086600	6.85039400
166.41569648	3.07086600	6.85039400
166.44630448	3.07086600	6.77165400
166.47691248	3.07086600	6.77165400
166.50752048	3.07086600	6.77165400
166.53812848	3.07086600	6.77165400
166.56873648	3.07086600	6.77165400
166.59934448	3.07086600	6.77165400
166.62995248	3.07086600	6.77165400
166.66056048	3.07086600	6.77165400
166.69116848	3.07086600	6.77165400
166.72177648	3.07086600	6.77165400
166.75238448	3.07086600	6.77165400
166.78299248	3.07086600	6.77165400
166.81360048	3.07086600	6.77165400
166.84420848	3.07086600	6.69291400
166.87481648	3.07086600	6.77165400
166.90542448	3.07086600	6.77165400
166.93603248	3.07086600	6.77165400
166.96664048	2.99212600	6.69291400
166.99724848	3.07086600	6.77165400
167.02785648	3.07086600	6.69291400
167.05846448	3.07086600	6.69291400
167.08907248	2.99212600	6.69291400
167.11968048	3.07086600	6.69291400
167.15028848	2.99212600	6.69291400
167.18089648	2.99212600	6.69291400
167.21150448	2.99212600	6.69291400
167.24211248	3.07086600	6.69291400
167.27272048	3.07086600	6.69291400
167.30332848	2.99212600	6.69291400
167.33393648	2.99212600	6.69291400
167.36454448	2.99212600	6.69291400
167.39515248	2.99212600	6.69291400
167.42576048	2.99212600	6.69291400
167.45636848	2.99212600	6.69291400
167.48697648	2.99212600	6.69291400
167.51758448	2.99212600	6.69291400
167.54819248	2.99212600	6.61417300
167.57880048	2.99212600	6.61417300
167.60940848	2.99212600	6.61417300
167.64001648	2.99212600	6.61417300
167.67062448	2.99212600	6.61417300
167.70123248	2.99212600	6.61417300
167.73184048	2.91338600	6.61417300
167.76244848	2.91338600	6.61417300
167.79305648	2.91338600	6.61417300
167.82366448	2.91338600	6.61417300
167.85427248	2.91338600	6.61417300
167.88488048	2.91338600	6.61417300
167.91548848	2.91338600	6.61417300
167.94609648	2.91338600	6.61417300
167.97670448	2.91338600	6.61417300
168.00731248	2.91338600	6.61417300
168.03792048	2.91338600	6.61417300
168.06852848	2.83464600	6.53543300
168.09913648	2.83464600	6.61417300
168.12974448	2.83464600	6.61417300
168.16035248	2.83464600	6.61417300
168.19096048	2.83464600	6.53543300
168.22156849	2.83464600	6.53543300
168.25217649	2.83464600	6.53543300
168.28278449	2.83464600	6.53543300
168.31339249	2.83464600	6.53543300
168.34400049	2.83464600	6.53543300
168.37460849	2.83464600	6.53543300
168.40521649	2.75590500	6.53543300
168.43582449	2.75590500	6.53543300
168.46643249	2.75590500	6.53543300
168.49704049	2.75590500	6.45669300
168.52764849	2.75590500	6.53543300
168.55825649	2.75590500	6.53543300
168.58886449	2.75590500	6.53543300
168.61947249	2.75590500	6.53543300
168.65008049	2.75590500	6.53543300
168.68068849	2.75590500	6.45669300
168.71129649	2.75590500	6.53543300
168.74190449	2.75590500	6.45669300
168.77251249	2.75590500	6.45669300
168.80312049	2.75590500	6.45669300
168.83372849	2.67716500	6.45669300
168.86433649	2.67716500	6.45669300
168.89494449	2.67716500	6.45669300
168.92555249	2.67716500	6.45669300
168.95616049	2.67716500	6.45669300
168.98676849	2.67716500	6.45669300
169.01737649	2.67716500	6.45669300
169.04798449	2.67716500	6.45669300
169.07859249	2.67716500	6.45669300
169.10920049	2.67716500	6.45669300
169.13980849	2.67716500	6.45669300
169.17041649	2.59842500	6.37795300
169.20102449	2.67716500	6.45669300
169.23163249	2.67716500	6.37795300
169.26224049	2.59842500	6.45669300
169.29284849	2.59842500	6.37795300
169.32345649	2.59842500	6.37795300
169.35406449	2.59842500	6.37795300
169.38467249	2.59842500	6.37795300
169.41528049	2.59842500	6.37795300
169.44588849	2.59842500	6.37795300
169.47649649	2.51968500	6.37795300
169.50710449	2.59842500	6.37795300
169.53771249	2.51968500	6.37795300
169.56832049	2.51968500	6.37795300
169.59892849	2.51968500	6.37795300
169.62953649	2.51968500	6.37795300
169.66014449	2.51968500	6.37795300
169.69075249	2.51968500	6.37795300
169.72136049	2.51968500	6.29921200
169.75196849	2.51968500	6.37795300
169.78257649	2.44094500	6.37795300
169.81318449	2.44094500	6.37795300
169.84379249	2.44094500	6.37795300
169.87440049	2.44094500	6.29921200
169.90500849	2.44094500	6.29921200
169.93561649	2.44094500	6.37795300
169.96622449	2.44094500	6.29921200
169.99683249	2.44094500	6.29921200
170.02744049	2.44094500	6.29921200
170.05804849	2.36220500	6.29921200
170.08865649	2.44094500	6.29921200
170.11926449	2.36220500	6.29921200
170.14987249	2.36220500	6.29921200
170.18048049	2.36220500	6.29921200
170.21108849	2.36220500	6.29921200
170.24169649	2.36220500	6.29921200
170.27230449	2.36220500	6.29921200
170.30291249	2.36220500	6.29921200
170.33352049	2.28346500	6.22047200
170.36412849	2.36220500	6.22047200
170.39473649	2.28346500	6.29921200
170.42534449	2.28346500	6.29921200
170.45595249	2.28346500	6.29921200
170.48656049	2.28346500	6.22047200
170.51716849	2.28346500	6.22047200
170.54777649	2.28346500	6.22047200
170.57838449	2.28346500	6.22047200
170.60899249	2.28346500	6.22047200
170.63960049	2.20472400	6.22047200
170.67020849	2.20472400	6.22047200
170.70081649	2.20472400	6.22047200
170.73142449	2.20472400	6.22047200
170.76203249	2.20472400	6.22047200
170.79264049	2.20472400	6.22047200
170.82324849	2.20472400	6.22047200
170.85385649	2.20472400	6.22047200
170.88446449	2.20472400	6.22047200
170.91507249	2.20472400	6.22047200
170.94568049	2.20472400	6.14173200
170.97628849	2.12598400	6.22047200
171.00689649	2.12598400	6.14173200
171.03750449	2.12598400	6.22047200
171.06811249	2.12598400	6.14173200
171.09872049	2.12598400	6.22047200
171.12932849	2.12598400	6.14173200
171.15993649	2.12598400	6.14173200
171.19054449	2.12598400	6.14173200
171.22115249	2.12598400	6.14173200
171.25176049	2.04724400	6.14173200
171.28236849	2.04724400	6.14173200
171.31297649	2.04724400	6.14173200
171.34358449	2.04724400	6.14173200
171.37419249	2.04724400	6.14173200
171.40480049	2.04724400	6.14173200
171.43540849	2.04724400	6.14173200
171.46601649	2.04724400	6.14173200
171.49662449	2.04724400	6.06299200
171.52723249	2.04724400	6.14173200
171.55784049	1.96850400	6.06299200
171.58844849	1.96850400	6.06299200
171.61905649	1.96850400	6.06299200
171.64966449	1.96850400	6.06299200
171.68027249	1.96850400	6.06299200
171.71088050	1.96850400	6.06299200
171.74148850	1.96850400	6.06299200
171.77209650	1.96850400	6.06299200
171.80270450	1.96850400	6.06299200
171.83331250	1.88976400	6.06299200
171.86392050	1.88976400	6.06299200
171.89452850	1.96850400	6.06299200
171.92513650	1.88976400	6.06299200
171.95574450	1.88976400	6.06299200
171.98635250	1.88976400	6.06299200
172.01696050	1.88976400	6.06299200
172.04756850	1.88976400	6.06299200
172.07817650	1.88976400	6.06299200
172.10878450	1.81102400	5.98425200
172.13939250	1.88976400	5.98425200
172.17000050	1.88976400	6.06299200
172.20060850	1.81102400	5.98425200
172.23121650	1.81102400	5.98425200
172.26182450	1.81102400	5.98425200
172.29243250	1.88976400	5.98425200
172.32304050	1.81102400	5.98425200
172.35364850	1.81102400	5.98425200
172.38425650	1.81102400	5.98425200
172.41486450	1.81102400	5.98425200
172.44547250	1.81102400	5.98425200
172.47608050	1.81102400	5.98425200
172.50668850	1.81102400	5.98425200
172.53729650	1.81102400	5.98425200
172.56790450	1.81102400	5.98425200
172.59851250	1.81102400	5.98425200
172.62912050	1.81102400	5.98425200
172.65972850	1.73228300	5.90551200
172.69033650	1.73228300	5.90551200
172.72094450	1.73228300	5.90551200
172.75155250	1.73228300	5.90551200
172.78216050	1.73228300	5.90551200
172.81276850	1.73228300	5.90551200
172.84337650	1.73228300	5.90551200
172.87398450	1.73228300	5.90551200
172.90459250	1.73228300	5.90551200
172.93520050	1.73228300	5.90551200
172.96580850	1.73228300	5.90551200
172.99641650	1.73228300	5.90551200
173.02702450	1.73228300	5.90551200
173.05763250	1.73228300	5.90551200
173.08824050	1.73228300	5.90551200
173.11884850	1.73228300	5.90551200
173.14945650	1.73228300	5.90551200
173.18006450	1.73228300	5.90551200
173.21067250	1.73228300	5.90551200
173.24128050	1.73228300	5.90551200
173.27188850	1.73228300	5.82677200
173.30249650	1.73228300	5.82677200
173.33310450	1.73228300	5.82677200
173.36371250	1.73228300	5.82677200
173.39432050	1.73228300	5.82677200
173.42492850	1.73228300	5.82677200
173.45553650	1.65354300	5.82677200
173.48614450	1.65354300	5.82677200
173.51675250	1.65354300	5.82677200
173.54736050	1.65354300	5.82677200
173.57796850	1.65354300	5.82677200
173.60857650	1.65354300	5.82677200
173.63918450	1.65354300	5.82677200
173.66979250	1.65354300	5.82677200
173.70040050	1.65354300	5.82677200
173.73100850	1.65354300	5.82677200
173.76161650	1.65354300	5.74803200
173.79222450	1.65354300	5.74803200
173.82283250	1.65354300	5.74803200
173.85344050	1.65354300	5.74803200
173.88404850	1.65354300	5.74803200
173.91465650	1.65354300	5.74803200
173.94526450	1.65354300	5.74803200
173.97587250	1.65354300	5.74803200
174.00648050	1.65354300	5.74803200
174.03708850	1.65354300	5.74803200
174.06769650	1.65354300	5.74803200
174.09830450	1.65354300	5.74803200
174.12891250	1.65354300	5.74803200
174.15952050	1.65354300	5.74803200
174.19012850	1.65354300	5.74803200
174.22073650	1.65354300	5.74803200
174.25134450	1.65354300	5.74803200
174.28195250	1.65354300	5.74803200
174.31256050	1.65354300	5.74803200
174.34316850	1.65354300	5.74803200
174.37377650	1.65354300	5.66929100
174.40438450	1.65354300	5.74803200
174.43499250	1.65354300	5.66929100
174.46560050	1.65354300	5.66929100
174.49620850	1.65354300	5.66929100
174.52681650	1.65354300	5.66929100
174.55742450	1.65354300	5.66929100
174.58803250	1.65354300	5.66929100
174.61864050	1.65354300	5.66929100
174.64924850	1.73228300	5.66929100
174.67985650	1.65354300	5.66929100
