Tid	Kanal A	Kanal B
23.72120007	2.91338600	7.87401600
23.75180807	2.99212600	7.87401600
23.78241607	2.91338600	7.87401600
23.81302407	2.91338600	7.87401600
23.84363207	2.91338600	7.87401600
23.87424007	2.91338600	7.71653600
23.90484807	2.91338600	7.71653600
23.93545607	2.91338600	7.71653600
23.96606407	2.91338600	7.71653600
23.99667207	2.83464600	7.87401600
24.02728007	2.83464600	7.71653600
24.05788807	2.83464600	7.71653600
24.08849607	2.83464600	7.71653600
24.11910407	2.83464600	7.71653600
24.14971207	2.83464600	7.71653600
24.18032007	2.83464600	7.71653600
24.21092807	2.83464600	7.71653600
24.24153607	2.83464600	7.71653600
24.27214407	2.75590500	7.71653600
24.30275207	2.75590500	7.71653600
24.33336007	2.75590500	7.71653600
24.36396807	2.75590500	7.71653600
24.39457607	2.75590500	7.71653600
24.42518407	2.75590500	7.71653600
24.45579207	2.75590500	7.71653600
24.48640007	2.75590500	7.71653600
24.51700807	2.75590500	7.71653600
24.54761607	2.75590500	7.71653600
24.57822407	2.75590500	7.55905500
24.60883207	2.75590500	7.55905500
24.63944007	2.67716500	7.55905500
24.67004807	2.67716500	7.55905500
24.70065607	2.67716500	7.55905500
24.73126407	2.67716500	7.55905500
24.76187207	2.67716500	7.55905500
24.79248007	2.67716500	7.55905500
24.82308807	2.67716500	7.55905500
24.85369607	2.67716500	7.55905500
24.88430407	2.67716500	7.55905500
24.91491207	2.67716500	7.55905500
24.94552007	2.59842500	7.55905500
24.97612807	2.59842500	7.55905500
25.00673607	2.67716500	7.55905500
25.03734407	2.59842500	7.55905500
25.06795207	2.67716500	7.55905500
25.09856007	2.59842500	7.55905500
25.12916807	2.59842500	7.55905500
25.15977607	2.59842500	7.55905500
25.19038407	2.59842500	7.55905500
25.22099207	2.59842500	7.55905500
25.25160007	2.59842500	7.40157500
25.28220807	2.59842500	7.40157500
25.31281607	2.59842500	7.40157500
25.34342407	2.59842500	7.40157500
25.37403207	2.59842500	7.40157500
25.40464007	2.59842500	7.40157500
25.43524807	2.59842500	7.40157500
25.46585607	2.59842500	7.40157500
25.49646407	2.59842500	7.40157500
25.52707207	2.51968500	7.40157500
25.55768007	2.51968500	7.40157500
25.58828807	2.51968500	7.40157500
25.61889607	2.51968500	7.40157500
25.64950407	2.51968500	7.40157500
25.68011207	2.51968500	7.40157500
25.71072007	2.51968500	7.40157500
25.74132807	2.51968500	7.40157500
25.77193607	2.51968500	7.40157500
25.80254407	2.51968500	7.40157500
25.83315207	2.51968500	7.40157500
25.86376007	2.51968500	7.40157500
25.89436807	2.51968500	7.24409400
25.92497607	2.51968500	7.24409400
25.95558407	2.51968500	7.24409400
25.98619207	2.51968500	7.24409400
26.01680008	2.51968500	7.24409400
26.04740808	2.51968500	7.24409400
26.07801608	2.51968500	7.24409400
26.10862408	2.51968500	7.24409400
26.13923208	2.51968500	7.24409400
26.16984008	2.51968500	7.24409400
26.20044808	2.51968500	7.24409400
26.23105608	2.51968500	7.24409400
26.26166408	2.51968500	7.24409400
26.29227208	2.51968500	7.24409400
26.32288008	2.51968500	7.24409400
26.35348808	2.44094500	7.24409400
26.38409608	2.44094500	7.24409400
26.41470408	2.51968500	7.24409400
26.44531208	2.44094500	7.24409400
26.47592008	2.51968500	7.24409400
26.50652808	2.51968500	7.24409400
26.53713608	2.51968500	7.24409400
26.56774408	2.44094500	7.24409400
26.59835208	2.51968500	7.24409400
26.62896008	2.44094500	7.08661400
26.65956808	2.51968500	7.08661400
26.69017608	2.44094500	7.08661400
26.72078408	2.51968500	7.08661400
26.75139208	2.44094500	7.08661400
26.78200008	2.51968500	7.08661400
26.81260808	2.51968500	7.08661400
26.84321608	2.51968500	7.08661400
26.87382408	2.51968500	7.08661400
26.90443208	2.51968500	7.08661400
26.93504008	2.51968500	7.08661400
26.96564808	2.51968500	7.08661400
26.99625608	2.51968500	7.08661400
27.02686408	2.51968500	7.08661400
27.05747208	2.51968500	7.08661400
27.08808008	2.51968500	7.08661400
27.11868808	2.51968500	7.08661400
27.14929608	2.51968500	7.08661400
27.17990408	2.51968500	7.08661400
27.21051208	2.51968500	7.08661400
27.24112008	2.51968500	6.92913400
27.27172808	2.51968500	6.92913400
27.30233608	2.51968500	7.08661400
27.33294408	2.51968500	6.92913400
27.36355208	2.51968500	6.92913400
27.39416008	2.51968500	6.92913400
27.42476808	2.51968500	6.92913400
27.45537608	2.51968500	6.92913400
27.48598408	2.51968500	6.92913400
27.51659208	2.51968500	6.92913400
27.54720008	2.51968500	6.92913400
27.57780808	2.51968500	6.92913400
27.60841608	2.51968500	6.92913400
27.63902408	2.51968500	6.92913400
27.66963208	2.51968500	6.92913400
27.70024008	2.59842500	6.92913400
27.73084808	2.51968500	6.92913400
27.76145608	2.59842500	6.92913400
27.79206408	2.59842500	6.92913400
27.82267208	2.59842500	6.92913400
27.85328008	2.59842500	6.92913400
27.88388808	2.59842500	6.92913400
27.91449608	2.59842500	6.92913400
27.94510408	2.59842500	6.77165400
27.97571208	2.59842500	6.77165400
28.00632008	2.59842500	6.77165400
28.03692808	2.59842500	6.77165400
28.06753608	2.59842500	6.77165400
28.09814408	2.59842500	6.77165400
28.12875208	2.59842500	6.77165400
28.15936008	2.59842500	6.77165400
28.18996808	2.67716500	6.77165400
28.22057608	2.67716500	6.77165400
28.25118408	2.67716500	6.77165400
28.28179208	2.67716500	6.77165400
28.31240008	2.67716500	6.77165400
28.34300808	2.67716500	6.77165400
28.37361608	2.67716500	6.77165400
28.40422408	2.67716500	6.77165400
28.43483208	2.67716500	6.77165400
28.46544008	2.75590500	6.77165400
28.49604808	2.75590500	6.77165400
28.52665608	2.67716500	6.77165400
28.55726408	2.75590500	6.61417300
28.58787208	2.75590500	6.77165400
28.61848008	2.75590500	6.77165400
28.64908808	2.75590500	6.61417300
28.67969608	2.75590500	6.61417300
28.71030408	2.75590500	6.61417300
28.74091208	2.75590500	6.61417300
28.77152008	2.83464600	6.61417300
28.80212808	2.83464600	6.61417300
28.83273608	2.83464600	6.61417300
28.86334408	2.83464600	6.61417300
28.89395208	2.83464600	6.61417300
28.92456008	2.83464600	6.61417300
28.95516808	2.83464600	6.61417300
28.98577608	2.83464600	6.61417300
29.01638408	2.83464600	6.61417300
29.04699208	2.83464600	6.61417300
29.07760008	2.83464600	6.61417300
29.10820808	2.91338600	6.61417300
29.13881608	2.83464600	6.61417300
29.16942408	2.91338600	6.61417300
29.20003208	2.91338600	6.61417300
29.23064008	2.91338600	6.61417300
29.26124808	2.91338600	6.61417300
29.29185608	2.91338600	6.61417300
29.32246408	2.91338600	6.61417300
29.35307208	2.91338600	6.45669300
29.38368008	2.91338600	6.45669300
29.41428808	2.99212600	6.45669300
29.44489608	2.99212600	6.45669300
29.47550408	2.99212600	6.45669300
29.50611209	2.99212600	6.45669300
29.53672009	2.99212600	6.45669300
29.56732809	2.99212600	6.45669300
29.59793609	2.99212600	6.45669300
29.62854409	2.99212600	6.45669300
29.65915209	2.99212600	6.45669300
29.68976009	2.99212600	6.45669300
29.72036809	3.07086600	6.45669300
29.75097609	3.07086600	6.45669300
29.78158409	3.07086600	6.45669300
29.81219209	3.07086600	6.45669300
29.84280009	3.07086600	6.45669300
29.87340809	3.07086600	6.45669300
29.90401609	3.07086600	6.45669300
29.93462409	3.07086600	6.29921200
29.96523209	3.14960600	6.45669300
29.99584009	3.14960600	6.29921200
30.02644809	3.14960600	6.29921200
30.05705609	3.14960600	6.29921200
30.08766409	3.14960600	6.29921200
30.11827209	3.14960600	6.29921200
30.14888009	3.22834600	6.29921200
30.17948809	3.22834600	6.29921200
30.21009609	3.22834600	6.29921200
30.24070409	3.22834600	6.29921200
30.27131209	3.22834600	6.29921200
30.30192009	3.22834600	6.29921200
30.33252809	3.22834600	6.29921200
30.36313609	3.22834600	6.29921200
30.39374409	3.30708700	6.29921200
30.42435209	3.30708700	6.29921200
30.45496009	3.30708700	6.29921200
30.48556809	3.30708700	6.29921200
30.51617609	3.30708700	6.29921200
30.54678409	3.30708700	6.29921200
30.57739209	3.38582700	6.29921200
30.60800009	3.38582700	6.29921200
30.63860809	3.38582700	6.14173200
30.66921609	3.38582700	6.14173200
30.69982409	3.38582700	6.14173200
30.73043209	3.38582700	6.14173200
30.76104009	3.38582700	6.14173200
30.79164809	3.46456700	6.14173200
30.82225609	3.46456700	6.14173200
30.85286409	3.46456700	6.14173200
30.88347209	3.46456700	6.14173200
30.91408009	3.46456700	6.14173200
30.94468809	3.46456700	6.14173200
30.97529609	3.54330700	6.14173200
31.00590409	3.54330700	6.14173200
31.03651209	3.54330700	6.14173200
31.06712009	3.54330700	6.14173200
31.09772809	3.54330700	6.14173200
31.12833609	3.54330700	6.14173200
31.15894409	3.62204700	6.14173200
31.18955209	3.62204700	6.14173200
31.22016009	3.62204700	6.14173200
31.25076809	3.62204700	6.14173200
31.28137609	3.62204700	6.14173200
31.31198409	3.62204700	6.14173200
31.34259209	3.62204700	5.98425200
31.37320009	3.70078700	5.98425200
31.40380809	3.70078700	5.98425200
31.43441609	3.70078700	5.98425200
31.46502409	3.70078700	5.98425200
31.49563209	3.70078700	5.98425200
31.52624009	3.70078700	5.98425200
31.55684809	3.77952800	5.98425200
31.58745609	3.77952800	5.98425200
31.61806409	3.77952800	5.98425200
31.64867209	3.77952800	5.98425200
31.67928009	3.77952800	5.98425200
31.70988809	3.77952800	5.98425200
31.74049609	3.77952800	5.98425200
31.77110409	3.85826800	5.98425200
31.80171209	3.85826800	5.98425200
31.83232009	3.85826800	5.98425200
31.86292809	3.85826800	5.98425200
31.89353609	3.85826800	5.98425200
31.92414409	3.85826800	5.98425200
31.95475209	3.85826800	5.82677200
31.98536009	3.93700800	5.82677200
32.01596809	3.93700800	5.98425200
32.04657609	3.93700800	5.98425200
32.07718409	3.93700800	5.82677200
32.10779209	3.93700800	5.82677200
32.13840009	3.93700800	5.82677200
32.16900809	4.01574800	5.82677200
32.19961609	4.01574800	5.82677200
32.23022409	4.01574800	5.82677200
32.26083209	4.01574800	5.82677200
32.29144009	4.01574800	5.82677200
32.32204809	4.01574800	5.82677200
32.35265609	4.01574800	5.82677200
32.38326409	4.01574800	5.82677200
32.41387209	4.09448800	5.82677200
32.44448009	4.09448800	5.82677200
32.47508809	4.09448800	5.82677200
32.50569609	4.09448800	5.82677200
32.53630409	4.09448800	5.82677200
32.56691209	4.09448800	5.82677200
32.59752009	4.09448800	5.82677200
32.62812809	4.09448800	5.82677200
32.65873609	4.17322800	5.66929100
32.68934409	4.17322800	5.82677200
32.71995209	4.17322800	5.66929100
32.75056009	4.17322800	5.66929100
32.78116809	4.17322800	5.66929100
32.81177609	4.17322800	5.66929100
32.84238409	4.25196800	5.66929100
32.87299209	4.25196800	5.66929100
32.90360009	4.25196800	5.66929100
32.93420809	4.25196800	5.66929100
32.96481610	4.25196800	5.66929100
32.99542410	4.25196800	5.66929100
33.02603210	4.25196800	5.66929100
33.05664010	4.25196800	5.66929100
33.08724810	4.25196800	5.66929100
33.11785610	4.33070900	5.66929100
33.14846410	4.33070900	5.66929100
33.17907210	4.33070900	5.66929100
33.20968010	4.33070900	5.66929100
33.24028810	4.33070900	5.66929100
33.27089610	4.33070900	5.66929100
33.30150410	4.33070900	5.66929100
33.33211210	4.40944900	5.66929100
33.36272010	4.40944900	5.51181100
33.39332810	4.40944900	5.66929100
33.42393610	4.40944900	5.51181100
33.45454410	4.40944900	5.51181100
33.48515210	4.40944900	5.51181100
33.51576010	4.40944900	5.51181100
33.54636810	4.40944900	5.51181100
33.57697610	4.40944900	5.51181100
33.60758410	4.40944900	5.51181100
33.63819210	4.48818900	5.51181100
33.66880010	4.48818900	5.51181100
33.69940810	4.48818900	5.51181100
33.73001610	4.48818900	5.51181100
33.76062410	4.48818900	5.51181100
33.79123210	4.48818900	5.51181100
33.82184010	4.48818900	5.51181100
33.85244810	4.48818900	5.51181100
33.88305610	4.56692900	5.51181100
33.91366410	4.48818900	5.51181100
33.94427210	4.56692900	5.51181100
33.97488010	4.56692900	5.51181100
34.00548810	4.56692900	5.51181100
34.03609610	4.56692900	5.35433100
34.06670410	4.56692900	5.35433100
34.09731210	4.56692900	5.35433100
34.12792010	4.56692900	5.35433100
34.15852810	4.56692900	5.35433100
34.18913610	4.56692900	5.35433100
34.21974410	4.64566900	5.35433100
34.25035210	4.64566900	5.35433100
34.28096010	4.64566900	5.35433100
34.31156810	4.64566900	5.35433100
34.34217610	4.64566900	5.35433100
34.37278410	4.64566900	5.35433100
34.40339210	4.64566900	5.35433100
34.43400010	4.64566900	5.35433100
34.46460810	4.64566900	5.35433100
34.49521610	4.64566900	5.35433100
34.52582410	4.64566900	5.35433100
34.55643210	4.64566900	5.35433100
34.58704010	4.64566900	5.35433100
34.61764810	4.72441000	5.35433100
34.64825610	4.72441000	5.35433100
34.67886410	4.72441000	5.35433100
34.70947210	4.72441000	5.19685000
34.74008010	4.72441000	5.19685000
34.77068810	4.72441000	5.19685000
34.80129610	4.72441000	5.19685000
34.83190410	4.72441000	5.19685000
34.86251210	4.72441000	5.19685000
34.89312010	4.72441000	5.19685000
34.92372810	4.72441000	5.19685000
34.95433610	4.72441000	5.19685000
34.98494410	4.72441000	5.19685000
35.01555210	4.72441000	5.19685000
35.04616010	4.80315000	5.19685000
35.07676810	4.80315000	5.19685000
35.10737610	4.72441000	5.19685000
35.13798410	4.72441000	5.19685000
35.16859210	4.80315000	5.19685000
35.19920010	4.80315000	5.19685000
35.22980810	4.72441000	5.19685000
35.26041610	4.80315000	5.19685000
35.29102410	4.80315000	5.19685000
35.32163210	4.80315000	5.19685000
35.35224010	4.80315000	5.19685000
35.38284810	4.80315000	5.19685000
35.41345610	4.80315000	5.03937000
35.44406410	4.80315000	5.03937000
35.47467210	4.80315000	5.03937000
35.50528010	4.80315000	5.03937000
35.53588810	4.80315000	5.03937000
35.56649610	4.80315000	5.03937000
35.59710410	4.80315000	5.03937000
35.62771210	4.80315000	5.03937000
35.65832010	4.80315000	5.03937000
35.68892810	4.72441000	5.03937000
35.71953610	4.80315000	5.03937000
35.75014410	4.80315000	5.03937000
35.78075210	4.80315000	5.03937000
35.81136010	4.80315000	5.03937000
35.84196810	4.80315000	5.03937000
35.87257610	4.80315000	5.03937000
35.90318410	4.80315000	5.03937000
35.93379210	4.80315000	5.03937000
35.96440010	4.80315000	5.03937000
35.99500810	4.80315000	5.03937000
36.02561610	4.72441000	5.03937000
36.05622410	4.72441000	5.03937000
36.08683210	4.80315000	4.88189000
36.11744010	4.72441000	4.88189000
36.14804810	4.72441000	4.88189000
36.17865610	4.72441000	4.88189000
36.20926410	4.72441000	4.88189000
36.23987210	4.72441000	4.88189000
36.27048010	4.72441000	4.88189000
36.30108810	4.72441000	4.88189000
36.33169610	4.72441000	4.88189000
36.36230410	4.72441000	4.88189000
36.39291210	4.72441000	4.88189000
36.42352011	4.72441000	4.88189000
36.45412811	4.72441000	4.88189000
36.48473611	4.72441000	4.88189000
36.51534411	4.72441000	4.88189000
36.54595211	4.64566900	4.88189000
36.57656011	4.72441000	4.88189000
36.60716811	4.64566900	4.88189000
36.63777611	4.64566900	4.88189000
36.66838411	4.64566900	4.88189000
36.69899211	4.64566900	4.88189000
36.72960011	4.64566900	4.72441000
36.76020811	4.64566900	4.72441000
36.79081611	4.64566900	4.88189000
36.82142411	4.64566900	4.72441000
36.85203211	4.56692900	4.72441000
36.88264011	4.56692900	4.72441000
36.91324811	4.56692900	4.72441000
36.94385611	4.56692900	4.72441000
36.97446411	4.56692900	4.72441000
37.00507211	4.56692900	4.72441000
37.03568011	4.56692900	4.72441000
37.06628811	4.56692900	4.72441000
37.09689611	4.56692900	4.72441000
37.12750411	4.56692900	4.72441000
37.15811211	4.48818900	4.72441000
37.18872011	4.48818900	4.72441000
37.21932811	4.48818900	4.72441000
37.24993611	4.48818900	4.72441000
37.28054411	4.48818900	4.72441000
37.31115211	4.48818900	4.72441000
37.34176011	4.40944900	4.72441000
37.37236811	4.40944900	4.72441000
37.40297611	4.40944900	4.72441000
37.43358411	4.40944900	4.72441000
37.46419211	4.40944900	4.72441000
37.49480011	4.33070900	4.72441000
37.52540811	4.33070900	4.72441000
37.55601611	4.33070900	4.56692900
37.58662411	4.33070900	4.56692900
37.61723211	4.33070900	4.56692900
37.64784011	4.33070900	4.56692900
37.67844811	4.25196800	4.56692900
37.70905611	4.25196800	4.56692900
37.73966411	4.25196800	4.56692900
37.77027211	4.25196800	4.56692900
37.80088011	4.17322800	4.56692900
37.83148811	4.17322800	4.56692900
37.86209611	4.17322800	4.56692900
37.89270411	4.17322800	4.56692900
37.92331211	4.17322800	4.56692900
37.95392011	4.09448800	4.56692900
37.98452811	4.09448800	4.56692900
38.01513611	4.09448800	4.56692900
38.04574411	4.09448800	4.56692900
38.07635211	4.09448800	4.56692900
38.10696011	4.01574800	4.56692900
38.13756811	4.01574800	4.56692900
38.16817611	4.01574800	4.56692900
38.19878411	4.01574800	4.40944900
38.22939211	3.93700800	4.56692900
38.26000011	3.93700800	4.40944900
38.29060811	3.93700800	4.40944900
38.32121611	3.93700800	4.40944900
38.35182411	3.93700800	4.40944900
38.38243211	3.85826800	4.40944900
38.41304011	3.85826800	4.40944900
38.44364811	3.85826800	4.40944900
38.47425611	3.85826800	4.40944900
38.50486411	3.85826800	4.40944900
38.53547211	3.77952800	4.40944900
38.56608011	3.77952800	4.40944900
38.59668811	3.77952800	4.40944900
38.62729611	3.77952800	4.40944900
38.65790411	3.77952800	4.40944900
38.68851211	3.70078700	4.40944900
38.71912011	3.70078700	4.40944900
38.74972811	3.70078700	4.40944900
38.78033611	3.70078700	4.40944900
38.81094411	3.70078700	4.40944900
38.84155211	3.62204700	4.40944900
38.87216011	3.62204700	4.25196800
38.90276811	3.62204700	4.25196800
38.93337611	3.54330700	4.25196800
38.96398411	3.54330700	4.25196800
38.99459211	3.54330700	4.25196800
39.02520011	3.54330700	4.25196800
39.05580811	3.54330700	4.25196800
39.08641611	3.54330700	4.25196800
39.11702411	3.46456700	4.25196800
39.14763211	3.46456700	4.25196800
39.17824011	3.46456700	4.25196800
39.20884811	3.46456700	4.25196800
39.23945611	3.46456700	4.25196800
39.27006411	3.38582700	4.25196800
39.30067211	3.38582700	4.25196800
39.33128011	3.38582700	4.25196800
39.36188811	3.38582700	4.25196800
39.39249611	3.38582700	4.25196800
39.42310411	3.30708700	4.25196800
39.45371211	3.30708700	4.25196800
39.48432011	3.30708700	4.25196800
39.51492811	3.22834600	4.25196800
39.54553611	3.22834600	4.25196800
39.57614411	3.22834600	4.09448800
39.60675211	3.22834600	4.09448800
39.63736011	3.22834600	4.09448800
39.66796811	3.22834600	4.09448800
39.69857611	3.14960600	4.09448800
39.72918411	3.14960600	4.09448800
39.75979211	3.14960600	4.09448800
39.79040011	3.14960600	4.09448800
39.82100811	3.14960600	4.09448800
39.85161611	3.07086600	4.09448800
39.88222411	3.07086600	4.09448800
39.91283212	3.07086600	4.09448800
39.94344012	3.07086600	4.09448800
39.97404812	2.99212600	4.09448800
40.00465612	2.99212600	4.09448800
40.03526412	2.99212600	4.09448800
40.06587212	2.99212600	4.09448800
40.09648012	2.99212600	4.09448800
40.12708812	2.99212600	4.09448800
40.15769612	2.91338600	4.09448800
40.18830412	2.91338600	4.09448800
40.21891212	2.91338600	4.09448800
40.24952012	2.91338600	4.09448800
40.28012812	2.91338600	3.93700800
40.31073612	2.91338600	3.93700800
40.34134412	2.83464600	3.93700800
40.37195212	2.83464600	3.93700800
40.40256012	2.83464600	3.93700800
40.43316812	2.83464600	3.93700800
40.46377612	2.83464600	3.93700800
40.49438412	2.83464600	3.93700800
40.52499212	2.83464600	3.93700800
40.55560012	2.75590500	3.93700800
40.58620812	2.75590500	3.93700800
40.61681612	2.75590500	3.93700800
40.64742412	2.75590500	3.93700800
40.67803212	2.75590500	3.93700800
40.70864012	2.75590500	3.93700800
40.73924812	2.67716500	3.93700800
40.76985612	2.67716500	3.93700800
