Tid	Kanal A	Kanal B
23.72120007	3.70078700	4.09448800
23.75180807	3.70078700	4.09448800
23.78241607	3.62204700	4.09448800
23.81302407	3.62204700	4.09448800
23.84363207	3.62204700	4.09448800
23.87424007	3.62204700	4.09448800
23.90484807	3.62204700	4.09448800
23.93545607	3.54330700	4.09448800
23.96606407	3.54330700	4.09448800
23.99667207	3.54330700	4.09448800
24.02728007	3.54330700	4.09448800
24.05788807	3.46456700	4.09448800
24.08849607	3.46456700	4.09448800
24.11910407	3.46456700	4.09448800
24.14971207	3.38582700	4.09448800
24.18032007	3.38582700	4.25196800
24.21092807	3.38582700	4.25196800
24.24153607	3.38582700	4.25196800
24.27214407	3.30708700	4.25196800
24.30275207	3.30708700	4.25196800
24.33336007	3.30708700	4.25196800
24.36396807	3.30708700	4.25196800
24.39457607	3.22834600	4.25196800
24.42518407	3.22834600	4.25196800
24.45579207	3.22834600	4.25196800
24.48640007	3.22834600	4.25196800
24.51700807	3.14960600	4.25196800
24.54761607	3.14960600	4.25196800
24.57822407	3.14960600	4.25196800
24.60883207	3.14960600	4.25196800
24.63944007	3.07086600	4.25196800
24.67004807	3.07086600	4.25196800
24.70065607	3.07086600	4.25196800
24.73126407	3.07086600	4.25196800
24.76187207	2.99212600	4.25196800
24.79248007	2.99212600	4.25196800
24.82308807	2.99212600	4.25196800
24.85369607	2.99212600	4.40944900
24.88430407	2.99212600	4.40944900
24.91491207	2.91338600	4.40944900
24.94552007	2.91338600	4.40944900
24.97612807	2.91338600	4.40944900
25.00673607	2.91338600	4.40944900
25.03734407	2.91338600	4.40944900
25.06795207	2.83464600	4.40944900
25.09856007	2.91338600	4.40944900
25.12916807	2.83464600	4.40944900
25.15977607	2.83464600	4.40944900
25.19038407	2.83464600	4.40944900
25.22099207	2.83464600	4.40944900
25.25160007	2.83464600	4.40944900
25.28220807	2.75590500	4.40944900
25.31281607	2.75590500	4.40944900
25.34342407	2.75590500	4.40944900
25.37403207	2.75590500	4.40944900
25.40464007	2.75590500	4.40944900
25.43524807	2.75590500	4.40944900
25.46585607	2.75590500	4.56692900
25.49646407	2.67716500	4.56692900
25.52707207	2.67716500	4.56692900
25.55768007	2.67716500	4.56692900
25.58828807	2.67716500	4.56692900
25.61889607	2.67716500	4.56692900
25.64950407	2.67716500	4.56692900
25.68011207	2.67716500	4.56692900
25.71072007	2.67716500	4.56692900
25.74132807	2.59842500	4.56692900
25.77193607	2.67716500	4.56692900
25.80254407	2.59842500	4.56692900
25.83315207	2.59842500	4.56692900
25.86376007	2.59842500	4.56692900
25.89436807	2.59842500	4.56692900
25.92497607	2.59842500	4.56692900
25.95558407	2.59842500	4.56692900
25.98619207	2.59842500	4.56692900
26.01680008	2.59842500	4.56692900
26.04740808	2.59842500	4.56692900
26.07801608	2.59842500	4.56692900
26.10862408	2.59842500	4.56692900
26.13923208	2.59842500	4.72441000
26.16984008	2.59842500	4.72441000
26.20044808	2.51968500	4.72441000
26.23105608	2.51968500	4.72441000
26.26166408	2.51968500	4.72441000
26.29227208	2.51968500	4.72441000
26.32288008	2.51968500	4.72441000
26.35348808	2.51968500	4.72441000
26.38409608	2.51968500	4.72441000
26.41470408	2.51968500	4.72441000
26.44531208	2.51968500	4.72441000
26.47592008	2.51968500	4.72441000
26.50652808	2.51968500	4.72441000
26.53713608	2.51968500	4.72441000
26.56774408	2.51968500	4.72441000
26.59835208	2.51968500	4.72441000
26.62896008	2.51968500	4.72441000
26.65956808	2.51968500	4.72441000
26.69017608	2.51968500	4.72441000
26.72078408	2.51968500	4.72441000
26.75139208	2.51968500	4.72441000
26.78200008	2.51968500	4.72441000
26.81260808	2.51968500	4.72441000
26.84321608	2.51968500	4.88189000
26.87382408	2.51968500	4.88189000
26.90443208	2.51968500	4.88189000
26.93504008	2.51968500	4.88189000
26.96564808	2.51968500	4.88189000
26.99625608	2.51968500	4.88189000
27.02686408	2.51968500	4.88189000
27.05747208	2.51968500	4.88189000
27.08808008	2.51968500	4.88189000
27.11868808	2.51968500	4.88189000
27.14929608	2.51968500	4.88189000
27.17990408	2.59842500	4.88189000
27.21051208	2.51968500	4.88189000
27.24112008	2.59842500	4.88189000
27.27172808	2.59842500	4.88189000
27.30233608	2.59842500	4.88189000
27.33294408	2.59842500	4.88189000
27.36355208	2.59842500	4.88189000
27.39416008	2.59842500	4.88189000
27.42476808	2.59842500	4.88189000
27.45537608	2.59842500	5.03937000
27.48598408	2.59842500	5.03937000
27.51659208	2.67716500	5.03937000
27.54720008	2.67716500	5.03937000
27.57780808	2.67716500	5.03937000
27.60841608	2.67716500	5.03937000
27.63902408	2.67716500	5.03937000
27.66963208	2.67716500	5.03937000
27.70024008	2.67716500	5.03937000
27.73084808	2.67716500	5.03937000
27.76145608	2.67716500	5.03937000
27.79206408	2.75590500	5.03937000
27.82267208	2.75590500	5.03937000
27.85328008	2.75590500	5.03937000
27.88388808	2.75590500	5.03937000
27.91449608	2.75590500	5.03937000
27.94510408	2.75590500	5.03937000
27.97571208	2.75590500	5.03937000
28.00632008	2.75590500	5.03937000
28.03692808	2.83464600	5.03937000
28.06753608	2.83464600	5.03937000
28.09814408	2.83464600	5.19685000
28.12875208	2.83464600	5.19685000
28.15936008	2.83464600	5.03937000
28.18996808	2.83464600	5.19685000
28.22057608	2.91338600	5.19685000
28.25118408	2.91338600	5.19685000
28.28179208	2.91338600	5.19685000
28.31240008	2.91338600	5.19685000
28.34300808	2.91338600	5.19685000
28.37361608	2.99212600	5.19685000
28.40422408	2.99212600	5.19685000
28.43483208	2.99212600	5.19685000
28.46544008	2.99212600	5.19685000
28.49604808	2.99212600	5.19685000
28.52665608	3.07086600	5.19685000
28.55726408	3.07086600	5.19685000
28.58787208	3.07086600	5.19685000
28.61848008	3.07086600	5.19685000
28.64908808	3.07086600	5.19685000
28.67969608	3.14960600	5.19685000
28.71030408	3.14960600	5.19685000
28.74091208	3.14960600	5.19685000
28.77152008	3.14960600	5.19685000
28.80212808	3.22834600	5.35433100
28.83273608	3.22834600	5.19685000
28.86334408	3.22834600	5.35433100
28.89395208	3.22834600	5.35433100
28.92456008	3.22834600	5.35433100
28.95516808	3.30708700	5.35433100
28.98577608	3.30708700	5.35433100
29.01638408	3.30708700	5.35433100
29.04699208	3.30708700	5.35433100
29.07760008	3.38582700	5.35433100
29.10820808	3.38582700	5.35433100
29.13881608	3.38582700	5.35433100
29.16942408	3.38582700	5.35433100
29.20003208	3.38582700	5.35433100
29.23064008	3.46456700	5.35433100
29.26124808	3.46456700	5.35433100
29.29185608	3.46456700	5.35433100
29.32246408	3.46456700	5.35433100
29.35307208	3.54330700	5.35433100
29.38368008	3.54330700	5.35433100
29.41428808	3.54330700	5.35433100
29.44489608	3.54330700	5.35433100
29.47550408	3.54330700	5.51181100
29.50611209	3.62204700	5.51181100
29.53672009	3.62204700	5.51181100
29.56732809	3.62204700	5.51181100
29.59793609	3.62204700	5.51181100
29.62854409	3.70078700	5.51181100
29.65915209	3.70078700	5.51181100
29.68976009	3.70078700	5.51181100
29.72036809	3.70078700	5.51181100
29.75097609	3.77952800	5.51181100
29.78158409	3.77952800	5.51181100
29.81219209	3.77952800	5.51181100
29.84280009	3.77952800	5.51181100
29.87340809	3.77952800	5.51181100
29.90401609	3.77952800	5.51181100
29.93462409	3.85826800	5.51181100
29.96523209	3.85826800	5.51181100
29.99584009	3.85826800	5.51181100
30.02644809	3.85826800	5.51181100
30.05705609	3.93700800	5.51181100
30.08766409	3.93700800	5.51181100
30.11827209	3.93700800	5.66929100
30.14888009	3.93700800	5.66929100
30.17948809	4.01574800	5.66929100
30.21009609	3.93700800	5.66929100
30.24070409	4.01574800	5.66929100
30.27131209	4.01574800	5.66929100
30.30192009	4.01574800	5.66929100
30.33252809	4.01574800	5.66929100
30.36313609	4.09448800	5.66929100
30.39374409	4.09448800	5.66929100
30.42435209	4.09448800	5.66929100
30.45496009	4.09448800	5.66929100
30.48556809	4.17322800	5.66929100
30.51617609	4.17322800	5.66929100
30.54678409	4.17322800	5.66929100
30.57739209	4.17322800	5.66929100
30.60800009	4.17322800	5.66929100
30.63860809	4.25196800	5.66929100
30.66921609	4.25196800	5.66929100
30.69982409	4.25196800	5.66929100
30.73043209	4.25196800	5.82677200
30.76104009	4.25196800	5.82677200
30.79164809	4.33070900	5.82677200
30.82225609	4.33070900	5.66929100
30.85286409	4.33070900	5.82677200
30.88347209	4.33070900	5.82677200
30.91408009	4.40944900	5.82677200
30.94468809	4.40944900	5.82677200
30.97529609	4.40944900	5.82677200
31.00590409	4.40944900	5.82677200
31.03651209	4.40944900	5.82677200
31.06712009	4.40944900	5.82677200
31.09772809	4.48818900	5.82677200
31.12833609	4.48818900	5.82677200
31.15894409	4.48818900	5.82677200
31.18955209	4.48818900	5.82677200
31.22016009	4.48818900	5.82677200
31.25076809	4.48818900	5.82677200
31.28137609	4.48818900	5.82677200
31.31198409	4.56692900	5.82677200
31.34259209	4.56692900	5.82677200
31.37320009	4.56692900	5.82677200
31.40380809	4.56692900	5.82677200
31.43441609	4.56692900	5.98425200
31.46502409	4.56692900	5.98425200
31.49563209	4.56692900	5.98425200
31.52624009	4.56692900	5.98425200
31.55684809	4.64566900	5.98425200
31.58745609	4.64566900	5.98425200
31.61806409	4.56692900	5.98425200
31.64867209	4.64566900	5.98425200
31.67928009	4.64566900	5.98425200
31.70988809	4.64566900	5.98425200
31.74049609	4.64566900	5.98425200
31.77110409	4.64566900	5.98425200
31.80171209	4.64566900	5.98425200
31.83232009	4.64566900	5.98425200
31.86292809	4.72441000	5.98425200
31.89353609	4.72441000	5.98425200
31.92414409	4.72441000	5.98425200
31.95475209	4.72441000	5.98425200
31.98536009	4.72441000	5.98425200
32.01596809	4.72441000	5.98425200
32.04657609	4.72441000	5.98425200
32.07718409	4.72441000	5.98425200
32.10779209	4.72441000	6.14173200
32.13840009	4.72441000	6.14173200
32.16900809	4.72441000	6.14173200
32.19961609	4.80315000	6.14173200
32.23022409	4.72441000	6.14173200
32.26083209	4.72441000	6.14173200
32.29144009	4.72441000	6.14173200
32.32204809	4.80315000	6.14173200
32.35265609	4.72441000	6.14173200
32.38326409	4.80315000	6.14173200
32.41387209	4.80315000	6.14173200
32.44448009	4.72441000	6.14173200
32.47508809	4.80315000	6.14173200
32.50569609	4.80315000	6.14173200
32.53630409	4.80315000	6.14173200
32.56691209	4.80315000	6.14173200
32.59752009	4.80315000	6.14173200
32.62812809	4.80315000	6.14173200
32.65873609	4.80315000	6.14173200
32.68934409	4.80315000	6.14173200
32.71995209	4.72441000	6.14173200
32.75056009	4.80315000	6.29921200
32.78116809	4.80315000	6.29921200
32.81177609	4.80315000	6.29921200
32.84238409	4.80315000	6.29921200
32.87299209	4.80315000	6.29921200
32.90360009	4.80315000	6.29921200
32.93420809	4.80315000	6.29921200
32.96481610	4.80315000	6.29921200
32.99542410	4.80315000	6.29921200
33.02603210	4.80315000	6.29921200
33.05664010	4.72441000	6.29921200
33.08724810	4.72441000	6.29921200
33.11785610	4.80315000	6.29921200
33.14846410	4.72441000	6.29921200
33.17907210	4.72441000	6.29921200
33.20968010	4.72441000	6.29921200
33.24028810	4.72441000	6.29921200
33.27089610	4.72441000	6.29921200
33.30150410	4.72441000	6.29921200
33.33211210	4.72441000	6.29921200
33.36272010	4.72441000	6.29921200
33.39332810	4.72441000	6.45669300
33.42393610	4.72441000	6.45669300
33.45454410	4.72441000	6.45669300
33.48515210	4.72441000	6.45669300
33.51576010	4.72441000	6.45669300
33.54636810	4.72441000	6.45669300
33.57697610	4.64566900	6.45669300
33.60758410	4.72441000	6.45669300
33.63819210	4.72441000	6.45669300
33.66880010	4.72441000	6.45669300
33.69940810	4.64566900	6.45669300
33.73001610	4.64566900	6.45669300
33.76062410	4.64566900	6.45669300
33.79123210	4.64566900	6.45669300
33.82184010	4.64566900	6.45669300
33.85244810	4.64566900	6.45669300
33.88305610	4.64566900	6.45669300
33.91366410	4.64566900	6.45669300
33.94427210	4.56692900	6.45669300
33.97488010	4.56692900	6.45669300
34.00548810	4.56692900	6.45669300
34.03609610	4.56692900	6.61417300
34.06670410	4.56692900	6.61417300
34.09731210	4.56692900	6.61417300
34.12792010	4.56692900	6.61417300
34.15852810	4.48818900	6.61417300
34.18913610	4.56692900	6.61417300
34.21974410	4.48818900	6.61417300
34.25035210	4.48818900	6.61417300
34.28096010	4.48818900	6.61417300
34.31156810	4.48818900	6.61417300
34.34217610	4.48818900	6.61417300
34.37278410	4.40944900	6.61417300
34.40339210	4.48818900	6.61417300
34.43400010	4.40944900	6.61417300
34.46460810	4.40944900	6.61417300
34.49521610	4.40944900	6.61417300
34.52582410	4.40944900	6.61417300
34.55643210	4.40944900	6.61417300
34.58704010	4.33070900	6.61417300
34.61764810	4.33070900	6.61417300
34.64825610	4.33070900	6.61417300
34.67886410	4.33070900	6.61417300
34.70947210	4.33070900	6.61417300
34.74008010	4.33070900	6.61417300
34.77068810	4.25196800	6.61417300
34.80129610	4.25196800	6.77165400
34.83190410	4.25196800	6.77165400
34.86251210	4.25196800	6.77165400
34.89312010	4.25196800	6.77165400
34.92372810	4.17322800	6.77165400
34.95433610	4.17322800	6.77165400
34.98494410	4.17322800	6.77165400
35.01555210	4.17322800	6.77165400
35.04616010	4.17322800	6.77165400
35.07676810	4.17322800	6.77165400
35.10737610	4.17322800	6.77165400
35.13798410	4.17322800	6.77165400
35.16859210	4.09448800	6.77165400
35.19920010	4.09448800	6.77165400
35.22980810	4.09448800	6.77165400
35.26041610	4.09448800	6.77165400
35.29102410	4.09448800	6.92913400
35.32163210	4.09448800	6.77165400
35.35224010	4.01574800	6.77165400
35.38284810	4.01574800	6.77165400
35.41345610	4.01574800	6.92913400
35.44406410	4.01574800	6.92913400
35.47467210	4.01574800	6.92913400
35.50528010	3.93700800	6.92913400
35.53588810	3.93700800	6.92913400
35.56649610	3.93700800	6.92913400
35.59710410	3.93700800	6.92913400
35.62771210	3.93700800	6.92913400
35.65832010	3.93700800	6.92913400
35.68892810	3.93700800	6.92913400
35.71953610	3.85826800	6.92913400
35.75014410	3.85826800	6.92913400
35.78075210	3.85826800	6.92913400
35.81136010	3.85826800	6.92913400
35.84196810	3.85826800	6.92913400
35.87257610	3.85826800	6.92913400
35.90318410	3.77952800	6.92913400
35.93379210	3.77952800	6.92913400
35.96440010	3.77952800	7.08661400
35.99500810	3.77952800	6.92913400
36.02561610	3.77952800	7.08661400
36.05622410	3.70078700	7.08661400
36.08683210	3.70078700	7.08661400
36.11744010	3.70078700	7.08661400
36.14804810	3.70078700	7.08661400
36.17865610	3.70078700	7.08661400
36.20926410	3.70078700	7.08661400
36.23987210	3.62204700	7.08661400
36.27048010	3.62204700	7.08661400
36.30108810	3.62204700	7.08661400
36.33169610	3.62204700	7.08661400
36.36230410	3.62204700	7.08661400
36.39291210	3.62204700	7.08661400
36.42352011	3.54330700	7.08661400
36.45412811	3.54330700	7.08661400
36.48473611	3.54330700	7.08661400
36.51534411	3.54330700	7.08661400
36.54595211	3.54330700	7.08661400
36.57656011	3.46456700	7.08661400
36.60716811	3.46456700	7.08661400
36.63777611	3.46456700	7.08661400
36.66838411	3.46456700	7.24409400
36.69899211	3.46456700	7.24409400
36.72960011	3.46456700	7.24409400
36.76020811	3.38582700	7.24409400
36.79081611	3.38582700	7.24409400
36.82142411	3.38582700	7.24409400
36.85203211	3.38582700	7.24409400
36.88264011	3.38582700	7.24409400
36.91324811	3.30708700	7.24409400
36.94385611	3.30708700	7.24409400
36.97446411	3.30708700	7.24409400
37.00507211	3.30708700	7.24409400
37.03568011	3.30708700	7.24409400
37.06628811	3.30708700	7.24409400
37.09689611	3.22834600	7.24409400
37.12750411	3.30708700	7.24409400
37.15811211	3.22834600	7.24409400
37.18872011	3.22834600	7.24409400
37.21932811	3.22834600	7.24409400
37.24993611	3.22834600	7.24409400
37.28054411	3.22834600	7.24409400
37.31115211	3.14960600	7.24409400
37.34176011	3.14960600	7.24409400
37.37236811	3.14960600	7.40157500
37.40297611	3.14960600	7.40157500
37.43358411	3.14960600	7.40157500
37.46419211	3.14960600	7.40157500
37.49480011	3.07086600	7.40157500
37.52540811	3.07086600	7.40157500
37.55601611	3.07086600	7.40157500
37.58662411	3.07086600	7.40157500
37.61723211	3.07086600	7.40157500
37.64784011	2.99212600	7.40157500
37.67844811	2.99212600	7.40157500
37.70905611	2.99212600	7.40157500
37.73966411	2.99212600	7.40157500
37.77027211	2.99212600	7.40157500
37.80088011	2.99212600	7.40157500
37.83148811	2.99212600	7.40157500
37.86209611	2.91338600	7.40157500
37.89270411	2.91338600	7.40157500
37.92331211	2.91338600	7.40157500
37.95392011	2.91338600	7.55905500
37.98452811	2.91338600	7.55905500
38.01513611	2.91338600	7.55905500
38.04574411	2.91338600	7.55905500
38.07635211	2.91338600	7.55905500
38.10696011	2.83464600	7.55905500
38.13756811	2.83464600	7.55905500
38.16817611	2.83464600	7.55905500
38.19878411	2.83464600	7.55905500
38.22939211	2.83464600	7.55905500
38.26000011	2.83464600	7.55905500
38.29060811	2.83464600	7.55905500
38.32121611	2.75590500	7.55905500
38.35182411	2.75590500	7.55905500
38.38243211	2.75590500	7.55905500
38.41304011	2.75590500	7.55905500
38.44364811	2.75590500	7.55905500
38.47425611	2.75590500	7.55905500
38.50486411	2.75590500	7.55905500
38.53547211	2.67716500	7.55905500
38.56608011	2.75590500	7.55905500
38.59668811	2.67716500	7.71653600
38.62729611	2.67716500	7.55905500
38.65790411	2.67716500	7.71653600
38.68851211	2.67716500	7.71653600
38.71912011	2.67716500	7.71653600
38.74972811	2.67716500	7.71653600
38.78033611	2.67716500	7.71653600
38.81094411	2.67716500	7.71653600
38.84155211	2.59842500	7.71653600
38.87216011	2.67716500	7.71653600
38.90276811	2.59842500	7.71653600
38.93337611	2.67716500	7.71653600
38.96398411	2.59842500	7.71653600
38.99459211	2.59842500	7.71653600
39.02520011	2.59842500	7.71653600
39.05580811	2.59842500	7.71653600
39.08641611	2.59842500	7.71653600
39.11702411	2.59842500	7.71653600
39.14763211	2.59842500	7.71653600
39.17824011	2.59842500	7.71653600
39.20884811	2.59842500	7.71653600
39.23945611	2.59842500	7.71653600
39.27006411	2.51968500	7.87401600
39.30067211	2.59842500	7.71653600
39.33128011	2.51968500	7.87401600
39.36188811	2.59842500	7.87401600
39.39249611	2.51968500	7.87401600
39.42310411	2.59842500	7.87401600
39.45371211	2.51968500	7.87401600
39.48432011	2.51968500	7.87401600
39.51492811	2.51968500	7.87401600
39.54553611	2.51968500	7.87401600
39.57614411	2.51968500	7.87401600
39.60675211	2.51968500	7.87401600
39.63736011	2.51968500	7.87401600
39.66796811	2.51968500	7.87401600
39.69857611	2.51968500	7.87401600
39.72918411	2.51968500	7.87401600
39.75979211	2.51968500	7.87401600
39.79040011	2.51968500	7.87401600
39.82100811	2.51968500	7.87401600
39.85161611	2.51968500	7.87401600
39.88222411	2.51968500	7.87401600
39.91283212	2.51968500	7.87401600
39.94344012	2.51968500	8.03149600
39.97404812	2.51968500	7.87401600
40.00465612	2.51968500	8.03149600
40.03526412	2.51968500	8.03149600
40.06587212	2.51968500	8.03149600
40.09648012	2.51968500	8.03149600
40.12708812	2.51968500	8.03149600
40.15769612	2.51968500	8.03149600
40.18830412	2.51968500	8.03149600
40.21891212	2.51968500	8.03149600
40.24952012	2.51968500	8.03149600
40.28012812	2.51968500	8.03149600
40.31073612	2.51968500	8.03149600
40.34134412	2.51968500	8.03149600
40.37195212	2.51968500	8.03149600
40.40256012	2.51968500	8.03149600
40.43316812	2.51968500	8.03149600
40.46377612	2.51968500	8.03149600
40.49438412	2.51968500	8.03149600
40.52499212	2.51968500	8.03149600
40.55560012	2.51968500	8.03149600
40.58620812	2.51968500	8.03149600
40.61681612	2.51968500	8.03149600
40.64742412	2.51968500	8.18897600
40.67803212	2.51968500	8.18897600
40.70864012	2.51968500	8.18897600
40.73924812	2.51968500	8.18897600
40.76985612	2.59842500	8.18897600
