Tid	Kanal A	Kanal B
0.04743000	2.36220500	2.20472400
0.04749120	2.44094500	2.20472400
0.04755240	2.59842500	2.20472400
0.04761360	2.67716500	2.12598400
0.04767480	2.83464600	2.12598400
0.04773600	2.99212600	2.12598400
0.04779720	3.07086600	2.12598400
0.04785840	3.22834600	2.12598400
0.04791960	3.30708700	2.12598400
0.04798080	3.46456700	2.12598400
0.04804200	3.62204700	2.12598400
0.04810320	3.70078700	2.12598400
0.04816440	3.85826800	2.04724400
0.04822560	4.01574800	2.12598400
0.04828680	4.09448800	2.04724400
0.04834800	4.25196800	2.04724400
0.04840920	4.33070900	2.04724400
0.04847040	4.48818900	2.04724400
0.04853160	4.64566900	2.04724400
0.04859280	4.80315000	2.04724400
0.04865400	4.88189000	2.04724400
0.04871520	4.96063000	2.04724400
0.04877640	5.11811000	1.96850400
0.04883760	5.27559000	1.96850400
0.04889880	5.35433100	1.96850400
0.04896000	5.51181100	1.96850400
0.04902120	5.59055100	1.96850400
0.04908240	5.74803200	1.96850400
0.04914360	5.82677200	1.96850400
0.04920480	5.90551200	1.96850400
0.04926600	6.06299200	1.88976400
0.04932720	6.14173200	1.88976400
0.04938840	6.22047200	1.88976400
0.04944960	6.37795300	1.88976400
0.04951080	6.45669300	1.88976400
0.04957200	6.53543300	1.88976400
0.04963320	6.61417300	1.88976400
0.04969440	6.77165400	1.88976400
0.04975560	6.85039400	1.88976400
0.04981680	6.85039400	1.88976400
0.04987800	6.92913400	1.81102400
0.04993920	7.00787400	1.81102400
0.05000040	7.08661400	1.81102400
0.05006160	7.16535400	1.81102400
0.05012280	7.16535400	1.81102400
0.05018400	7.24409400	1.81102400
0.05024520	7.32283400	1.81102400
0.05030640	7.40157500	1.81102400
0.05036760	7.40157500	1.73228300
0.05042880	7.48031500	1.81102400
0.05049000	7.48031500	1.73228300
0.05055120	7.55905500	1.73228300
0.05061240	7.55905500	1.73228300
0.05067360	7.55905500	1.73228300
0.05073480	7.63779500	1.73228300
0.05079600	7.63779500	1.73228300
0.05085720	7.63779500	1.73228300
0.05091840	7.63779500	1.73228300
0.05097960	7.63779500	1.65354300
0.05104080	7.63779500	1.65354300
0.05110200	7.63779500	1.65354300
0.05116320	7.63779500	1.65354300
0.05122440	7.63779500	1.65354300
0.05128560	7.63779500	1.65354300
0.05134680	7.63779500	1.65354300
0.05140800	7.55905500	1.65354300
0.05146920	7.55905500	1.65354300
0.05153040	7.48031500	1.65354300
0.05159160	7.48031500	1.57480300
0.05165280	7.40157500	1.57480300
0.05171400	7.40157500	1.57480300
0.05177520	7.32283400	1.57480300
0.05183640	7.24409400	1.57480300
0.05189760	7.24409400	1.57480300
0.05195880	7.16535400	1.57480300
0.05202000	7.08661400	1.57480300
0.05208120	7.00787400	1.49606300
0.05214240	6.92913400	1.57480300
0.05220360	6.77165400	1.49606300
0.05226480	6.69291400	1.49606300
0.05232600	6.61417300	1.49606300
0.05238720	6.53543300	1.49606300
0.05244840	6.37795300	1.49606300
0.05250960	6.29921200	1.49606300
0.05257080	6.14173200	1.49606300
0.05263200	5.98425200	1.49606300
0.05269320	5.90551200	1.41732300
0.05275440	5.74803200	1.49606300
0.05281560	5.66929100	1.41732300
0.05287680	5.51181100	1.41732300
0.05293800	5.35433100	1.41732300
0.05299920	5.19685000	1.41732300
0.05306040	5.03937000	1.41732300
0.05312160	4.88189000	1.41732300
0.05318280	4.72441000	1.41732300
0.05324400	4.56692900	1.41732300
0.05330520	4.40944900	1.41732300
0.05336640	4.25196800	1.33858300
0.05342760	4.09448800	1.33858300
0.05348880	3.85826800	1.33858300
0.05355000	3.77952800	1.33858300
0.05361120	3.62204700	1.33858300
0.05367240	3.46456700	1.33858300
0.05373360	3.30708700	1.33858300
0.05379480	3.14960600	1.33858300
0.05385600	2.99212600	1.33858300
0.05391720	2.83464600	1.25984300
0.05397840	2.75590500	1.25984300
0.05403960	2.51968500	1.25984300
0.05410080	2.44094500	1.25984300
0.05416200	2.28346500	1.25984300
0.05422320	2.12598400	1.25984300
0.05428440	2.04724400	1.25984300
0.05434560	1.88976400	1.25984300
0.05440680	1.81102400	1.25984300
0.05446800	1.65354300	1.25984300
0.05452920	1.57480300	1.18110200
0.05459040	1.41732300	1.18110200
0.05465160	1.33858300	1.18110200
0.05471280	1.25984300	1.18110200
0.05477400	1.18110200	1.18110200
0.05483520	1.10236200	1.18110200
0.05489640	1.02362200	1.18110200
0.05495760	0.94488190	1.18110200
0.05501880	0.86614170	1.10236200
0.05508000	0.78740160	1.10236200
0.05514120	0.70866140	1.10236200
0.05520240	0.70866140	1.10236200
0.05526360	0.62992130	1.10236200
0.05532480	0.62992130	1.10236200
0.05538600	0.55118110	1.10236200
0.05544720	0.55118110	1.10236200
0.05550840	0.55118110	1.10236200
0.05556960	0.55118110	1.02362200
0.05563080	0.55118110	1.02362200
0.05569200	0.55118110	1.10236200
0.05575320	0.55118110	1.02362200
0.05581440	0.55118110	1.02362200
0.05587560	0.55118110	1.02362200
0.05593680	0.62992130	1.02362200
0.05599800	0.62992130	1.02362200
0.05605920	0.70866140	1.02362200
0.05612040	0.70866140	1.02362200
0.05618160	0.78740160	1.02362200
0.05624280	0.78740160	0.94488190
0.05630400	0.86614170	0.94488190
0.05636520	0.94488190	0.94488190
0.05642640	1.02362200	0.94488190
0.05648760	1.10236200	0.94488190
0.05654880	1.18110200	0.94488190
0.05661000	1.25984300	0.94488190
0.05667120	1.33858300	0.94488190
0.05673240	1.41732300	0.86614170
0.05679360	1.57480300	0.94488190
0.05685480	1.65354300	0.86614170
0.05691600	1.73228300	0.86614170
0.05697720	1.88976400	0.86614170
0.05703840	1.96850400	0.86614170
0.05709960	2.12598400	0.86614170
0.05716080	2.20472400	0.86614170
0.05722200	2.36220500	0.86614170
0.05728320	2.44094500	0.86614170
0.05734440	2.59842500	0.78740160
0.05740560	2.75590500	0.86614170
0.05746680	2.83464600	0.78740160
0.05752800	2.99212600	0.78740160
0.05758920	3.07086600	0.78740160
0.05765040	3.22834600	0.78740160
0.05771160	3.38582700	0.78740160
0.05777280	3.54330700	0.78740160
0.05783400	3.62204700	0.70866140
0.05789520	3.77952800	0.78740160
0.05795640	3.85826800	0.70866140
0.05801760	4.01574800	0.70866140
0.05807880	4.17322800	0.70866140
0.05814000	4.25196800	0.70866140
0.05820120	4.40944900	0.70866140
0.05826240	4.56692900	0.70866140
0.05832360	4.72441000	0.70866140
0.05838480	4.80315000	0.70866140
0.05844600	4.96063000	0.70866140
0.05850720	5.03937000	0.70866140
0.05856840	5.19685000	0.62992130
0.05862960	5.35433100	0.62992130
0.05869080	5.43307100	0.62992130
0.05875200	5.59055100	0.62992130
0.05881320	5.66929100	0.62992130
0.05887440	5.82677200	0.62992130
0.05893560	5.98425200	0.62992130
0.05899680	6.06299200	0.62992130
0.05905800	6.14173200	0.55118110
0.05911920	6.29921200	0.62992130
0.05918040	6.37795300	0.55118110
0.05924160	6.45669300	0.55118110
0.05930280	6.53543300	0.55118110
0.05936400	6.69291400	0.55118110
0.05942520	6.77165400	0.55118110
0.05948640	6.85039400	0.55118110
0.05954760	6.92913400	0.55118110
0.05960880	7.00787400	0.55118110
0.05967000	7.08661400	0.47244100
0.05973120	7.16535400	0.47244100
0.05979240	7.24409400	0.47244100
0.05985360	7.24409400	0.47244100
0.05991480	7.32283400	0.47244100
0.05997600	7.32283400	0.47244100
0.06003720	7.40157500	0.47244100
0.06009840	7.40157500	0.47244100
0.06015960	7.48031500	0.47244100
0.06022080	7.48031500	0.47244100
0.06028200	7.55905500	0.39370080
0.06034320	7.55905500	0.39370080
0.06040440	7.55905500	0.39370080
0.06046560	7.55905500	0.39370080
0.06052680	7.63779500	0.39370080
0.06058800	7.63779500	0.39370080
0.06064920	7.63779500	0.39370080
0.06071040	7.63779500	0.39370080
0.06077160	7.63779500	0.31496060
0.06083280	7.63779500	0.31496060
0.06089400	7.55905500	0.31496060
0.06095520	7.55905500	0.31496060
0.06101640	7.55905500	0.31496060
0.06107760	7.48031500	0.31496060
0.06113880	7.48031500	0.31496060
0.06120000	7.40157500	0.31496060
0.06126120	7.32283400	0.31496060
0.06132240	7.32283400	0.31496060
0.06138360	7.24409400	0.31496060
0.06144480	7.16535400	0.23622050
0.06150600	7.08661400	0.23622050
0.06156720	7.00787400	0.23622050
0.06162840	6.92913400	0.23622050
0.06168960	6.85039400	0.23622050
0.06175080	6.69291400	0.23622050
0.06181200	6.61417300	0.23622050
0.06187320	6.53543300	0.23622050
0.06193440	6.45669300	0.23622050
0.06199560	6.29921200	0.23622050
0.06205680	6.14173200	0.23622050
0.06211800	6.06299200	0.23622050
0.06217920	5.98425200	0.23622050
0.06224040	5.90551200	0.23622050
0.06230160	5.82677200	0.23622050
0.06236280	5.74803200	0.23622050
0.06242400	5.74803200	0.31496060
0.06248520	5.66929100	0.31496060
0.06254640	5.66929100	0.31496060
0.06260760	5.59055100	0.31496060
0.06266880	5.59055100	0.31496060
0.06273000	5.59055100	0.31496060
0.06279120	5.59055100	0.31496060
0.06285240	5.59055100	0.31496060
0.06291360	5.66929100	0.39370080
0.06297480	5.66929100	0.31496060
0.06303600	5.66929100	0.39370080
0.06309720	5.74803200	0.39370080
0.06315840	5.74803200	0.39370080
0.06321960	5.82677200	0.39370080
0.06328080	5.82677200	0.39370080
0.06334200	5.90551200	0.39370080
0.06340320	5.98425200	0.47244100
0.06346440	5.98425200	0.47244100
0.06352560	6.06299200	0.47244100
0.06358680	6.14173200	0.47244100
0.06364800	6.22047200	0.47244100
0.06370920	6.22047200	0.47244100
0.06377040	6.29921200	0.47244100
0.06383160	6.37795300	0.47244100
0.06389280	6.37795300	0.55118110
0.06395400	6.45669300	0.47244100
0.06401520	6.53543300	0.55118110
0.06407640	6.53543300	0.55118110
0.06413760	6.61417300	0.55118110
0.06419880	6.69291400	0.55118110
0.06426000	6.69291400	0.55118110
0.06432120	6.77165400	0.55118110
0.06438240	6.85039400	0.55118110
0.06444360	6.92913400	0.55118110
0.06450480	6.92913400	0.62992130
0.06456600	7.00787400	0.55118110
0.06462720	7.08661400	0.62992130
0.06468840	7.08661400	0.62992130
0.06474960	7.16535400	0.62992130
0.06481080	7.16535400	0.62992130
0.06487200	7.24409400	0.62992130
0.06493320	7.24409400	0.62992130
0.06499440	7.32283400	0.70866140
0.06505560	7.32283400	0.62992130
0.06511680	7.40157500	0.70866140
0.06517800	7.48031500	0.70866140
0.06523920	7.48031500	0.70866140
0.06530040	7.48031500	0.70866140
0.06536160	7.55905500	0.70866140
0.06542280	7.55905500	0.78740160
0.06548400	7.63779500	0.78740160
0.06554520	7.63779500	0.70866140
0.06560640	7.71653600	0.78740160
0.06566760	7.71653600	0.78740160
0.06572880	7.71653600	0.78740160
0.06579000	7.71653600	0.78740160
0.06585120	7.79527600	0.78740160
0.06591240	7.79527600	0.78740160
0.06597360	7.79527600	0.86614170
0.06603480	7.79527600	0.78740160
0.06609600	7.79527600	0.86614170
0.06615720	7.79527600	0.86614170
0.06621840	7.87401600	0.86614170
0.06627960	7.79527600	0.86614170
0.06634080	7.79527600	0.86614170
0.06640200	7.87401600	0.86614170
0.06646320	7.79527600	0.86614170
0.06652440	7.79527600	0.86614170
0.06658560	7.79527600	0.86614170
0.06664680	7.79527600	0.86614170
0.06670800	7.79527600	0.94488190
0.06676920	7.79527600	0.94488190
0.06683040	7.79527600	0.94488190
0.06689160	7.71653600	0.94488190
0.06695280	7.71653600	0.94488190
0.06701400	7.71653600	0.94488190
0.06707520	7.63779500	0.94488190
0.06713640	7.63779500	1.02362200
0.06719760	7.63779500	0.94488190
0.06725880	7.55905500	1.02362200
0.06732000	7.48031500	1.02362200
0.06738120	7.48031500	1.02362200
0.06744240	7.40157500	1.02362200
0.06750360	7.32283400	1.02362200
0.06756480	7.32283400	1.02362200
0.06762600	7.24409400	1.02362200
0.06768720	7.16535400	1.10236200
0.06774840	7.08661400	1.10236200
0.06780960	7.00787400	1.10236200
0.06787080	6.92913400	1.10236200
0.06793200	6.85039400	1.10236200
0.06799320	6.77165400	1.10236200
0.06805440	6.69291400	1.10236200
0.06811560	6.53543300	1.10236200
0.06817680	6.45669300	1.10236200
0.06823800	6.37795300	1.18110200
0.06829920	6.29921200	1.18110200
0.06836040	6.14173200	1.18110200
0.06842160	6.06299200	1.18110200
0.06848280	5.98425200	1.18110200
0.06854400	5.82677200	1.18110200
0.06860520	5.74803200	1.18110200
0.06866640	5.66929100	1.18110200
0.06872760	5.51181100	1.18110200
0.06878880	5.43307100	1.25984300
0.06885000	5.27559000	1.25984300
0.06891120	5.11811000	1.25984300
0.06897240	5.03937000	1.25984300
0.06903360	4.88189000	1.25984300
0.06909480	4.72441000	1.25984300
0.06915600	4.64566900	1.25984300
0.06921720	4.48818900	1.25984300
0.06927840	4.40944900	1.33858300
0.06933960	4.25196800	1.33858300
0.06940080	4.09448800	1.33858300
0.06946200	3.93700800	1.33858300
0.06952320	3.85826800	1.33858300
0.06958440	3.70078700	1.33858300
0.06964560	3.62204700	1.33858300
0.06970680	3.46456700	1.33858300
0.06976800	3.30708700	1.41732300
0.06982920	3.22834600	1.41732300
0.06989040	3.07086600	1.41732300
0.06995160	2.99212600	1.41732300
0.07001280	2.83464600	1.41732300
0.07007400	2.75590500	1.41732300
0.07013520	2.59842500	1.41732300
0.07019640	2.51968500	1.41732300
0.07025760	2.44094500	1.41732300
0.07031880	2.36220500	1.41732300
0.07038000	2.20472400	1.49606300
0.07044120	2.12598400	1.49606300
0.07050240	1.96850400	1.49606300
0.07056360	1.88976400	1.49606300
0.07062480	1.81102400	1.49606300
0.07068600	1.73228300	1.49606300
0.07074720	1.65354300	1.49606300
0.07080840	1.49606300	1.49606300
0.07086960	1.41732300	1.57480300
0.07093080	1.33858300	1.49606300
0.07099200	1.25984300	1.57480300
0.07105320	1.18110200	1.57480300
0.07111440	1.10236200	1.57480300
0.07117560	1.02362200	1.57480300
0.07123680	1.02362200	1.57480300
0.07129800	0.94488190	1.57480300
0.07135920	0.86614170	1.65354300
0.07142040	0.78740160	1.65354300
0.07148160	0.78740160	1.65354300
0.07154280	0.70866140	1.65354300
0.07160400	0.70866140	1.65354300
0.07166520	0.62992130	1.65354300
0.07172640	0.62992130	1.65354300
0.07178760	0.55118110	1.65354300
0.07184880	0.55118110	1.65354300
0.07191000	0.47244100	1.73228300
0.07197120	0.47244100	1.73228300
0.07203240	0.47244100	1.73228300
0.07209360	0.47244100	1.73228300
0.07215480	0.47244100	1.73228300
0.07221600	0.47244100	1.73228300
0.07227720	0.47244100	1.73228300
0.07233840	0.47244100	1.73228300
0.07239960	0.47244100	1.81102400
0.07246080	0.47244100	1.81102400
0.07252200	0.47244100	1.73228300
0.07258320	0.55118110	1.81102400
0.07264440	0.55118110	1.81102400
0.07270560	0.55118110	1.81102400
0.07276680	0.55118110	1.81102400
0.07282800	0.62992130	1.81102400
0.07288920	0.62992130	1.88976400
0.07295040	0.70866140	1.88976400
0.07301160	0.70866140	1.81102400
0.07307280	0.78740160	1.88976400
0.07313400	0.78740160	1.88976400
0.07319520	0.86614170	1.88976400
0.07325640	0.94488190	1.88976400
0.07331760	1.02362200	1.88976400
0.07337880	1.02362200	1.88976400
0.07344000	1.10236200	1.88976400
0.07350120	1.18110200	1.88976400
0.07356240	1.25984300	1.96850400
0.07362360	1.33858300	1.96850400
0.07368480	1.41732300	1.96850400
0.07374600	1.49606300	1.96850400
0.07380720	1.57480300	1.96850400
0.07386840	1.65354300	1.96850400
0.07392960	1.73228300	1.96850400
0.07399080	1.88976400	1.96850400
0.07405200	1.96850400	2.04724400
0.07411320	2.04724400	2.04724400
0.07417440	2.12598400	2.04724400
0.07423560	2.20472400	2.04724400
0.07429680	2.36220500	2.04724400
0.07435800	2.44094500	2.04724400
0.07441920	2.51968500	2.04724400
0.07448040	2.59842500	2.04724400
0.07454160	2.75590500	2.12598400
0.07460280	2.83464600	2.04724400
0.07466400	2.99212600	2.12598400
0.07472520	3.07086600	2.12598400
0.07478640	3.14960600	2.12598400
0.07484760	3.30708700	2.12598400
0.07490880	3.38582700	2.12598400
0.07497000	3.54330700	2.12598400
0.07503120	3.62204700	2.20472400
0.07509240	3.77952800	2.20472400
0.07515360	3.85826800	2.20472400
0.07521480	4.01574800	2.20472400
0.07527600	4.09448800	2.20472400
0.07533720	4.25196800	2.20472400
0.07539840	4.33070900	2.20472400
0.07545960	4.48818900	2.20472400
0.07552080	4.56692900	2.20472400
0.07558200	4.72441000	2.20472400
0.07564320	4.80315000	2.28346500
0.07570440	4.96063000	2.28346500
0.07576560	5.03937000	2.28346500
0.07582680	5.11811000	2.28346500
0.07588800	5.27559000	2.28346500
0.07594920	5.35433100	2.28346500
0.07601040	5.43307100	2.28346500
0.07607160	5.59055100	2.28346500
0.07613280	5.66929100	2.28346500
0.07619400	5.74803200	2.28346500
0.07625520	5.90551200	2.36220500
0.07631640	5.98425200	2.36220500
0.07637760	6.06299200	2.36220500
0.07643880	6.14173200	2.36220500
0.07650000	6.22047200	2.36220500
0.07656120	6.37795300	2.36220500
0.07662240	6.45669300	2.36220500
0.07668360	6.53543300	2.44094500
0.07674480	6.61417300	2.44094500
0.07680600	6.69291400	2.44094500
0.07686720	6.77165400	2.44094500
0.07692840	6.85039400	2.44094500
0.07698960	6.92913400	2.44094500
0.07705080	7.00787400	2.44094500
0.07711200	7.08661400	2.44094500
0.07717320	7.08661400	2.44094500
0.07723440	7.16535400	2.51968500
0.07729560	7.24409400	2.44094500
0.07735680	7.24409400	2.51968500
0.07741800	7.32283400	2.51968500
0.07747920	7.40157500	2.51968500
0.07754040	7.40157500	2.51968500
0.07760160	7.48031500	2.51968500
0.07766280	7.48031500	2.51968500
0.07772400	7.55905500	2.59842500
0.07778520	7.55905500	2.51968500
0.07784640	7.63779500	2.59842500
0.07790760	7.63779500	2.51968500
0.07796880	7.63779500	2.59842500
0.07803000	7.71653600	2.59842500
0.07809120	7.71653600	2.59842500
0.07815240	7.71653600	2.59842500
0.07821360	7.71653600	2.59842500
0.07827480	7.71653600	2.59842500
0.07833600	7.71653600	2.67716500
0.07839720	7.71653600	2.67716500
0.07845840	7.71653600	2.67716500
0.07851960	7.71653600	2.67716500
0.07858080	7.71653600	2.67716500
0.07864200	7.63779500	2.67716500
0.07870320	7.63779500	2.75590500
0.07876440	7.63779500	2.67716500
0.07882560	7.63779500	2.67716500
0.07888680	7.55905500	2.75590500
0.07894800	7.55905500	2.75590500
0.07900920	7.48031500	2.75590500
0.07907040	7.48031500	2.75590500
0.07913160	7.40157500	2.75590500
0.07919280	7.32283400	2.75590500
0.07925400	7.32283400	2.75590500
0.07931520	7.24409400	2.75590500
0.07937640	7.16535400	2.75590500
0.07943760	7.16535400	2.83464600
0.07949880	7.00787400	2.75590500
0.07956000	6.92913400	2.83464600
0.07962120	6.92913400	2.83464600
0.07968240	6.77165400	2.83464600
0.07974360	6.69291400	2.83464600
0.07980480	6.61417300	2.83464600
0.07986600	6.53543300	2.83464600
0.07992720	6.45669300	2.91338600
0.07998840	6.29921200	2.91338600
0.08004960	6.14173200	2.91338600
0.08011080	6.06299200	2.91338600
0.08017200	5.98425200	2.91338600
0.08023320	5.82677200	2.91338600
0.08029440	5.66929100	2.91338600
0.08035560	5.59055100	2.91338600
0.08041680	5.43307100	2.91338600
0.08047800	5.35433100	2.91338600
0.08053920	5.19685000	2.99212600
0.08060040	5.03937000	2.99212600
0.08066160	4.88189000	2.99212600
0.08072280	4.72441000	2.99212600
0.08078400	4.56692900	2.99212600
0.08084520	4.48818900	2.99212600
0.08090640	4.33070900	2.99212600
0.08096760	4.17322800	2.99212600
0.08102880	4.01574800	3.07086600
0.08109000	3.85826800	2.99212600
0.08115120	3.70078700	3.07086600
0.08121240	3.54330700	3.07086600
0.08127360	3.46456700	3.07086600
0.08133480	3.30708700	3.07086600
0.08139600	3.14960600	3.07086600
0.08145720	2.99212600	3.07086600
0.08151840	2.83464600	3.14960600
0.08157960	2.67716500	3.14960600
0.08164080	2.59842500	3.14960600
0.08170200	2.44094500	3.14960600
0.08176320	2.36220500	3.14960600
0.08182440	2.20472400	3.14960600
0.08188560	2.04724400	3.14960600
0.08194680	1.96850400	3.14960600
0.08200800	1.88976400	3.22834600
0.08206920	1.73228300	3.14960600
0.08213040	1.65354300	3.22834600
0.08219160	1.57480300	3.22834600
0.08225280	1.41732300	3.22834600
0.08231400	1.33858300	3.22834600
0.08237520	1.25984300	3.22834600
0.08243640	1.18110200	3.22834600
0.08249760	1.10236200	3.22834600
0.08255880	1.02362200	3.22834600
0.08262000	0.94488190	3.30708700
0.08268120	0.94488190	3.22834600
0.08274240	0.78740160	3.30708700
0.08280360	0.78740160	3.30708700
0.08286480	0.70866140	3.30708700
0.08292600	0.70866140	3.30708700
0.08298720	0.62992130	3.30708700
0.08304840	0.55118110	3.30708700
0.08310960	0.55118110	3.38582700
0.08317080	0.55118110	3.38582700
0.08323200	0.47244100	3.38582700
0.08329320	0.47244100	3.38582700
0.08335440	0.47244100	3.38582700
