Tid	Kanal A	Kanal B
0.31511880	5.03937000	6.69291400
0.31518000	4.96063000	6.69291400
0.31524120	4.88189000	6.69291400
0.31530240	4.72441000	6.69291400
0.31536360	4.64566900	6.69291400
0.31542480	4.56692900	6.69291400
0.31548600	4.48818900	6.69291400
0.31554720	4.33070900	6.69291400
0.31560840	4.25196800	6.61417300
0.31566960	4.17322800	6.61417300
0.31573080	4.01574800	6.61417300
0.31579200	3.93700800	6.61417300
0.31585320	3.85826800	6.61417300
0.31591440	3.70078700	6.61417300
0.31597560	3.62204700	6.61417300
0.31603680	3.54330700	6.61417300
0.31609800	3.46456700	6.61417300
0.31615920	3.38582700	6.61417300
0.31622040	3.30708700	6.53543300
0.31628160	3.22834600	6.53543300
0.31634280	3.07086600	6.53543300
0.31640400	2.99212600	6.53543300
0.31646520	2.91338600	6.53543300
0.31652640	2.83464600	6.53543300
0.31658760	2.75590500	6.53543300
0.31664880	2.67716500	6.53543300
0.31671000	2.59842500	6.53543300
0.31677120	2.51968500	6.53543300
0.31683240	2.44094500	6.45669300
0.31689360	2.28346500	6.45669300
0.31695480	2.28346500	6.45669300
0.31701600	2.12598400	6.45669300
0.31707720	2.04724400	6.45669300
0.31713840	1.96850400	6.45669300
0.31719960	1.88976400	6.37795300
0.31726080	1.88976400	6.37795300
0.31732200	1.73228300	6.37795300
0.31738320	1.73228300	6.37795300
0.31744440	1.57480300	6.37795300
0.31750560	1.57480300	6.37795300
0.31756680	1.49606300	6.37795300
0.31762800	1.41732300	6.37795300
0.31768920	1.33858300	6.37795300
0.31775040	1.25984300	6.37795300
0.31781160	1.25984300	6.29921200
0.31787280	1.18110200	6.37795300
0.31793400	1.10236200	6.29921200
0.31799520	1.02362200	6.29921200
0.31805640	1.02362200	6.29921200
0.31811760	0.94488190	6.29921200
0.31817880	0.94488190	6.29921200
0.31824000	0.86614170	6.29921200
0.31830120	0.78740160	6.29921200
0.31836240	0.78740160	6.29921200
0.31842360	0.70866140	6.22047200
0.31848480	0.70866140	6.22047200
0.31854600	0.62992130	6.22047200
0.31860720	0.62992130	6.22047200
0.31866840	0.55118110	6.22047200
0.31872960	0.55118110	6.22047200
0.31879080	0.55118110	6.22047200
0.31885200	0.47244100	6.22047200
0.31891320	0.47244100	6.22047200
0.31897440	0.47244100	6.22047200
0.31903560	0.47244100	6.14173200
0.31909680	0.39370080	6.22047200
0.31915800	0.39370080	6.14173200
0.31921920	0.39370080	6.14173200
0.31928040	0.31496060	6.14173200
0.31934160	0.39370080	6.14173200
0.31940280	0.39370080	6.14173200
0.31946400	0.39370080	6.06299200
0.31952520	0.31496060	6.06299200
0.31958640	0.31496060	6.14173200
0.31964760	0.39370080	6.06299200
0.31970880	0.31496060	6.06299200
0.31977000	0.39370080	6.06299200
0.31983120	0.31496060	6.06299200
0.31989240	0.39370080	6.06299200
0.31995360	0.39370080	5.98425200
0.32001480	0.39370080	6.06299200
0.32007600	0.39370080	6.06299200
0.32013720	0.47244100	5.98425200
0.32019840	0.47244100	5.98425200
0.32025960	0.47244100	5.98425200
0.32032080	0.47244100	5.98425200
0.32038200	0.47244100	5.98425200
0.32044320	0.55118110	5.98425200
0.32050440	0.55118110	5.98425200
0.32056560	0.62992130	5.98425200
0.32062680	0.62992130	5.90551200
0.32068800	0.62992130	5.90551200
0.32074920	0.70866140	5.90551200
0.32081040	0.70866140	5.90551200
0.32087160	0.78740160	5.90551200
0.32093280	0.78740160	5.90551200
0.32099400	0.86614170	5.90551200
0.32105520	0.86614170	5.90551200
0.32111640	0.94488190	5.82677200
0.32117760	0.94488190	5.90551200
0.32123880	1.02362200	5.82677200
0.32130000	1.10236200	5.82677200
0.32136120	1.10236200	5.82677200
0.32142240	1.18110200	5.82677200
0.32148360	1.25984300	5.82677200
0.32154480	1.25984300	5.82677200
0.32160600	1.33858300	5.82677200
0.32166720	1.41732300	5.82677200
0.32172840	1.49606300	5.74803200
0.32178960	1.49606300	5.82677200
0.32185080	1.57480300	5.74803200
0.32191200	1.65354300	5.74803200
0.32197320	1.73228300	5.74803200
0.32203440	1.81102400	5.74803200
0.32209560	1.81102400	5.74803200
0.32215680	1.88976400	5.74803200
0.32221800	1.96850400	5.74803200
0.32227920	2.04724400	5.74803200
0.32234040	2.12598400	5.66929100
0.32240160	2.20472400	5.66929100
0.32246280	2.28346500	5.66929100
0.32252400	2.36220500	5.66929100
0.32258520	2.44094500	5.66929100
0.32264640	2.51968500	5.66929100
0.32270760	2.59842500	5.66929100
0.32276880	2.67716500	5.66929100
0.32283000	2.75590500	5.59055100
0.32289120	2.83464600	5.66929100
0.32295240	2.91338600	5.59055100
0.32301360	2.99212600	5.59055100
0.32307480	3.07086600	5.59055100
0.32313600	3.14960600	5.59055100
0.32319720	3.30708700	5.59055100
0.32325840	3.38582700	5.59055100
0.32331960	3.46456700	5.59055100
0.32338080	3.54330700	5.59055100
0.32344200	3.62204700	5.51181100
0.32350320	3.77952800	5.51181100
0.32356440	3.85826800	5.51181100
0.32362560	3.93700800	5.51181100
0.32368680	4.01574800	5.51181100
0.32374800	4.09448800	5.51181100
0.32380920	4.25196800	5.51181100
0.32387040	4.33070900	5.51181100
0.32393160	4.40944900	5.43307100
0.32399280	4.48818900	5.51181100
0.32405400	4.64566900	5.43307100
0.32411520	4.72441000	5.51181100
0.32417640	4.80315000	5.43307100
0.32423760	4.88189000	5.43307100
0.32429880	4.96063000	5.43307100
0.32436000	5.03937000	5.43307100
0.32442120	5.19685000	5.43307100
0.32448240	5.27559000	5.43307100
0.32454360	5.35433100	5.35433100
0.32460480	5.43307100	5.43307100
0.32466600	5.51181100	5.35433100
0.32472720	5.59055100	5.35433100
0.32478840	5.74803200	5.35433100
0.32484960	5.82677200	5.35433100
0.32491080	5.90551200	5.35433100
0.32497200	5.98425200	5.35433100
0.32503320	6.06299200	5.35433100
0.32509440	6.14173200	5.35433100
0.32515560	6.22047200	5.27559000
0.32521680	6.29921200	5.35433100
0.32527800	6.37795300	5.27559000
0.32533920	6.45669300	5.27559000
0.32540040	6.53543300	5.27559000
0.32546160	6.61417300	5.27559000
0.32552280	6.69291400	5.27559000
0.32558400	6.69291400	5.27559000
0.32564520	6.77165400	5.19685000
0.32570640	6.85039400	5.27559000
0.32576760	6.92913400	5.19685000
0.32582880	6.92913400	5.19685000
0.32589000	7.00787400	5.19685000
0.32595120	7.08661400	5.19685000
0.32601240	7.16535400	5.19685000
0.32607360	7.16535400	5.19685000
0.32613480	7.24409400	5.19685000
0.32619600	7.32283400	5.19685000
0.32625720	7.32283400	5.11811000
0.32631840	7.32283400	5.11811000
0.32637960	7.40157500	5.11811000
0.32644080	7.48031500	5.11811000
0.32650200	7.48031500	5.11811000
0.32656320	7.55905500	5.11811000
0.32662440	7.55905500	5.11811000
0.32668560	7.55905500	5.11811000
0.32674680	7.63779500	5.03937000
0.32680800	7.63779500	5.03937000
0.32686920	7.71653600	5.03937000
0.32693040	7.71653600	5.03937000
0.32699160	7.71653600	5.03937000
0.32705280	7.71653600	5.03937000
0.32711400	7.79527600	5.03937000
0.32717520	7.79527600	5.03937000
0.32723640	7.79527600	5.03937000
0.32729760	7.79527600	5.03937000
0.32735880	7.87401600	5.03937000
0.32742000	7.87401600	5.03937000
0.32748120	7.87401600	4.96063000
0.32754240	7.87401600	4.96063000
0.32760360	7.87401600	4.96063000
0.32766480	7.87401600	4.96063000
0.32772600	7.87401600	4.96063000
0.32778720	7.87401600	4.96063000
0.32784840	7.87401600	4.96063000
0.32790960	7.87401600	4.96063000
0.32797080	7.87401600	4.88189000
0.32803200	7.87401600	4.88189000
0.32809320	7.79527600	4.88189000
0.32815440	7.79527600	4.88189000
0.32821560	7.79527600	4.88189000
0.32827680	7.79527600	4.88189000
0.32833800	7.79527600	4.88189000
0.32839920	7.71653600	4.88189000
0.32846040	7.71653600	4.80315000
0.32852160	7.71653600	4.88189000
0.32858280	7.63779500	4.80315000
0.32864400	7.63779500	4.80315000
0.32870520	7.63779500	4.80315000
0.32876640	7.55905500	4.80315000
0.32882760	7.48031500	4.80315000
0.32888880	7.48031500	4.80315000
0.32895000	7.40157500	4.80315000
0.32901120	7.40157500	4.80315000
0.32907240	7.32283400	4.72441000
0.32913360	7.24409400	4.72441000
0.32919480	7.16535400	4.72441000
0.32925600	7.08661400	4.72441000
0.32931720	7.08661400	4.72441000
0.32937840	7.00787400	4.72441000
0.32943960	6.92913400	4.72441000
0.32950080	6.85039400	4.72441000
0.32956200	6.77165400	4.72441000
0.32962320	6.69291400	4.64566900
0.32968440	6.61417300	4.64566900
0.32974560	6.45669300	4.64566900
0.32980680	6.37795300	4.64566900
0.32986800	6.29921200	4.64566900
0.32992920	6.22047200	4.64566900
0.32999040	6.06299200	4.64566900
0.33005160	5.98425200	4.64566900
0.33011280	5.90551200	4.64566900
0.33017400	5.74803200	4.64566900
0.33023520	5.66929100	4.64566900
0.33029640	5.59055100	4.56692900
0.33035760	5.43307100	4.56692900
0.33041880	5.35433100	4.56692900
0.33048000	5.19685000	4.56692900
0.33054120	5.11811000	4.56692900
0.33060240	5.03937000	4.56692900
0.33066360	4.88189000	4.56692900
0.33072480	4.72441000	4.56692900
0.33078600	4.64566900	4.56692900
0.33084720	4.48818900	4.56692900
0.33090840	4.40944900	4.48818900
0.33096960	4.33070900	4.48818900
0.33103080	4.17322800	4.48818900
0.33109200	4.09448800	4.48818900
0.33115320	3.93700800	4.48818900
0.33121440	3.85826800	4.48818900
0.33127560	3.70078700	4.40944900
0.33133680	3.62204700	4.48818900
0.33139800	3.54330700	4.40944900
0.33145920	3.38582700	4.48818900
0.33152040	3.30708700	4.40944900
0.33158160	3.14960600	4.40944900
0.33164280	3.07086600	4.40944900
0.33170400	2.99212600	4.40944900
0.33176520	2.83464600	4.40944900
0.33182640	2.75590500	4.40944900
0.33188760	2.67716500	4.33070900
0.33194880	2.51968500	4.33070900
0.33201000	2.44094500	4.33070900
0.33207120	2.36220500	4.33070900
0.33213240	2.28346500	4.33070900
0.33219360	2.12598400	4.33070900
0.33225480	2.04724400	4.33070900
0.33231600	1.96850400	4.33070900
0.33237720	1.88976400	4.33070900
0.33243840	1.81102400	4.33070900
0.33249960	1.73228300	4.25196800
0.33256080	1.65354300	4.33070900
0.33262200	1.57480300	4.25196800
0.33268320	1.41732300	4.25196800
0.33274440	1.41732300	4.25196800
0.33280560	1.33858300	4.25196800
0.33286680	1.25984300	4.25196800
0.33292800	1.18110200	4.25196800
0.33298920	1.10236200	4.25196800
0.33305040	1.10236200	4.17322800
0.33311160	1.02362200	4.17322800
0.33317280	0.94488190	4.17322800
0.33323400	0.86614170	4.17322800
0.33329520	0.86614170	4.17322800
0.33335640	0.78740160	4.17322800
0.33341760	0.70866140	4.17322800
0.33347880	0.70866140	4.17322800
0.33354000	0.62992130	4.17322800
0.33360120	0.62992130	4.09448800
0.33366240	0.55118110	4.09448800
0.33372360	0.55118110	4.09448800
0.33378480	0.55118110	4.09448800
0.33384600	0.47244100	4.09448800
0.33390720	0.47244100	4.09448800
0.33396840	0.47244100	4.09448800
0.33402960	0.39370080	4.09448800
0.33409080	0.39370080	4.09448800
0.33415200	0.39370080	4.01574800
0.33421320	0.39370080	4.01574800
0.33427440	0.39370080	4.01574800
0.33433560	0.39370080	4.01574800
0.33439680	0.39370080	4.01574800
0.33445800	0.39370080	4.01574800
0.33451920	0.39370080	4.01574800
0.33458040	0.39370080	3.93700800
0.33464160	0.39370080	4.01574800
0.33470280	0.39370080	3.93700800
0.33476400	0.39370080	3.93700800
0.33482520	0.47244100	3.93700800
0.33488640	0.47244100	3.93700800
0.33494760	0.47244100	3.93700800
0.33500880	0.47244100	3.93700800
0.33507000	0.55118110	3.93700800
0.33513120	0.55118110	3.93700800
0.33519240	0.62992130	3.93700800
0.33525360	0.62992130	3.93700800
0.33531480	0.70866140	3.85826800
0.33537600	0.70866140	3.93700800
0.33543720	0.70866140	3.85826800
0.33549840	0.78740160	3.85826800
0.33555960	0.86614170	3.85826800
0.33562080	0.86614170	3.85826800
0.33568200	0.94488190	3.85826800
0.33574320	0.94488190	3.85826800
0.33580440	1.02362200	3.77952800
0.33586560	1.10236200	3.77952800
0.33592680	1.10236200	3.77952800
0.33598800	1.18110200	3.77952800
0.33604920	1.25984300	3.77952800
0.33611040	1.33858300	3.77952800
0.33617160	1.41732300	3.77952800
0.33623280	1.49606300	3.77952800
0.33629400	1.57480300	3.77952800
0.33635520	1.65354300	3.77952800
0.33641640	1.73228300	3.70078700
0.33647760	1.81102400	3.70078700
0.33653880	1.88976400	3.70078700
0.33660000	1.96850400	3.70078700
0.33666120	2.04724400	3.70078700
0.33672240	2.12598400	3.70078700
0.33678360	2.20472400	3.70078700
0.33684480	2.28346500	3.70078700
0.33690600	2.36220500	3.62204700
0.33696720	2.51968500	3.70078700
0.33702840	2.59842500	3.62204700
0.33708960	2.67716500	3.62204700
0.33715080	2.75590500	3.62204700
0.33721200	2.83464600	3.62204700
0.33727320	2.99212600	3.62204700
0.33733440	3.07086600	3.62204700
0.33739560	3.14960600	3.62204700
0.33745680	3.22834600	3.62204700
0.33751800	3.38582700	3.62204700
0.33757920	3.46456700	3.62204700
0.33764040	3.62204700	3.54330700
0.33770160	3.70078700	3.54330700
0.33776280	3.77952800	3.54330700
0.33782400	3.85826800	3.54330700
0.33788520	4.01574800	3.54330700
0.33794640	4.17322800	3.54330700
0.33800760	4.25196800	3.54330700
0.33806880	4.33070900	3.54330700
0.33813000	4.48818900	3.46456700
0.33819120	4.56692900	3.46456700
0.33825240	4.64566900	3.46456700
0.33831360	4.80315000	3.46456700
0.33837480	4.88189000	3.46456700
0.33843600	5.03937000	3.46456700
0.33849720	5.11811000	3.46456700
0.33855840	5.19685000	3.46456700
0.33861960	5.35433100	3.38582700
0.33868080	5.43307100	3.46456700
0.33874200	5.51181100	3.38582700
0.33880320	5.59055100	3.38582700
0.33886440	5.74803200	3.38582700
0.33892560	5.82677200	3.38582700
0.33898680	5.90551200	3.38582700
0.33904800	6.06299200	3.38582700
0.33910920	6.14173200	3.38582700
0.33917040	6.22047200	3.38582700
0.33923160	6.29921200	3.30708700
0.33929280	6.37795300	3.38582700
0.33935400	6.45669300	3.30708700
0.33941520	6.53543300	3.30708700
0.33947640	6.61417300	3.30708700
0.33953760	6.69291400	3.30708700
0.33959880	6.77165400	3.30708700
0.33966000	6.85039400	3.30708700
0.33972120	6.92913400	3.30708700
0.33978240	7.00787400	3.22834600
0.33984360	7.00787400	3.30708700
0.33990480	7.08661400	3.22834600
0.33996600	7.16535400	3.22834600
0.34002720	7.16535400	3.22834600
0.34008840	7.24409400	3.22834600
0.34014960	7.32283400	3.22834600
0.34021080	7.32283400	3.22834600
0.34027200	7.40157500	3.22834600
0.34033320	7.40157500	3.14960600
0.34039440	7.48031500	3.14960600
0.34045560	7.48031500	3.14960600
0.34051680	7.55905500	3.14960600
0.34057800	7.63779500	3.14960600
0.34063920	7.63779500	3.14960600
0.34070040	7.63779500	3.14960600
0.34076160	7.71653600	3.14960600
0.34082280	7.71653600	3.07086600
0.34088400	7.71653600	3.14960600
0.34094520	7.71653600	3.07086600
0.34100640	7.79527600	3.14960600
0.34106760	7.79527600	3.07086600
0.34112880	7.79527600	3.07086600
0.34119000	7.79527600	3.07086600
0.34125120	7.79527600	3.07086600
0.34131240	7.79527600	3.07086600
0.34137360	7.79527600	3.07086600
0.34143480	7.79527600	2.99212600
0.34149600	7.79527600	3.07086600
0.34155720	7.79527600	2.99212600
0.34161840	7.71653600	2.99212600
0.34167960	7.71653600	2.99212600
0.34174080	7.71653600	2.99212600
0.34180200	7.71653600	2.99212600
0.34186320	7.63779500	2.99212600
0.34192440	7.63779500	2.99212600
0.34198560	7.63779500	2.99212600
0.34204680	7.55905500	2.99212600
0.34210800	7.48031500	2.99212600
0.34216920	7.48031500	2.91338600
0.34223040	7.40157500	2.91338600
0.34229160	7.32283400	2.91338600
0.34235280	7.24409400	2.91338600
0.34241400	7.24409400	2.91338600
0.34247520	7.16535400	2.91338600
0.34253640	7.08661400	2.91338600
0.34259760	7.00787400	2.91338600
0.34265880	6.92913400	2.83464600
0.34272000	6.85039400	2.91338600
0.34278120	6.69291400	2.83464600
0.34284240	6.61417300	2.83464600
0.34290360	6.45669300	2.83464600
0.34296480	6.37795300	2.83464600
0.34302600	6.29921200	2.83464600
0.34308720	6.14173200	2.83464600
0.34314840	6.06299200	2.75590500
0.34320960	5.90551200	2.83464600
0.34327080	5.74803200	2.75590500
0.34333200	5.59055100	2.75590500
0.34339320	5.51181100	2.75590500
0.34345440	5.35433100	2.75590500
0.34351560	5.19685000	2.75590500
0.34357680	5.03937000	2.75590500
0.34363800	4.88189000	2.67716500
0.34369920	4.72441000	2.75590500
0.34376040	4.56692900	2.67716500
0.34382160	4.40944900	2.75590500
0.34388280	4.25196800	2.67716500
0.34394400	4.09448800	2.67716500
0.34400520	3.93700800	2.67716500
0.34406640	3.77952800	2.67716500
0.34412760	3.62204700	2.67716500
0.34418880	3.46456700	2.67716500
0.34425000	3.38582700	2.67716500
0.34431120	3.14960600	2.67716500
0.34437240	3.07086600	2.59842500
0.34443360	2.91338600	2.59842500
0.34449480	2.75590500	2.59842500
0.34455600	2.59842500	2.59842500
0.34461720	2.44094500	2.59842500
0.34467840	2.36220500	2.59842500
0.34473960	2.20472400	2.59842500
0.34480080	2.04724400	2.59842500
0.34486200	1.96850400	2.51968500
0.34492320	1.81102400	2.59842500
0.34498440	1.73228300	2.51968500
0.34504560	1.57480300	2.59842500
0.34510680	1.49606300	2.51968500
0.34516800	1.41732300	2.51968500
0.34522920	1.25984300	2.51968500
0.34529040	1.25984300	2.51968500
0.34535160	1.10236200	2.51968500
0.34541280	1.02362200	2.51968500
0.34547400	1.02362200	2.44094500
0.34553520	0.86614170	2.51968500
0.34559640	0.86614170	2.44094500
0.34565760	0.78740160	2.44094500
0.34571880	0.70866140	2.44094500
0.34578000	0.70866140	2.44094500
0.34584120	0.62992130	2.44094500
0.34590240	0.55118110	2.44094500
0.34596360	0.55118110	2.44094500
0.34602480	0.47244100	2.44094500
0.34608600	0.47244100	2.36220500
0.34614720	0.47244100	2.44094500
0.34620840	0.47244100	2.36220500
0.34626960	0.47244100	2.36220500
0.34633080	0.47244100	2.36220500
0.34639200	0.39370080	2.36220500
0.34645320	0.39370080	2.36220500
0.34651440	0.47244100	2.36220500
0.34657560	0.47244100	2.36220500
0.34663680	0.47244100	2.36220500
0.34669800	0.47244100	2.28346500
0.34675920	0.55118110	2.28346500
0.34682040	0.55118110	2.28346500
0.34688160	0.62992130	2.28346500
0.34694280	0.62992130	2.28346500
0.34700400	0.70866140	2.28346500
0.34706520	0.70866140	2.28346500
0.34712640	0.78740160	2.28346500
0.34718760	0.86614170	2.28346500
0.34724880	0.86614170	2.28346500
0.34731000	0.94488190	2.20472400
0.34737120	1.02362200	2.20472400
0.34743240	1.10236200	2.20472400
0.34749360	1.10236200	2.20472400
0.34755480	1.25984300	2.20472400
0.34761600	1.25984300	2.20472400
0.34767720	1.33858300	2.20472400
0.34773840	1.49606300	2.20472400
0.34779960	1.57480300	2.20472400
0.34786080	1.65354300	2.20472400
0.34792200	1.73228300	2.12598400
0.34798320	1.81102400	2.12598400
0.34804440	1.88976400	2.12598400
0.34810560	1.96850400	2.12598400
0.34816680	2.04724400	2.12598400
0.34822800	2.20472400	2.12598400
0.34828920	2.28346500	2.12598400
0.34835040	2.44094500	2.12598400
0.34841160	2.51968500	2.04724400
0.34847280	2.59842500	2.04724400
0.34853400	2.75590500	2.04724400
0.34859520	2.83464600	2.04724400
0.34865640	2.99212600	2.04724400
0.34871760	3.07086600	2.04724400
0.34877880	3.14960600	2.04724400
0.34884000	3.30708700	2.04724400
0.34890120	3.38582700	2.04724400
0.34896240	3.54330700	2.04724400
0.34902360	3.62204700	1.96850400
0.34908480	3.77952800	1.96850400
0.34914600	3.85826800	1.96850400
0.34920720	4.01574800	1.96850400
0.34926840	4.09448800	1.96850400
0.34932960	4.25196800	1.96850400
0.34939080	4.33070900	1.96850400
0.34945200	4.48818900	1.96850400
0.34951320	4.56692900	1.88976400
0.34957440	4.72441000	1.88976400
0.34963560	4.80315000	1.88976400
0.34969680	4.96063000	1.88976400
0.34975800	5.03937000	1.88976400
0.34981920	5.19685000	1.88976400
0.34988040	5.27559000	1.88976400
0.34994160	5.35433100	1.88976400
0.35000280	5.51181100	1.88976400
0.35006400	5.59055100	1.88976400
0.35012520	5.74803200	1.81102400
0.35018640	5.82677200	1.88976400
0.35024760	5.98425200	1.81102400
0.35030880	6.06299200	1.81102400
0.35037000	6.14173200	1.81102400
0.35043120	6.22047200	1.81102400
0.35049240	6.37795300	1.81102400
0.35055360	6.45669300	1.81102400
0.35061480	6.53543300	1.81102400
0.35067600	6.61417300	1.81102400
0.35073720	6.69291400	1.73228300
0.35079840	6.77165400	1.73228300
0.35085960	6.85039400	1.73228300
0.35092080	6.92913400	1.73228300
0.35098200	7.00787400	1.73228300
0.35104320	7.08661400	1.73228300
