Tid	Kanal A	Kanal B
0.04743000	1.65354300	7.16535400
0.04749120	1.73228300	7.16535400
0.04755240	1.81102400	7.16535400
0.04761360	1.88976400	7.16535400
0.04767480	1.96850400	7.24409400
0.04773600	2.04724400	7.24409400
0.04779720	2.12598400	7.24409400
0.04785840	2.20472400	7.24409400
0.04791960	2.28346500	7.24409400
0.04798080	2.36220500	7.24409400
0.04804200	2.51968500	7.24409400
0.04810320	2.51968500	7.24409400
0.04816440	2.59842500	7.24409400
0.04822560	2.75590500	7.24409400
0.04828680	2.83464600	7.32283400
0.04834800	2.91338600	7.32283400
0.04840920	2.99212600	7.32283400
0.04847040	3.07086600	7.32283400
0.04853160	3.22834600	7.32283400
0.04859280	3.22834600	7.32283400
0.04865400	3.38582700	7.32283400
0.04871520	3.46456700	7.32283400
0.04877640	3.54330700	7.40157500
0.04883760	3.62204700	7.32283400
0.04889880	3.70078700	7.40157500
0.04896000	3.77952800	7.40157500
0.04902120	3.85826800	7.40157500
0.04908240	4.01574800	7.40157500
0.04914360	4.01574800	7.40157500
0.04920480	4.17322800	7.40157500
0.04926600	4.25196800	7.40157500
0.04932720	4.33070900	7.48031500
0.04938840	4.40944900	7.48031500
0.04944960	4.48818900	7.48031500
0.04951080	4.56692900	7.48031500
0.04957200	4.64566900	7.48031500
0.04963320	4.80315000	7.48031500
0.04969440	4.88189000	7.48031500
0.04975560	4.96063000	7.48031500
0.04981680	5.03937000	7.48031500
0.04987800	5.11811000	7.48031500
0.04993920	5.19685000	7.55905500
0.05000040	5.27559000	7.55905500
0.05006160	5.35433100	7.55905500
0.05012280	5.43307100	7.55905500
0.05018400	5.51181100	7.55905500
0.05024520	5.59055100	7.55905500
0.05030640	5.66929100	7.55905500
0.05036760	5.74803200	7.55905500
0.05042880	5.82677200	7.55905500
0.05049000	5.90551200	7.63779500
0.05055120	5.98425200	7.63779500
0.05061240	6.06299200	7.63779500
0.05067360	6.14173200	7.63779500
0.05073480	6.22047200	7.63779500
0.05079600	6.29921200	7.63779500
0.05085720	6.29921200	7.63779500
0.05091840	6.45669300	7.63779500
0.05097960	6.45669300	7.71653600
0.05104080	6.53543300	7.71653600
0.05110200	6.61417300	7.71653600
0.05116320	6.61417300	7.71653600
0.05122440	6.77165400	7.71653600
0.05128560	6.77165400	7.71653600
0.05134680	6.85039400	7.71653600
0.05140800	6.85039400	7.71653600
0.05146920	6.92913400	7.71653600
0.05153040	7.00787400	7.71653600
0.05159160	7.08661400	7.79527600
0.05165280	7.08661400	7.79527600
0.05171400	7.16535400	7.79527600
0.05177520	7.24409400	7.79527600
0.05183640	7.24409400	7.79527600
0.05189760	7.32283400	7.79527600
0.05195880	7.32283400	7.79527600
0.05202000	7.40157500	7.79527600
0.05208120	7.40157500	7.87401600
0.05214240	7.48031500	7.79527600
0.05220360	7.48031500	7.87401600
0.05226480	7.55905500	7.87401600
0.05232600	7.55905500	7.87401600
0.05238720	7.63779500	7.87401600
0.05244840	7.63779500	7.95275600
0.05250960	7.63779500	7.87401600
0.05257080	7.71653600	7.95275600
0.05263200	7.71653600	7.87401600
0.05269320	7.71653600	7.95275600
0.05275440	7.71653600	7.95275600
0.05281560	7.79527600	7.95275600
0.05287680	7.79527600	7.95275600
0.05293800	7.79527600	7.95275600
0.05299920	7.79527600	7.95275600
0.05306040	7.79527600	7.95275600
0.05312160	7.79527600	7.95275600
0.05318280	7.87401600	8.03149600
0.05324400	7.87401600	8.03149600
0.05330520	7.87401600	8.03149600
0.05336640	7.87401600	8.03149600
0.05342760	7.87401600	8.03149600
0.05348880	7.87401600	8.03149600
0.05355000	7.79527600	8.03149600
0.05361120	7.79527600	8.03149600
0.05367240	7.79527600	8.11023600
0.05373360	7.79527600	8.11023600
0.05379480	7.79527600	8.11023600
0.05385600	7.79527600	8.11023600
0.05391720	7.79527600	8.11023600
0.05397840	7.71653600	8.11023600
0.05403960	7.71653600	8.11023600
0.05410080	7.71653600	8.11023600
0.05416200	7.63779500	8.18897600
0.05422320	7.63779500	8.11023600
0.05428440	7.63779500	8.18897600
0.05434560	7.55905500	8.18897600
0.05440680	7.55905500	8.18897600
0.05446800	7.55905500	8.18897600
0.05452920	7.48031500	8.18897600
0.05459040	7.48031500	8.18897600
0.05465160	7.40157500	8.26771600
0.05471280	7.40157500	8.18897600
0.05477400	7.32283400	8.26771600
0.05483520	7.24409400	8.26771600
0.05489640	7.24409400	8.26771600
0.05495760	7.16535400	8.18897600
0.05501880	7.08661400	8.26771600
0.05508000	7.08661400	8.26771600
0.05514120	7.00787400	8.26771600
0.05520240	6.92913400	8.26771600
0.05526360	6.85039400	8.26771600
0.05532480	6.85039400	8.26771600
0.05538600	6.77165400	8.34645700
0.05544720	6.69291400	8.34645700
0.05550840	6.61417300	8.34645700
0.05556960	6.53543300	8.34645700
0.05563080	6.45669300	8.34645700
0.05569200	6.37795300	8.34645700
0.05575320	6.29921200	8.42519700
0.05581440	6.22047200	8.34645700
0.05587560	6.14173200	8.42519700
0.05593680	6.06299200	8.42519700
0.05599800	5.98425200	8.42519700
0.05605920	5.90551200	8.42519700
0.05612040	5.82677200	8.42519700
0.05618160	5.74803200	8.42519700
0.05624280	5.66929100	8.42519700
0.05630400	5.51181100	8.42519700
0.05636520	5.43307100	8.42519700
0.05642640	5.35433100	8.50393700
0.05648760	5.27559000	8.50393700
0.05654880	5.19685000	8.50393700
0.05661000	5.03937000	8.50393700
0.05667120	4.96063000	8.50393700
0.05673240	4.88189000	8.50393700
0.05679360	4.80315000	8.50393700
0.05685480	4.72441000	8.50393700
0.05691600	4.64566900	8.50393700
0.05697720	4.48818900	8.50393700
0.05703840	4.40944900	8.58267700
0.05709960	4.33070900	8.58267700
0.05716080	4.25196800	8.58267700
0.05722200	4.09448800	8.58267700
0.05728320	4.01574800	8.58267700
0.05734440	3.93700800	8.58267700
0.05740560	3.77952800	8.58267700
0.05746680	3.70078700	8.58267700
0.05752800	3.62204700	8.58267700
0.05758920	3.54330700	8.66141700
0.05765040	3.46456700	8.66141700
0.05771160	3.30708700	8.66141700
0.05777280	3.22834600	8.66141700
0.05783400	3.14960600	8.66141700
0.05789520	2.99212600	8.66141700
0.05795640	2.91338600	8.66141700
0.05801760	2.83464600	8.66141700
0.05807880	2.75590500	8.74015700
0.05814000	2.67716500	8.74015700
0.05820120	2.51968500	8.74015700
0.05826240	2.44094500	8.74015700
0.05832360	2.36220500	8.74015700
0.05838480	2.28346500	8.74015700
0.05844600	2.20472400	8.74015700
0.05850720	2.12598400	8.74015700
0.05856840	2.04724400	8.81889700
0.05862960	1.96850400	8.74015700
0.05869080	1.88976400	8.74015700
0.05875200	1.81102400	8.81889700
0.05881320	1.65354300	8.81889700
0.05887440	1.65354300	8.81889700
0.05893560	1.57480300	8.81889700
0.05899680	1.49606300	8.81889700
0.05905800	1.41732300	8.81889700
0.05911920	1.33858300	8.81889700
0.05918040	1.33858300	8.89763700
0.05924160	1.25984300	8.89763700
0.05930280	1.18110200	8.89763700
0.05936400	1.10236200	8.89763700
0.05942520	1.02362200	8.89763700
0.05948640	1.02362200	8.89763700
0.05954760	0.94488190	8.89763700
0.05960880	0.94488190	8.89763700
0.05967000	0.86614170	8.97637700
0.05973120	0.78740160	8.89763700
0.05979240	0.78740160	8.97637700
0.05985360	0.70866140	8.89763700
0.05991480	0.70866140	8.97637700
0.05997600	0.62992130	8.97637700
0.06003720	0.62992130	8.97637700
0.06009840	0.62992130	8.97637700
0.06015960	0.55118110	8.97637700
0.06022080	0.55118110	8.97637700
0.06028200	0.55118110	9.05511800
0.06034320	0.47244100	8.97637700
0.06040440	0.47244100	9.05511800
0.06046560	0.47244100	9.05511800
0.06052680	0.39370080	9.05511800
0.06058800	0.39370080	9.05511800
0.06064920	0.39370080	9.05511800
0.06071040	0.39370080	9.05511800
0.06077160	0.39370080	9.13385900
0.06083280	0.39370080	9.05511800
0.06089400	0.39370080	9.13385900
0.06095520	0.39370080	9.13385900
0.06101640	0.39370080	9.13385900
0.06107760	0.39370080	9.13385900
0.06113880	0.39370080	9.13385900
0.06120000	0.39370080	9.13385900
0.06126120	0.47244100	9.13385900
0.06132240	0.47244100	9.13385900
0.06138360	0.47244100	9.21259900
0.06144480	0.47244100	9.13385900
0.06150600	0.55118110	9.21259900
0.06156720	0.55118110	9.21259900
0.06162840	0.55118110	9.21259900
0.06168960	0.62992130	9.21259900
0.06175080	0.62992130	9.21259900
0.06181200	0.62992130	9.21259900
0.06187320	0.70866140	9.21259900
0.06193440	0.70866140	9.21259900
0.06199560	0.78740160	9.29133900
0.06205680	0.78740160	9.21259900
0.06211800	0.78740160	9.29133900
0.06217920	0.86614170	9.29133900
0.06224040	0.94488190	9.29133900
0.06230160	0.94488190	9.29133900
0.06236280	1.02362200	9.29133900
0.06242400	1.02362200	9.29133900
0.06248520	1.10236200	9.37007900
0.06254640	1.10236200	9.29133900
0.06260760	1.18110200	9.37007900
0.06266880	1.25984300	9.37007900
0.06273000	1.33858300	9.37007900
0.06279120	1.33858300	9.37007900
0.06285240	1.41732300	9.37007900
0.06291360	1.49606300	9.37007900
0.06297480	1.49606300	9.37007900
0.06303600	1.57480300	9.44881900
0.06309720	1.65354300	9.44881900
0.06315840	1.65354300	9.44881900
0.06321960	1.73228300	9.44881900
0.06328080	1.81102400	9.44881900
0.06334200	1.81102400	9.44881900
0.06340320	1.96850400	9.44881900
0.06346440	1.96850400	9.44881900
0.06352560	2.04724400	9.44881900
0.06358680	2.12598400	9.52755900
0.06364800	2.12598400	9.44881900
0.06370920	2.20472400	9.52755900
0.06377040	2.28346500	9.52755900
0.06383160	2.36220500	9.52755900
0.06389280	2.36220500	9.52755900
0.06395400	2.44094500	9.52755900
0.06401520	2.51968500	9.52755900
0.06407640	2.59842500	9.52755900
0.06413760	2.67716500	9.52755900
0.06419880	2.75590500	9.60629900
0.06426000	2.75590500	9.60629900
0.06432120	2.83464600	9.60629900
0.06438240	2.91338600	9.60629900
0.06444360	2.99212600	9.60629900
0.06450480	3.07086600	9.60629900
0.06456600	3.07086600	9.60629900
0.06462720	3.14960600	9.60629900
0.06468840	3.22834600	9.68504000
0.06474960	3.30708700	9.60629900
0.06481080	3.38582700	9.68504000
0.06487200	3.46456700	9.68504000
0.06493320	3.54330700	9.68504000
0.06499440	3.62204700	9.68504000
0.06505560	3.62204700	9.68504000
0.06511680	3.77952800	9.68504000
0.06517800	3.77952800	9.68504000
0.06523920	3.85826800	9.68504000
0.06530040	3.93700800	9.76378000
0.06536160	4.01574800	9.68504000
0.06542280	4.09448800	9.76378000
0.06548400	4.17322800	9.76378000
0.06554520	4.25196800	9.76378000
0.06560640	4.33070900	9.76378000
0.06566760	4.40944900	9.76378000
0.06572880	4.48818900	9.76378000
0.06579000	4.56692900	9.76378000
0.06585120	4.64566900	9.76378000
0.06591240	4.72441000	9.84252000
0.06597360	4.80315000	9.84252000
0.06603480	4.80315000	9.84252000
0.06609600	4.96063000	9.84252000
0.06615720	4.96063000	9.84252000
0.06621840	5.03937000	9.84252000
0.06627960	5.11811000	9.84252000
0.06634080	5.11811000	9.84252000
0.06640200	5.19685000	9.84252000
0.06646320	5.27559000	9.76378000
0.06652440	5.27559000	9.76378000
0.06658560	5.27559000	9.76378000
0.06664680	5.27559000	9.76378000
0.06670800	5.27559000	9.76378000
0.06676920	5.35433100	9.76378000
0.06683040	5.35433100	9.76378000
0.06689160	5.35433100	9.76378000
0.06695280	5.27559000	9.68504000
0.06701400	5.27559000	9.76378000
0.06707520	5.27559000	9.68504000
0.06713640	5.27559000	9.68504000
0.06719760	5.19685000	9.68504000
0.06725880	5.19685000	9.68504000
0.06732000	5.19685000	9.68504000
0.06738120	5.19685000	9.68504000
0.06744240	5.11811000	9.68504000
0.06750360	5.03937000	9.68504000
0.06756480	5.03937000	9.60629900
0.06762600	4.96063000	9.60629900
0.06768720	4.96063000	9.60629900
0.06774840	4.96063000	9.60629900
0.06780960	4.88189000	9.60629900
0.06787080	4.80315000	9.60629900
0.06793200	4.80315000	9.52755900
0.06799320	4.72441000	9.60629900
0.06805440	4.72441000	9.52755900
0.06811560	4.64566900	9.60629900
0.06817680	4.56692900	9.52755900
0.06823800	4.56692900	9.52755900
0.06829920	4.48818900	9.52755900
0.06836040	4.48818900	9.52755900
0.06842160	4.40944900	9.52755900
0.06848280	4.33070900	9.52755900
0.06854400	4.33070900	9.44881900
0.06860520	4.25196800	9.52755900
0.06866640	4.17322800	9.44881900
0.06872760	4.09448800	9.52755900
0.06878880	4.09448800	9.44881900
0.06885000	4.01574800	9.44881900
0.06891120	3.93700800	9.44881900
0.06897240	3.85826800	9.44881900
0.06903360	3.85826800	9.44881900
0.06909480	3.77952800	9.44881900
0.06915600	3.77952800	9.37007900
0.06921720	3.70078700	9.44881900
0.06927840	3.62204700	9.37007900
0.06933960	3.54330700	9.37007900
0.06940080	3.54330700	9.37007900
0.06946200	3.46456700	9.37007900
0.06952320	3.38582700	9.37007900
0.06958440	3.38582700	9.37007900
0.06964560	3.30708700	9.29133900
0.06970680	3.22834600	9.37007900
0.06976800	3.22834600	9.29133900
0.06982920	3.14960600	9.29133900
0.06989040	3.07086600	9.29133900
0.06995160	3.07086600	9.29133900
0.07001280	2.99212600	9.29133900
0.07007400	2.91338600	9.29133900
0.07013520	2.83464600	9.29133900
0.07019640	2.83464600	9.29133900
0.07025760	2.75590500	9.21259900
0.07031880	2.67716500	9.21259900
0.07038000	2.59842500	9.21259900
0.07044120	2.59842500	9.21259900
0.07050240	2.51968500	9.21259900
0.07056360	2.51968500	9.21259900
0.07062480	2.44094500	9.21259900
0.07068600	2.36220500	9.21259900
0.07074720	2.36220500	9.21259900
0.07080840	2.28346500	9.21259900
0.07086960	2.20472400	9.21259900
0.07093080	2.12598400	9.13385900
0.07099200	2.12598400	9.13385900
0.07105320	2.04724400	9.13385900
0.07111440	2.04724400	9.13385900
0.07117560	1.96850400	9.13385900
0.07123680	1.96850400	9.13385900
0.07129800	1.88976400	9.13385900
0.07135920	1.88976400	9.05511800
0.07142040	1.81102400	9.05511800
0.07148160	1.73228300	9.05511800
0.07154280	1.73228300	9.05511800
0.07160400	1.65354300	9.05511800
0.07166520	1.65354300	9.05511800
0.07172640	1.57480300	9.05511800
0.07178760	1.57480300	9.05511800
0.07184880	1.49606300	8.97637700
0.07191000	1.49606300	9.05511800
0.07197120	1.41732300	8.97637700
0.07203240	1.41732300	8.97637700
0.07209360	1.33858300	8.97637700
0.07215480	1.33858300	8.97637700
0.07221600	1.25984300	8.97637700
0.07227720	1.25984300	8.97637700
0.07233840	1.18110200	8.97637700
0.07239960	1.18110200	8.97637700
0.07246080	1.18110200	8.89763700
0.07252200	1.10236200	8.97637700
0.07258320	1.10236200	8.89763700
0.07264440	1.10236200	8.89763700
0.07270560	1.02362200	8.89763700
0.07276680	1.02362200	8.89763700
0.07282800	0.94488190	8.89763700
0.07288920	0.94488190	8.89763700
0.07295040	0.94488190	8.89763700
0.07301160	0.94488190	8.89763700
0.07307280	0.86614170	8.81889700
0.07313400	0.86614170	8.81889700
0.07319520	0.78740160	8.81889700
0.07325640	0.78740160	8.89763700
0.07331760	0.78740160	8.81889700
0.07337880	0.78740160	8.81889700
0.07344000	0.70866140	8.81889700
0.07350120	0.70866140	8.81889700
0.07356240	0.70866140	8.81889700
0.07362360	0.62992130	8.81889700
0.07368480	0.62992130	8.81889700
0.07374600	0.62992130	8.74015700
0.07380720	0.62992130	8.74015700
0.07386840	0.55118110	8.74015700
0.07392960	0.55118110	8.74015700
0.07399080	0.55118110	8.74015700
0.07405200	0.55118110	8.74015700
0.07411320	0.55118110	8.74015700
0.07417440	0.55118110	8.74015700
0.07423560	0.47244100	8.74015700
0.07429680	0.47244100	8.66141700
0.07435800	0.47244100	8.66141700
0.07441920	0.47244100	8.66141700
0.07448040	0.47244100	8.66141700
0.07454160	0.39370080	8.66141700
0.07460280	0.39370080	8.66141700
0.07466400	0.39370080	8.66141700
0.07472520	0.39370080	8.66141700
0.07478640	0.39370080	8.58267700
0.07484760	0.39370080	8.58267700
0.07490880	0.39370080	8.58267700
0.07497000	0.39370080	8.58267700
0.07503120	0.31496060	8.58267700
0.07509240	0.39370080	8.58267700
0.07515360	0.39370080	8.58267700
0.07521480	0.39370080	8.58267700
0.07527600	0.39370080	8.50393700
0.07533720	0.39370080	8.58267700
0.07539840	0.39370080	8.50393700
0.07545960	0.39370080	8.58267700
0.07552080	0.31496060	8.50393700
0.07558200	0.31496060	8.50393700
0.07564320	0.39370080	8.50393700
0.07570440	0.39370080	8.50393700
0.07576560	0.39370080	8.50393700
0.07582680	0.39370080	8.50393700
0.07588800	0.39370080	8.42519700
0.07594920	0.39370080	8.50393700
0.07601040	0.47244100	8.42519700
0.07607160	0.47244100	8.42519700
0.07613280	0.47244100	8.42519700
0.07619400	0.47244100	8.42519700
0.07625520	0.47244100	8.42519700
0.07631640	0.55118110	8.42519700
0.07637760	0.55118110	8.42519700
0.07643880	0.55118110	8.42519700
0.07650000	0.55118110	8.34645700
0.07656120	0.62992130	8.34645700
0.07662240	0.62992130	8.34645700
0.07668360	0.62992130	8.34645700
0.07674480	0.70866140	8.34645700
0.07680600	0.70866140	8.34645700
0.07686720	0.70866140	8.34645700
0.07692840	0.78740160	8.34645700
0.07698960	0.78740160	8.26771600
0.07705080	0.86614170	8.26771600
0.07711200	0.86614170	8.26771600
0.07717320	0.86614170	8.26771600
0.07723440	0.94488190	8.26771600
0.07729560	0.94488190	8.26771600
0.07735680	1.02362200	8.26771600
0.07741800	1.10236200	8.26771600
0.07747920	1.10236200	8.18897600
0.07754040	1.18110200	8.26771600
0.07760160	1.18110200	8.18897600
0.07766280	1.25984300	8.18897600
0.07772400	1.25984300	8.18897600
0.07778520	1.33858300	8.18897600
0.07784640	1.41732300	8.18897600
0.07790760	1.41732300	8.18897600
0.07796880	1.49606300	8.18897600
0.07803000	1.49606300	8.18897600
0.07809120	1.57480300	8.18897600
0.07815240	1.65354300	8.18897600
0.07821360	1.73228300	8.11023600
0.07827480	1.81102400	8.11023600
0.07833600	1.81102400	8.11023600
0.07839720	1.88976400	8.11023600
0.07845840	1.96850400	8.11023600
0.07851960	1.96850400	8.11023600
0.07858080	2.04724400	8.03149600
0.07864200	2.12598400	8.11023600
0.07870320	2.12598400	8.03149600
0.07876440	2.20472400	8.03149600
0.07882560	2.28346500	8.03149600
0.07888680	2.36220500	8.03149600
0.07894800	2.36220500	8.03149600
0.07900920	2.44094500	8.03149600
0.07907040	2.51968500	8.03149600
0.07913160	2.59842500	8.03149600
0.07919280	2.67716500	8.03149600
0.07925400	2.67716500	7.95275600
0.07931520	2.75590500	7.95275600
0.07937640	2.83464600	7.95275600
0.07943760	2.91338600	7.95275600
0.07949880	2.99212600	7.95275600
0.07956000	3.07086600	7.95275600
0.07962120	3.07086600	7.95275600
0.07968240	3.14960600	7.87401600
0.07974360	3.22834600	7.95275600
0.07980480	3.30708700	7.87401600
0.07986600	3.38582700	7.87401600
0.07992720	3.38582700	7.87401600
0.07998840	3.46456700	7.87401600
0.08004960	3.54330700	7.87401600
0.08011080	3.62204700	7.87401600
0.08017200	3.62204700	7.87401600
0.08023320	3.70078700	7.87401600
0.08029440	3.77952800	7.79527600
0.08035560	3.85826800	7.87401600
0.08041680	3.93700800	7.79527600
0.08047800	4.01574800	7.79527600
0.08053920	4.09448800	7.79527600
0.08060040	4.09448800	7.79527600
0.08066160	4.25196800	7.79527600
0.08072280	4.25196800	7.79527600
0.08078400	4.33070900	7.79527600
0.08084520	4.40944900	7.79527600
0.08090640	4.48818900	7.71653600
0.08096760	4.56692900	7.71653600
0.08102880	4.64566900	7.71653600
0.08109000	4.72441000	7.71653600
0.08115120	4.80315000	7.71653600
0.08121240	4.88189000	7.71653600
0.08127360	4.96063000	7.71653600
0.08133480	4.96063000	7.71653600
0.08139600	5.03937000	7.71653600
0.08145720	5.11811000	7.71653600
0.08151840	5.19685000	7.63779500
0.08157960	5.27559000	7.63779500
0.08164080	5.35433100	7.63779500
0.08170200	5.43307100	7.63779500
0.08176320	5.51181100	7.63779500
0.08182440	5.59055100	7.63779500
0.08188560	5.66929100	7.55905500
0.08194680	5.66929100	7.63779500
0.08200800	5.74803200	7.55905500
0.08206920	5.82677200	7.63779500
0.08213040	5.90551200	7.55905500
0.08219160	5.98425200	7.55905500
0.08225280	5.98425200	7.55905500
0.08231400	6.06299200	7.55905500
0.08237520	6.14173200	7.55905500
0.08243640	6.22047200	7.55905500
0.08249760	6.29921200	7.55905500
0.08255880	6.29921200	7.55905500
0.08262000	6.37795300	7.48031500
0.08268120	6.45669300	7.48031500
0.08274240	6.53543300	7.48031500
0.08280360	6.53543300	7.48031500
0.08286480	6.61417300	7.48031500
0.08292600	6.69291400	7.48031500
0.08298720	6.69291400	7.48031500
0.08304840	6.77165400	7.48031500
0.08310960	6.85039400	7.40157500
0.08317080	6.85039400	7.48031500
0.08323200	6.92913400	7.40157500
0.08329320	6.92913400	7.40157500
0.08335440	7.00787400	7.40157500
