Tid	Kanal A	Kanal B
0.04743000	0.70866140	9.05511800
0.04749120	0.70866140	8.97637700
0.04755240	0.62992130	9.05511800
0.04761360	0.62992130	9.05511800
0.04767480	0.55118110	9.05511800
0.04773600	0.55118110	9.05511800
0.04779720	0.47244100	9.05511800
0.04785840	0.47244100	9.05511800
0.04791960	0.47244100	9.13385900
0.04798080	0.39370080	9.13385900
0.04804200	0.39370080	9.13385900
0.04810320	0.39370080	9.13385900
0.04816440	0.31496060	9.13385900
0.04822560	0.31496060	9.13385900
0.04828680	0.31496060	9.13385900
0.04834800	0.31496060	9.13385900
0.04840920	0.31496060	9.21259900
0.04847040	0.31496060	9.13385900
0.04853160	0.31496060	9.21259900
0.04859280	0.31496060	9.21259900
0.04865400	0.31496060	9.21259900
0.04871520	0.31496060	9.21259900
0.04877640	0.31496060	9.21259900
0.04883760	0.31496060	9.21259900
0.04889880	0.31496060	9.21259900
0.04896000	0.31496060	9.21259900
0.04902120	0.31496060	9.29133900
0.04908240	0.31496060	9.29133900
0.04914360	0.39370080	9.29133900
0.04920480	0.39370080	9.29133900
0.04926600	0.39370080	9.29133900
0.04932720	0.39370080	9.29133900
0.04938840	0.47244100	9.29133900
0.04944960	0.47244100	9.29133900
0.04951080	0.55118110	9.37007900
0.04957200	0.55118110	9.29133900
0.04963320	0.55118110	9.37007900
0.04969440	0.62992130	9.29133900
0.04975560	0.62992130	9.37007900
0.04981680	0.70866140	9.37007900
0.04987800	0.70866140	9.37007900
0.04993920	0.78740160	9.37007900
0.05000040	0.78740160	9.37007900
0.05006160	0.86614170	9.37007900
0.05012280	0.86614170	9.44881900
0.05018400	0.94488190	9.37007900
0.05024520	1.02362200	9.44881900
0.05030640	1.10236200	9.44881900
0.05036760	1.10236200	9.44881900
0.05042880	1.18110200	9.44881900
0.05049000	1.25984300	9.44881900
0.05055120	1.25984300	9.44881900
0.05061240	1.33858300	9.52755900
0.05067360	1.41732300	9.52755900
0.05073480	1.41732300	9.52755900
0.05079600	1.49606300	9.52755900
0.05085720	1.57480300	9.52755900
0.05091840	1.65354300	9.52755900
0.05097960	1.73228300	9.52755900
0.05104080	1.73228300	9.52755900
0.05110200	1.81102400	9.52755900
0.05116320	1.88976400	9.52755900
0.05122440	1.96850400	9.60629900
0.05128560	2.04724400	9.60629900
0.05134680	2.12598400	9.60629900
0.05140800	2.20472400	9.60629900
0.05146920	2.20472400	9.60629900
0.05153040	2.36220500	9.60629900
0.05159160	2.36220500	9.60629900
0.05165280	2.44094500	9.60629900
0.05171400	2.51968500	9.68504000
0.05177520	2.59842500	9.60629900
0.05183640	2.67716500	9.68504000
0.05189760	2.75590500	9.68504000
0.05195880	2.83464600	9.68504000
0.05202000	2.91338600	9.68504000
0.05208120	2.99212600	9.68504000
0.05214240	3.07086600	9.68504000
0.05220360	3.14960600	9.68504000
0.05226480	3.22834600	9.68504000
0.05232600	3.30708700	9.76378000
0.05238720	3.38582700	9.68504000
0.05244840	3.46456700	9.76378000
0.05250960	3.54330700	9.76378000
0.05257080	3.62204700	9.76378000
0.05263200	3.70078700	9.76378000
0.05269320	3.77952800	9.76378000
0.05275440	3.85826800	9.76378000
0.05281560	3.93700800	9.76378000
0.05287680	4.01574800	9.76378000
0.05293800	4.01574800	9.84252000
0.05299920	4.17322800	9.76378000
0.05306040	4.25196800	9.84252000
0.05312160	4.33070900	9.84252000
0.05318280	4.40944900	9.84252000
0.05324400	4.48818900	9.84252000
0.05330520	4.48818900	9.84252000
0.05336640	4.56692900	9.84252000
0.05342760	4.64566900	9.84252000
0.05348880	4.64566900	9.84252000
0.05355000	4.72441000	9.76378000
0.05361120	4.72441000	9.76378000
0.05367240	4.72441000	9.76378000
0.05373360	4.80315000	9.76378000
0.05379480	4.80315000	9.76378000
0.05385600	4.80315000	9.76378000
0.05391720	4.80315000	9.76378000
0.05397840	4.80315000	9.68504000
0.05403960	4.80315000	9.68504000
0.05410080	4.80315000	9.68504000
0.05416200	4.72441000	9.68504000
0.05422320	4.72441000	9.68504000
0.05428440	4.72441000	9.68504000
0.05434560	4.72441000	9.68504000
0.05440680	4.64566900	9.68504000
0.05446800	4.64566900	9.68504000
0.05452920	4.64566900	9.68504000
0.05459040	4.56692900	9.60629900
0.05465160	4.56692900	9.68504000
0.05471280	4.48818900	9.60629900
0.05477400	4.48818900	9.60629900
0.05483520	4.48818900	9.60629900
0.05489640	4.40944900	9.60629900
0.05495760	4.40944900	9.60629900
0.05501880	4.33070900	9.60629900
0.05508000	4.25196800	9.60629900
0.05514120	4.25196800	9.60629900
0.05520240	4.17322800	9.52755900
0.05526360	4.09448800	9.52755900
0.05532480	4.09448800	9.52755900
0.05538600	4.09448800	9.52755900
0.05544720	4.01574800	9.52755900
0.05550840	3.93700800	9.52755900
0.05556960	3.93700800	9.52755900
0.05563080	3.85826800	9.52755900
0.05569200	3.85826800	9.52755900
0.05575320	3.77952800	9.52755900
0.05581440	3.70078700	9.44881900
0.05587560	3.70078700	9.44881900
0.05593680	3.62204700	9.44881900
0.05599800	3.62204700	9.44881900
0.05605920	3.54330700	9.44881900
0.05612040	3.54330700	9.44881900
0.05618160	3.46456700	9.44881900
0.05624280	3.38582700	9.37007900
0.05630400	3.38582700	9.37007900
0.05636520	3.30708700	9.37007900
0.05642640	3.22834600	9.37007900
0.05648760	3.22834600	9.37007900
0.05654880	3.14960600	9.37007900
0.05661000	3.14960600	9.37007900
0.05667120	3.07086600	9.37007900
0.05673240	2.99212600	9.37007900
0.05679360	2.99212600	9.29133900
0.05685480	2.91338600	9.37007900
0.05691600	2.91338600	9.29133900
0.05697720	2.83464600	9.29133900
0.05703840	2.75590500	9.29133900
0.05709960	2.75590500	9.29133900
0.05716080	2.67716500	9.29133900
0.05722200	2.59842500	9.29133900
0.05728320	2.59842500	9.29133900
0.05734440	2.51968500	9.29133900
0.05740560	2.51968500	9.21259900
0.05746680	2.44094500	9.29133900
0.05752800	2.44094500	9.21259900
0.05758920	2.36220500	9.21259900
0.05765040	2.28346500	9.21259900
0.05771160	2.28346500	9.21259900
0.05777280	2.20472400	9.13385900
0.05783400	2.12598400	9.21259900
0.05789520	2.12598400	9.21259900
0.05795640	2.04724400	9.21259900
0.05801760	2.04724400	9.13385900
0.05807880	1.96850400	9.13385900
0.05814000	1.88976400	9.13385900
0.05820120	1.88976400	9.13385900
0.05826240	1.81102400	9.13385900
0.05832360	1.81102400	9.13385900
0.05838480	1.73228300	9.05511800
0.05844600	1.65354300	9.13385900
0.05850720	1.65354300	9.05511800
0.05856840	1.65354300	9.05511800
0.05862960	1.57480300	9.05511800
0.05869080	1.49606300	9.05511800
0.05875200	1.49606300	9.05511800
0.05881320	1.41732300	9.05511800
0.05887440	1.33858300	8.97637700
0.05893560	1.33858300	9.05511800
0.05899680	1.25984300	8.97637700
0.05905800	1.25984300	9.05511800
0.05911920	1.18110200	8.97637700
0.05918040	1.18110200	8.97637700
0.05924160	1.10236200	8.97637700
0.05930280	1.10236200	8.97637700
0.05936400	1.02362200	8.97637700
0.05942520	1.02362200	8.97637700
0.05948640	0.94488190	8.97637700
0.05954760	0.94488190	8.97637700
0.05960880	0.86614170	8.89763700
0.05967000	0.86614170	8.89763700
0.05973120	0.78740160	8.89763700
0.05979240	0.78740160	8.89763700
0.05985360	0.78740160	8.89763700
0.05991480	0.70866140	8.89763700
0.05997600	0.70866140	8.89763700
0.06003720	0.62992130	8.89763700
0.06009840	0.62992130	8.89763700
0.06015960	0.62992130	8.89763700
0.06022080	0.55118110	8.81889700
0.06028200	0.55118110	8.81889700
0.06034320	0.55118110	8.81889700
0.06040440	0.47244100	8.81889700
0.06046560	0.47244100	8.81889700
0.06052680	0.47244100	8.81889700
0.06058800	0.47244100	8.81889700
0.06064920	0.47244100	8.81889700
0.06071040	0.39370080	8.74015700
0.06077160	0.39370080	8.74015700
0.06083280	0.39370080	8.74015700
0.06089400	0.31496060	8.74015700
0.06095520	0.31496060	8.74015700
0.06101640	0.31496060	8.74015700
0.06107760	0.31496060	8.74015700
0.06113880	0.31496060	8.74015700
0.06120000	0.23622050	8.74015700
0.06126120	0.31496060	8.74015700
0.06132240	0.31496060	8.66141700
0.06138360	0.23622050	8.74015700
0.06144480	0.23622050	8.66141700
0.06150600	0.23622050	8.66141700
0.06156720	0.23622050	8.66141700
0.06162840	0.23622050	8.66141700
0.06168960	0.23622050	8.66141700
0.06175080	0.23622050	8.66141700
0.06181200	0.23622050	8.58267700
0.06187320	0.23622050	8.66141700
0.06193440	0.23622050	8.58267700
0.06199560	0.23622050	8.58267700
0.06205680	0.23622050	8.58267700
0.06211800	0.31496060	8.58267700
0.06217920	0.31496060	8.58267700
0.06224040	0.23622050	8.58267700
0.06230160	0.31496060	8.58267700
0.06236280	0.31496060	8.58267700
0.06242400	0.31496060	8.50393700
0.06248520	0.31496060	8.50393700
0.06254640	0.31496060	8.50393700
0.06260760	0.39370080	8.50393700
0.06266880	0.39370080	8.50393700
0.06273000	0.39370080	8.50393700
0.06279120	0.39370080	8.50393700
0.06285240	0.39370080	8.50393700
0.06291360	0.39370080	8.42519700
0.06297480	0.47244100	8.42519700
0.06303600	0.47244100	8.42519700
0.06309720	0.47244100	8.42519700
0.06315840	0.47244100	8.42519700
0.06321960	0.55118110	8.42519700
0.06328080	0.55118110	8.42519700
0.06334200	0.55118110	8.42519700
0.06340320	0.62992130	8.42519700
0.06346440	0.62992130	8.42519700
0.06352560	0.62992130	8.34645700
0.06358680	0.70866140	8.42519700
0.06364800	0.70866140	8.34645700
0.06370920	0.78740160	8.34645700
0.06377040	0.78740160	8.34645700
0.06383160	0.78740160	8.34645700
0.06389280	0.86614170	8.34645700
0.06395400	0.86614170	8.34645700
0.06401520	0.94488190	8.34645700
0.06407640	0.94488190	8.26771600
0.06413760	1.02362200	8.26771600
0.06419880	1.02362200	8.26771600
0.06426000	1.10236200	8.26771600
0.06432120	1.10236200	8.26771600
0.06438240	1.18110200	8.26771600
0.06444360	1.18110200	8.26771600
0.06450480	1.25984300	8.18897600
0.06456600	1.33858300	8.26771600
0.06462720	1.33858300	8.18897600
0.06468840	1.41732300	8.18897600
0.06474960	1.49606300	8.18897600
0.06481080	1.49606300	8.18897600
0.06487200	1.57480300	8.18897600
0.06493320	1.65354300	8.18897600
0.06499440	1.73228300	8.18897600
0.06505560	1.73228300	8.18897600
0.06511680	1.81102400	8.11023600
0.06517800	1.88976400	8.18897600
0.06523920	1.96850400	8.11023600
0.06530040	2.04724400	8.11023600
0.06536160	2.12598400	8.11023600
0.06542280	2.20472400	8.11023600
0.06548400	2.20472400	8.11023600
0.06554520	2.36220500	8.11023600
0.06560640	2.36220500	8.11023600
0.06566760	2.51968500	8.11023600
0.06572880	2.51968500	8.03149600
0.06579000	2.59842500	8.11023600
0.06585120	2.67716500	8.03149600
0.06591240	2.75590500	8.03149600
0.06597360	2.83464600	8.03149600
0.06603480	2.91338600	8.03149600
0.06609600	2.99212600	8.03149600
0.06615720	3.07086600	8.03149600
0.06621840	3.14960600	8.03149600
0.06627960	3.22834600	8.03149600
0.06634080	3.30708700	7.95275600
0.06640200	3.38582700	7.95275600
0.06646320	3.46456700	7.95275600
0.06652440	3.54330700	7.95275600
0.06658560	3.62204700	7.95275600
0.06664680	3.70078700	7.95275600
0.06670800	3.77952800	7.95275600
0.06676920	3.85826800	7.95275600
0.06683040	3.93700800	7.87401600
0.06689160	4.01574800	7.95275600
0.06695280	4.09448800	7.87401600
0.06701400	4.17322800	7.87401600
0.06707520	4.25196800	7.87401600
0.06713640	4.33070900	7.87401600
0.06719760	4.40944900	7.87401600
0.06725880	4.48818900	7.87401600
0.06732000	4.56692900	7.87401600
0.06738120	4.64566900	7.87401600
0.06744240	4.64566900	7.79527600
0.06750360	4.80315000	7.87401600
0.06756480	4.80315000	7.79527600
0.06762600	4.88189000	7.79527600
0.06768720	4.96063000	7.79527600
0.06774840	5.03937000	7.79527600
0.06780960	5.11811000	7.79527600
0.06787080	5.19685000	7.79527600
0.06793200	5.27559000	7.71653600
0.06799320	5.35433100	7.79527600
0.06805440	5.35433100	7.71653600
0.06811560	5.51181100	7.71653600
0.06817680	5.51181100	7.71653600
0.06823800	5.59055100	7.71653600
0.06829920	5.66929100	7.71653600
0.06836040	5.74803200	7.71653600
0.06842160	5.82677200	7.71653600
0.06848280	5.82677200	7.71653600
0.06854400	5.90551200	7.71653600
0.06860520	5.98425200	7.71653600
0.06866640	5.98425200	7.63779500
0.06872760	6.06299200	7.63779500
0.06878880	6.14173200	7.63779500
0.06885000	6.22047200	7.63779500
0.06891120	6.29921200	7.63779500
0.06897240	6.29921200	7.63779500
0.06903360	6.37795300	7.55905500
0.06909480	6.37795300	7.55905500
0.06915600	6.45669300	7.63779500
0.06921720	6.53543300	7.55905500
0.06927840	6.53543300	7.55905500
0.06933960	6.61417300	7.55905500
0.06940080	6.69291400	7.55905500
0.06946200	6.69291400	7.55905500
0.06952320	6.77165400	7.55905500
0.06958440	6.85039400	7.55905500
0.06964560	6.85039400	7.48031500
0.06970680	6.92913400	7.55905500
0.06976800	7.00787400	7.48031500
0.06982920	7.00787400	7.48031500
0.06989040	7.08661400	7.48031500
0.06995160	7.08661400	7.48031500
0.07001280	7.16535400	7.48031500
0.07007400	7.16535400	7.48031500
0.07013520	7.24409400	7.40157500
0.07019640	7.24409400	7.48031500
0.07025760	7.32283400	7.40157500
0.07031880	7.32283400	7.40157500
0.07038000	7.40157500	7.40157500
0.07044120	7.40157500	7.40157500
0.07050240	7.40157500	7.40157500
0.07056360	7.48031500	7.40157500
0.07062480	7.55905500	7.40157500
0.07068600	7.55905500	7.40157500
0.07074720	7.63779500	7.32283400
0.07080840	7.63779500	7.32283400
0.07086960	7.63779500	7.32283400
0.07093080	7.63779500	7.32283400
0.07099200	7.71653600	7.32283400
0.07105320	7.71653600	7.32283400
0.07111440	7.71653600	7.32283400
0.07117560	7.79527600	7.32283400
0.07123680	7.79527600	7.32283400
0.07129800	7.79527600	7.32283400
0.07135920	7.79527600	7.24409400
0.07142040	7.87401600	7.32283400
0.07148160	7.87401600	7.24409400
0.07154280	7.87401600	7.24409400
0.07160400	7.87401600	7.24409400
0.07166520	7.87401600	7.24409400
0.07172640	7.95275600	7.24409400
0.07178760	7.95275600	7.24409400
0.07184880	7.95275600	7.16535400
0.07191000	7.95275600	7.24409400
0.07197120	7.95275600	7.16535400
0.07203240	7.95275600	7.16535400
0.07209360	7.95275600	7.16535400
0.07215480	8.03149600	7.16535400
0.07221600	8.03149600	7.16535400
0.07227720	8.03149600	7.16535400
0.07233840	8.03149600	7.16535400
0.07239960	7.95275600	7.16535400
0.07246080	7.95275600	7.08661400
0.07252200	7.95275600	7.16535400
0.07258320	7.95275600	7.08661400
0.07264440	7.95275600	7.08661400
0.07270560	7.95275600	7.08661400
0.07276680	7.95275600	7.08661400
0.07282800	7.95275600	7.08661400
0.07288920	7.95275600	7.08661400
0.07295040	7.95275600	7.00787400
0.07301160	7.87401600	7.08661400
0.07307280	7.87401600	7.00787400
0.07313400	7.87401600	7.00787400
0.07319520	7.87401600	7.00787400
0.07325640	7.79527600	7.00787400
0.07331760	7.79527600	7.00787400
0.07337880	7.71653600	7.00787400
0.07344000	7.71653600	7.00787400
0.07350120	7.71653600	7.00787400
0.07356240	7.63779500	6.92913400
0.07362360	7.55905500	7.00787400
0.07368480	7.55905500	6.92913400
0.07374600	7.48031500	6.92913400
0.07380720	7.40157500	6.92913400
0.07386840	7.40157500	6.92913400
0.07392960	7.32283400	6.92913400
0.07399080	7.32283400	6.92913400
0.07405200	7.24409400	6.92913400
0.07411320	7.16535400	6.92913400
0.07417440	7.08661400	6.85039400
0.07423560	7.00787400	6.85039400
0.07429680	6.92913400	6.85039400
0.07435800	6.92913400	6.85039400
0.07441920	6.85039400	6.85039400
0.07448040	6.77165400	6.85039400
0.07454160	6.69291400	6.85039400
0.07460280	6.61417300	6.85039400
0.07466400	6.45669300	6.85039400
0.07472520	6.37795300	6.85039400
0.07478640	6.29921200	6.77165400
0.07484760	6.22047200	6.77165400
0.07490880	6.14173200	6.77165400
0.07497000	6.06299200	6.77165400
0.07503120	5.98425200	6.77165400
0.07509240	5.82677200	6.77165400
0.07515360	5.74803200	6.77165400
0.07521480	5.66929100	6.77165400
0.07527600	5.59055100	6.69291400
0.07533720	5.43307100	6.69291400
0.07539840	5.35433100	6.69291400
0.07545960	5.27559000	6.69291400
0.07552080	5.11811000	6.69291400
0.07558200	5.03937000	6.69291400
0.07564320	4.96063000	6.69291400
0.07570440	4.88189000	6.69291400
0.07576560	4.80315000	6.69291400
0.07582680	4.64566900	6.69291400
0.07588800	4.56692900	6.61417300
0.07594920	4.48818900	6.61417300
0.07601040	4.33070900	6.61417300
0.07607160	4.25196800	6.61417300
0.07613280	4.17322800	6.61417300
0.07619400	4.01574800	6.61417300
0.07625520	3.93700800	6.61417300
0.07631640	3.85826800	6.61417300
0.07637760	3.70078700	6.53543300
0.07643880	3.62204700	6.53543300
0.07650000	3.54330700	6.53543300
0.07656120	3.46456700	6.53543300
0.07662240	3.38582700	6.53543300
0.07668360	3.22834600	6.53543300
0.07674480	3.14960600	6.53543300
0.07680600	3.07086600	6.53543300
0.07686720	2.99212600	6.53543300
0.07692840	2.91338600	6.45669300
0.07698960	2.75590500	6.45669300
0.07705080	2.67716500	6.45669300
0.07711200	2.59842500	6.45669300
0.07717320	2.51968500	6.45669300
0.07723440	2.44094500	6.45669300
0.07729560	2.36220500	6.45669300
0.07735680	2.28346500	6.45669300
0.07741800	2.20472400	6.45669300
0.07747920	2.12598400	6.37795300
0.07754040	1.96850400	6.37795300
0.07760160	1.96850400	6.37795300
0.07766280	1.81102400	6.37795300
0.07772400	1.81102400	6.37795300
0.07778520	1.73228300	6.37795300
0.07784640	1.65354300	6.37795300
0.07790760	1.57480300	6.37795300
0.07796880	1.49606300	6.37795300
0.07803000	1.41732300	6.37795300
0.07809120	1.33858300	6.29921200
0.07815240	1.25984300	6.37795300
0.07821360	1.18110200	6.29921200
0.07827480	1.10236200	6.29921200
0.07833600	1.02362200	6.29921200
0.07839720	1.02362200	6.29921200
0.07845840	0.94488190	6.29921200
0.07851960	0.86614170	6.29921200
0.07858080	0.86614170	6.29921200
0.07864200	0.78740160	6.29921200
0.07870320	0.70866140	6.22047200
0.07876440	0.70866140	6.22047200
0.07882560	0.62992130	6.22047200
0.07888680	0.62992130	6.22047200
0.07894800	0.55118110	6.22047200
0.07900920	0.55118110	6.22047200
0.07907040	0.47244100	6.22047200
0.07913160	0.47244100	6.22047200
0.07919280	0.39370080	6.14173200
0.07925400	0.39370080	6.14173200
0.07931520	0.39370080	6.14173200
0.07937640	0.39370080	6.14173200
0.07943760	0.31496060	6.14173200
0.07949880	0.31496060	6.14173200
0.07956000	0.31496060	6.14173200
0.07962120	0.31496060	6.14173200
0.07968240	0.31496060	6.14173200
0.07974360	0.31496060	6.14173200
0.07980480	0.31496060	6.06299200
0.07986600	0.31496060	6.06299200
0.07992720	0.31496060	6.06299200
0.07998840	0.31496060	6.06299200
0.08004960	0.31496060	6.06299200
0.08011080	0.39370080	6.06299200
0.08017200	0.39370080	6.06299200
0.08023320	0.39370080	6.06299200
0.08029440	0.39370080	6.06299200
0.08035560	0.39370080	6.06299200
0.08041680	0.47244100	5.98425200
0.08047800	0.47244100	5.98425200
0.08053920	0.47244100	5.98425200
0.08060040	0.55118110	5.98425200
0.08066160	0.55118110	5.98425200
0.08072280	0.62992130	5.98425200
0.08078400	0.62992130	5.98425200
0.08084520	0.70866140	5.98425200
0.08090640	0.70866140	5.90551200
0.08096760	0.78740160	5.90551200
0.08102880	0.78740160	5.90551200
0.08109000	0.86614170	5.90551200
0.08115120	0.86614170	5.90551200
0.08121240	0.94488190	5.90551200
0.08127360	1.02362200	5.90551200
0.08133480	1.02362200	5.90551200
0.08139600	1.10236200	5.90551200
0.08145720	1.18110200	5.90551200
0.08151840	1.18110200	5.82677200
0.08157960	1.25984300	5.82677200
0.08164080	1.33858300	5.82677200
0.08170200	1.41732300	5.82677200
0.08176320	1.41732300	5.82677200
0.08182440	1.49606300	5.82677200
0.08188560	1.57480300	5.82677200
0.08194680	1.65354300	5.82677200
0.08200800	1.73228300	5.74803200
0.08206920	1.81102400	5.74803200
0.08213040	1.88976400	5.74803200
0.08219160	1.96850400	5.74803200
0.08225280	1.96850400	5.74803200
0.08231400	2.04724400	5.74803200
0.08237520	2.12598400	5.74803200
0.08243640	2.28346500	5.74803200
0.08249760	2.28346500	5.74803200
0.08255880	2.36220500	5.74803200
0.08262000	2.44094500	5.66929100
0.08268120	2.51968500	5.66929100
0.08274240	2.59842500	5.66929100
0.08280360	2.67716500	5.66929100
0.08286480	2.83464600	5.66929100
0.08292600	2.91338600	5.66929100
0.08298720	2.99212600	5.66929100
0.08304840	3.07086600	5.66929100
0.08310960	3.14960600	5.59055100
0.08317080	3.22834600	5.59055100
0.08323200	3.30708700	5.59055100
0.08329320	3.38582700	5.59055100
0.08335440	3.46456700	5.59055100
