Tid	Kanal A	Kanal B
0.14180040	1.33858300	7.08661400
0.14186160	1.41732300	7.08661400
0.14192280	1.49606300	7.16535400
0.14198400	1.57480300	7.16535400
0.14204520	1.65354300	7.16535400
0.14210640	1.73228300	7.16535400
0.14216760	1.81102400	7.16535400
0.14222880	1.88976400	7.16535400
0.14229000	1.96850400	7.16535400
0.14235120	2.04724400	7.16535400
0.14241240	2.12598400	7.16535400
0.14247360	2.20472400	7.24409400
0.14253480	2.28346500	7.24409400
0.14259600	2.44094500	7.24409400
0.14265720	2.51968500	7.24409400
0.14271840	2.59842500	7.24409400
0.14277960	2.67716500	7.24409400
0.14284080	2.83464600	7.24409400
0.14290200	2.91338600	7.24409400
0.14296320	2.99212600	7.24409400
0.14302440	3.07086600	7.32283400
0.14308560	3.14960600	7.32283400
0.14314680	3.30708700	7.32283400
0.14320800	3.38582700	7.32283400
0.14326920	3.46456700	7.32283400
0.14333040	3.54330700	7.32283400
0.14339160	3.70078700	7.32283400
0.14345280	3.77952800	7.32283400
0.14351400	3.93700800	7.40157500
0.14357520	4.01574800	7.32283400
0.14363640	4.09448800	7.40157500
0.14369760	4.25196800	7.40157500
0.14375880	4.33070900	7.40157500
0.14382000	4.40944900	7.40157500
0.14388120	4.56692900	7.40157500
0.14394240	4.64566900	7.40157500
0.14400360	4.72441000	7.40157500
0.14406480	4.80315000	7.40157500
0.14412600	4.96063000	7.48031500
0.14418720	5.03937000	7.48031500
0.14424840	5.11811000	7.48031500
0.14430960	5.19685000	7.48031500
0.14437080	5.35433100	7.48031500
0.14443200	5.43307100	7.48031500
0.14449320	5.51181100	7.48031500
0.14455440	5.59055100	7.48031500
0.14461560	5.74803200	7.55905500
0.14467680	5.82677200	7.55905500
0.14473800	5.90551200	7.55905500
0.14479920	5.98425200	7.55905500
0.14486040	6.06299200	7.55905500
0.14492160	6.14173200	7.55905500
0.14498280	6.29921200	7.63779500
0.14504400	6.37795300	7.55905500
0.14510520	6.45669300	7.63779500
0.14516640	6.53543300	7.55905500
0.14522760	6.61417300	7.63779500
0.14528880	6.69291400	7.63779500
0.14535000	6.77165400	7.63779500
0.14541120	6.85039400	7.63779500
0.14547240	6.92913400	7.71653600
0.14553360	7.00787400	7.63779500
0.14559480	7.08661400	7.71653600
0.14565600	7.16535400	7.71653600
0.14571720	7.24409400	7.71653600
0.14577840	7.24409400	7.71653600
0.14583960	7.32283400	7.71653600
0.14590080	7.40157500	7.71653600
0.14596200	7.40157500	7.71653600
0.14602320	7.48031500	7.71653600
0.14608440	7.55905500	7.71653600
0.14614560	7.63779500	7.71653600
0.14620680	7.63779500	7.79527600
0.14626800	7.71653600	7.71653600
0.14632920	7.71653600	7.79527600
0.14639040	7.79527600	7.79527600
0.14645160	7.79527600	7.79527600
0.14651280	7.87401600	7.79527600
0.14657400	7.87401600	7.79527600
0.14663520	7.95275600	7.79527600
0.14669640	7.95275600	7.79527600
0.14675760	8.03149600	7.79527600
0.14681880	8.03149600	7.87401600
0.14688000	8.11023600	7.79527600
0.14694120	8.11023600	7.87401600
0.14700240	8.11023600	7.87401600
0.14706360	8.18897600	7.87401600
0.14712480	8.18897600	7.87401600
0.14718600	8.18897600	7.87401600
0.14724720	8.18897600	7.87401600
0.14730840	8.18897600	7.95275600
0.14736960	8.26771600	7.87401600
0.14743080	8.26771600	7.95275600
0.14749200	8.26771600	7.95275600
0.14755320	8.26771600	7.95275600
0.14761440	8.26771600	7.95275600
0.14767560	8.26771600	7.95275600
0.14773680	8.26771600	7.95275600
0.14779800	8.34645700	7.95275600
0.14785920	8.26771600	7.95275600
0.14792040	8.34645700	8.03149600
0.14798160	8.26771600	8.03149600
0.14804280	8.34645700	8.03149600
0.14810400	8.26771600	8.03149600
0.14816520	8.26771600	8.03149600
0.14822640	8.26771600	8.03149600
0.14828760	8.26771600	8.03149600
0.14834880	8.26771600	8.03149600
0.14841000	8.26771600	8.11023600
0.14847120	8.26771600	8.11023600
0.14853240	8.26771600	8.11023600
0.14859360	8.26771600	8.11023600
0.14865480	8.18897600	8.11023600
0.14871600	8.18897600	8.11023600
0.14877720	8.18897600	8.11023600
0.14883840	8.18897600	8.11023600
0.14889960	8.11023600	8.18897600
0.14896080	8.11023600	8.11023600
0.14902200	8.11023600	8.18897600
0.14908320	8.03149600	8.18897600
0.14914440	8.03149600	8.18897600
0.14920560	7.95275600	8.18897600
0.14926680	7.95275600	8.26771600
0.14932800	7.87401600	8.18897600
0.14938920	7.87401600	8.18897600
0.14945040	7.79527600	8.18897600
0.14951160	7.71653600	8.26771600
0.14957280	7.71653600	8.26771600
0.14963400	7.63779500	8.26771600
0.14969520	7.55905500	8.26771600
0.14975640	7.55905500	8.26771600
0.14981760	7.48031500	8.26771600
0.14987880	7.40157500	8.26771600
0.14994000	7.32283400	8.26771600
0.15000120	7.24409400	8.34645700
0.15006240	7.16535400	8.34645700
0.15012360	7.16535400	8.34645700
0.15018480	7.00787400	8.34645700
0.15024600	6.92913400	8.34645700
0.15030720	6.85039400	8.34645700
0.15036840	6.77165400	8.34645700
0.15042960	6.69291400	8.34645700
0.15049080	6.61417300	8.34645700
0.15055200	6.53543300	8.34645700
0.15061320	6.45669300	8.42519700
0.15067440	6.29921200	8.42519700
0.15073560	6.22047200	8.42519700
0.15079680	6.14173200	8.42519700
0.15085800	5.98425200	8.42519700
0.15091920	5.90551200	8.42519700
0.15098040	5.82677200	8.42519700
0.15104160	5.74803200	8.42519700
0.15110280	5.59055100	8.50393700
0.15116400	5.51181100	8.50393700
0.15122520	5.35433100	8.50393700
0.15128640	5.27559000	8.50393700
0.15134760	5.19685000	8.50393700
0.15140880	5.03937000	8.50393700
0.15147000	4.96063000	8.50393700
0.15153120	4.88189000	8.50393700
0.15159240	4.72441000	8.50393700
0.15165360	4.64566900	8.58267700
0.15171480	4.48818900	8.58267700
0.15177600	4.40944900	8.58267700
0.15183720	4.33070900	8.58267700
0.15189840	4.17322800	8.58267700
0.15195960	4.09448800	8.58267700
0.15202080	3.93700800	8.58267700
0.15208200	3.85826800	8.58267700
0.15214320	3.77952800	8.58267700
0.15220440	3.62204700	8.66141700
0.15226560	3.54330700	8.66141700
0.15232680	3.46456700	8.66141700
0.15238800	3.30708700	8.66141700
0.15244920	3.22834600	8.66141700
0.15251040	3.14960600	8.66141700
0.15257160	3.07086600	8.66141700
0.15263280	2.91338600	8.66141700
0.15269400	2.83464600	8.66141700
0.15275520	2.75590500	8.74015700
0.15281640	2.67716500	8.74015700
0.15287760	2.59842500	8.74015700
0.15293880	2.51968500	8.74015700
0.15300000	2.36220500	8.74015700
0.15306120	2.36220500	8.74015700
0.15312240	2.28346500	8.74015700
0.15318360	2.12598400	8.81889700
0.15324480	2.04724400	8.74015700
0.15330600	2.04724400	8.81889700
0.15336720	1.88976400	8.81889700
0.15342840	1.88976400	8.81889700
0.15348960	1.73228300	8.81889700
0.15355080	1.65354300	8.81889700
0.15361200	1.65354300	8.81889700
0.15367320	1.57480300	8.81889700
0.15373440	1.49606300	8.81889700
0.15379560	1.41732300	8.89763700
0.15385680	1.33858300	8.81889700
0.15391800	1.25984300	8.89763700
0.15397920	1.25984300	8.89763700
0.15404040	1.18110200	8.89763700
0.15410160	1.10236200	8.89763700
0.15416280	1.02362200	8.89763700
0.15422400	0.94488190	8.89763700
0.15428520	0.94488190	8.89763700
0.15434640	0.86614170	8.89763700
0.15440760	0.86614170	8.97637700
0.15446880	0.78740160	8.97637700
0.15453000	0.70866140	8.97637700
0.15459120	0.70866140	8.97637700
0.15465240	0.62992130	8.97637700
0.15471360	0.55118110	8.97637700
0.15477480	0.55118110	8.97637700
0.15483600	0.55118110	8.97637700
0.15489720	0.47244100	8.97637700
0.15495840	0.47244100	9.05511800
0.15501960	0.39370080	9.05511800
0.15508080	0.39370080	8.97637700
0.15514200	0.39370080	9.05511800
0.15520320	0.31496060	9.05511800
0.15526440	0.31496060	9.05511800
0.15532560	0.31496060	9.05511800
0.15538680	0.23622050	9.05511800
0.15544800	0.23622050	9.05511800
0.15550920	0.23622050	9.13385900
0.15557040	0.23622050	9.05511800
0.15563160	0.15748030	9.13385900
0.15569280	0.15748030	9.13385900
0.15575400	0.15748030	9.13385900
0.15581520	0.15748030	9.13385900
0.15587640	0.15748030	9.13385900
0.15593760	0.15748030	9.13385900
0.15599880	0.15748030	9.13385900
0.15606000	0.15748030	9.13385900
0.15612120	0.15748030	9.21259900
0.15618240	0.15748030	9.21259900
0.15624360	0.15748030	9.21259900
0.15630480	0.15748030	9.21259900
0.15636600	0.15748030	9.21259900
0.15642720	0.15748030	9.21259900
0.15648840	0.15748030	9.21259900
0.15654960	0.15748030	9.21259900
0.15661080	0.15748030	9.21259900
0.15667200	0.15748030	9.21259900
0.15673320	0.15748030	9.29133900
0.15679440	0.23622050	9.29133900
0.15685560	0.23622050	9.29133900
0.15691680	0.23622050	9.29133900
0.15697800	0.23622050	9.29133900
0.15703920	0.31496060	9.29133900
0.15710040	0.31496060	9.37007900
0.15716160	0.31496060	9.29133900
0.15722280	0.39370080	9.37007900
0.15728400	0.39370080	9.29133900
0.15734520	0.47244100	9.37007900
0.15740640	0.47244100	9.37007900
0.15746760	0.47244100	9.37007900
0.15752880	0.55118110	9.37007900
0.15759000	0.55118110	9.37007900
0.15765120	0.62992130	9.37007900
0.15771240	0.62992130	9.44881900
0.15777360	0.70866140	9.37007900
0.15783480	0.70866140	9.44881900
0.15789600	0.78740160	9.44881900
0.15795720	0.86614170	9.44881900
0.15801840	0.86614170	9.44881900
0.15807960	0.94488190	9.44881900
0.15814080	1.02362200	9.44881900
0.15820200	1.02362200	9.52755900
0.15826320	1.10236200	9.44881900
0.15832440	1.18110200	9.52755900
0.15838560	1.18110200	9.52755900
0.15844680	1.25984300	9.52755900
0.15850800	1.33858300	9.52755900
0.15856920	1.41732300	9.52755900
0.15863040	1.41732300	9.52755900
0.15869160	1.49606300	9.52755900
0.15875280	1.57480300	9.52755900
0.15881400	1.65354300	9.60629900
0.15887520	1.73228300	9.52755900
0.15893640	1.81102400	9.60629900
0.15899760	1.81102400	9.60629900
0.15905880	1.88976400	9.60629900
0.15912000	2.04724400	9.60629900
0.15918120	2.04724400	9.60629900
0.15924240	2.20472400	9.60629900
0.15930360	2.20472400	9.60629900
0.15936480	2.36220500	9.60629900
0.15942600	2.36220500	9.68504000
0.15948720	2.51968500	9.68504000
0.15954840	2.51968500	9.68504000
0.15960960	2.67716500	9.68504000
0.15967080	2.75590500	9.68504000
0.15973200	2.83464600	9.68504000
0.15979320	2.91338600	9.68504000
0.15985440	2.99212600	9.68504000
0.15991560	3.07086600	9.68504000
0.15997680	3.14960600	9.68504000
0.16003800	3.22834600	9.76378000
0.16009920	3.30708700	9.76378000
0.16016040	3.46456700	9.76378000
0.16022160	3.54330700	9.76378000
0.16028280	3.62204700	9.76378000
0.16034400	3.70078700	9.76378000
0.16040520	3.77952800	9.76378000
0.16046640	3.85826800	9.76378000
0.16052760	3.93700800	9.84252000
0.16058880	4.01574800	9.84252000
0.16065000	4.17322800	9.84252000
0.16071120	4.25196800	9.84252000
0.16077240	4.33070900	9.84252000
0.16083360	4.40944900	9.84252000
0.16089480	4.48818900	9.84252000
0.16095600	4.56692900	9.76378000
0.16101720	4.64566900	9.84252000
0.16107840	4.72441000	9.76378000
0.16113960	4.72441000	9.76378000
0.16120080	4.80315000	9.76378000
0.16126200	4.80315000	9.76378000
0.16132320	4.80315000	9.76378000
0.16138440	4.80315000	9.76378000
0.16144560	4.80315000	9.76378000
0.16150680	4.80315000	9.76378000
0.16156800	4.88189000	9.76378000
0.16162920	4.88189000	9.76378000
0.16169040	4.88189000	9.68504000
0.16175160	4.80315000	9.68504000
0.16181280	4.80315000	9.68504000
0.16187400	4.80315000	9.68504000
0.16193520	4.80315000	9.68504000
0.16199640	4.72441000	9.68504000
0.16205760	4.64566900	9.68504000
0.16211880	4.64566900	9.68504000
0.16218000	4.56692900	9.60629900
0.16224120	4.56692900	9.68504000
0.16230240	4.56692900	9.60629900
0.16236360	4.48818900	9.60629900
0.16242480	4.40944900	9.60629900
0.16248600	4.40944900	9.60629900
0.16254720	4.33070900	9.60629900
0.16260840	4.33070900	9.60629900
0.16266960	4.25196800	9.52755900
0.16273080	4.17322800	9.60629900
0.16279200	4.17322800	9.52755900
0.16285320	4.09448800	9.52755900
0.16291440	4.01574800	9.52755900
0.16297560	4.01574800	9.52755900
0.16303680	3.93700800	9.52755900
0.16309800	3.85826800	9.52755900
0.16315920	3.77952800	9.52755900
0.16322040	3.70078700	9.52755900
0.16328160	3.62204700	9.44881900
0.16334280	3.62204700	9.44881900
0.16340400	3.54330700	9.44881900
0.16346520	3.46456700	9.44881900
0.16352640	3.38582700	9.44881900
0.16358760	3.38582700	9.44881900
0.16364880	3.30708700	9.44881900
0.16371000	3.22834600	9.44881900
0.16377120	3.14960600	9.44881900
0.16383240	3.07086600	9.44881900
0.16389360	3.07086600	9.37007900
0.16395480	2.99212600	9.37007900
0.16401600	2.91338600	9.37007900
0.16407720	2.83464600	9.37007900
0.16413840	2.83464600	9.37007900
0.16419960	2.75590500	9.37007900
0.16426080	2.67716500	9.37007900
0.16432200	2.67716500	9.37007900
0.16438320	2.59842500	9.29133900
0.16444440	2.51968500	9.29133900
0.16450560	2.44094500	9.29133900
0.16456680	2.44094500	9.29133900
0.16462800	2.36220500	9.29133900
0.16468920	2.28346500	9.29133900
0.16475040	2.20472400	9.29133900
0.16481160	2.20472400	9.29133900
0.16487280	2.12598400	9.21259900
0.16493400	2.12598400	9.29133900
0.16499520	2.04724400	9.21259900
0.16505640	1.96850400	9.21259900
0.16511760	1.88976400	9.21259900
0.16517880	1.88976400	9.21259900
0.16524000	1.81102400	9.21259900
0.16530120	1.73228300	9.21259900
0.16536240	1.73228300	9.21259900
0.16542360	1.65354300	9.21259900
0.16548480	1.65354300	9.13385900
0.16554600	1.65354300	9.21259900
0.16560720	1.57480300	9.13385900
0.16566840	1.49606300	9.13385900
0.16572960	1.41732300	9.13385900
0.16579080	1.41732300	9.13385900
0.16585200	1.41732300	9.13385900
0.16591320	1.33858300	9.13385900
0.16597440	1.33858300	9.13385900
0.16603560	1.25984300	9.05511800
0.16609680	1.25984300	9.05511800
0.16615800	1.18110200	9.13385900
0.16621920	1.18110200	9.05511800
0.16628040	1.18110200	9.05511800
0.16634160	1.10236200	9.05511800
0.16640280	1.02362200	9.05511800
0.16646400	1.02362200	9.05511800
0.16652520	1.02362200	9.05511800
0.16658640	0.94488190	9.05511800
0.16664760	0.94488190	9.05511800
0.16670880	0.86614170	8.97637700
0.16677000	0.86614170	8.97637700
0.16683120	0.78740160	8.97637700
0.16689240	0.78740160	8.97637700
0.16695360	0.78740160	8.97637700
0.16701480	0.70866140	8.97637700
0.16707600	0.70866140	8.97637700
0.16713720	0.70866140	8.97637700
0.16719840	0.62992130	8.89763700
0.16725960	0.62992130	8.89763700
0.16732080	0.62992130	8.97637700
0.16738200	0.55118110	8.89763700
0.16744320	0.55118110	8.89763700
0.16750440	0.55118110	8.89763700
0.16756560	0.55118110	8.89763700
0.16762680	0.47244100	8.89763700
0.16768800	0.47244100	8.89763700
0.16774920	0.47244100	8.89763700
0.16781040	0.39370080	8.81889700
0.16787160	0.39370080	8.81889700
0.16793280	0.39370080	8.81889700
0.16799400	0.39370080	8.81889700
0.16805520	0.31496060	8.81889700
0.16811640	0.31496060	8.81889700
0.16817760	0.31496060	8.81889700
0.16823880	0.31496060	8.74015700
0.16830000	0.31496060	8.74015700
0.16836120	0.23622050	8.74015700
0.16842240	0.23622050	8.74015700
0.16848360	0.23622050	8.74015700
0.16854480	0.23622050	8.74015700
0.16860600	0.23622050	8.74015700
0.16866720	0.15748030	8.74015700
0.16872840	0.15748030	8.74015700
0.16878960	0.15748030	8.74015700
0.16885080	0.15748030	8.74015700
0.16891200	0.15748030	8.66141700
0.16897320	0.15748030	8.66141700
0.16903440	0.15748030	8.66141700
0.16909560	0.15748030	8.66141700
0.16915680	0.07874016	8.66141700
0.16921800	0.15748030	8.66141700
0.16927920	0.15748030	8.66141700
0.16934040	0.15748030	8.66141700
0.16940160	0.15748030	8.66141700
0.16946280	0.07874016	8.58267700
0.16952400	0.15748030	8.58267700
0.16958520	0.07874016	8.58267700
0.16964640	0.15748030	8.58267700
0.16970760	0.15748030	8.58267700
0.16976880	0.15748030	8.58267700
0.16983000	0.15748030	8.58267700
0.16989120	0.15748030	8.58267700
0.16995240	0.15748030	8.50393700
0.17001360	0.15748030	8.50393700
0.17007480	0.23622050	8.50393700
0.17013600	0.23622050	8.50393700
0.17019720	0.23622050	8.50393700
0.17025840	0.23622050	8.50393700
0.17031960	0.31496060	8.50393700
0.17038080	0.31496060	8.50393700
0.17044200	0.39370080	8.50393700
0.17050320	0.39370080	8.50393700
0.17056440	0.39370080	8.50393700
0.17062560	0.47244100	8.42519700
0.17068680	0.47244100	8.42519700
0.17074800	0.55118110	8.42519700
0.17080920	0.55118110	8.42519700
0.17087040	0.62992130	8.42519700
0.17093160	0.62992130	8.42519700
0.17099280	0.70866140	8.34645700
0.17105400	0.78740160	8.42519700
0.17111520	0.78740160	8.34645700
0.17117640	0.86614170	8.34645700
0.17123760	0.86614170	8.34645700
0.17129880	0.94488190	8.34645700
0.17136000	1.02362200	8.34645700
0.17142120	1.10236200	8.34645700
0.17148240	1.10236200	8.34645700
0.17154360	1.18110200	8.34645700
0.17160480	1.25984300	8.34645700
0.17166600	1.25984300	8.34645700
0.17172720	1.41732300	8.26771600
0.17178840	1.41732300	8.26771600
0.17184960	1.49606300	8.26771600
0.17191080	1.57480300	8.26771600
0.17197200	1.65354300	8.26771600
0.17203320	1.65354300	8.26771600
0.17209440	1.73228300	8.26771600
0.17215560	1.81102400	8.26771600
0.17221680	1.88976400	8.26771600
0.17227800	1.96850400	8.18897600
0.17233920	2.04724400	8.18897600
0.17240040	2.04724400	8.18897600
0.17246160	2.12598400	8.18897600
0.17252280	2.20472400	8.18897600
0.17258400	2.28346500	8.18897600
0.17264520	2.36220500	8.18897600
0.17270640	2.44094500	8.11023600
0.17276760	2.51968500	8.11023600
0.17282880	2.59842500	8.11023600
0.17289000	2.67716500	8.11023600
0.17295120	2.75590500	8.11023600
0.17301240	2.83464600	8.11023600
0.17307360	2.83464600	8.11023600
0.17313480	2.91338600	8.11023600
0.17319600	3.07086600	8.03149600
0.17325720	3.07086600	8.11023600
0.17331840	3.14960600	8.03149600
0.17337960	3.22834600	8.03149600
0.17344080	3.30708700	8.03149600
0.17350200	3.38582700	8.03149600
0.17356320	3.46456700	8.03149600
0.17362440	3.54330700	8.03149600
0.17368560	3.54330700	8.03149600
0.17374680	3.62204700	8.03149600
0.17380800	3.70078700	8.03149600
0.17386920	3.77952800	8.03149600
0.17393040	3.85826800	7.95275600
0.17399160	3.93700800	8.03149600
0.17405280	4.01574800	7.95275600
0.17411400	4.01574800	7.95275600
0.17417520	4.09448800	7.95275600
0.17423640	4.17322800	7.95275600
0.17429760	4.25196800	7.95275600
0.17435880	4.33070900	7.95275600
0.17442000	4.40944900	7.95275600
0.17448120	4.48818900	7.95275600
0.17454240	4.56692900	7.87401600
0.17460360	4.64566900	7.87401600
0.17466480	4.72441000	7.87401600
0.17472600	4.80315000	7.87401600
0.17478720	4.80315000	7.87401600
0.17484840	4.88189000	7.87401600
0.17490960	4.96063000	7.79527600
0.17497080	5.03937000	7.87401600
0.17503200	5.11811000	7.79527600
0.17509320	5.19685000	7.79527600
0.17515440	5.27559000	7.79527600
0.17521560	5.27559000	7.79527600
0.17527680	5.35433100	7.79527600
0.17533800	5.51181100	7.79527600
0.17539920	5.51181100	7.79527600
0.17546040	5.59055100	7.79527600
0.17552160	5.66929100	7.71653600
0.17558280	5.74803200	7.79527600
0.17564400	5.82677200	7.71653600
0.17570520	5.90551200	7.71653600
0.17576640	5.98425200	7.71653600
0.17582760	5.98425200	7.71653600
0.17588880	6.06299200	7.71653600
0.17595000	6.14173200	7.71653600
0.17601120	6.22047200	7.63779500
0.17607240	6.29921200	7.71653600
0.17613360	6.37795300	7.63779500
0.17619480	6.45669300	7.63779500
0.17625600	6.53543300	7.63779500
0.17631720	6.53543300	7.63779500
0.17637840	6.61417300	7.63779500
0.17643960	6.69291400	7.63779500
0.17650080	6.77165400	7.63779500
0.17656200	6.85039400	7.63779500
0.17662320	6.85039400	7.55905500
0.17668440	6.92913400	7.63779500
0.17674560	7.00787400	7.55905500
0.17680680	7.08661400	7.55905500
0.17686800	7.08661400	7.55905500
0.17692920	7.16535400	7.55905500
0.17699040	7.24409400	7.55905500
0.17705160	7.24409400	7.55905500
0.17711280	7.32283400	7.55905500
0.17717400	7.40157500	7.55905500
0.17723520	7.40157500	7.48031500
0.17729640	7.48031500	7.48031500
0.17735760	7.55905500	7.48031500
0.17741880	7.55905500	7.48031500
0.17748000	7.63779500	7.48031500
0.17754120	7.63779500	7.48031500
0.17760240	7.71653600	7.48031500
0.17766360	7.71653600	7.48031500
0.17772480	7.79527600	7.40157500
