Tid	Kanal A	Kanal B
0.22178880	7.79527600	2.59842500
0.22185000	7.79527600	2.59842500
0.22191120	7.79527600	2.67716500
0.22197240	7.71653600	2.59842500
0.22203360	7.71653600	2.67716500
0.22209480	7.71653600	2.67716500
0.22215600	7.71653600	2.67716500
0.22221720	7.71653600	2.67716500
0.22227840	7.63779500	2.67716500
0.22233960	7.63779500	2.67716500
0.22240080	7.63779500	2.67716500
0.22246200	7.55905500	2.67716500
0.22252320	7.48031500	2.67716500
0.22258440	7.48031500	2.67716500
0.22264560	7.40157500	2.75590500
0.22270680	7.32283400	2.67716500
0.22276800	7.24409400	2.75590500
0.22282920	7.16535400	2.75590500
0.22289040	7.00787400	2.75590500
0.22295160	6.92913400	2.75590500
0.22301280	6.85039400	2.75590500
0.22307400	6.69291400	2.75590500
0.22313520	6.53543300	2.83464600
0.22319640	6.45669300	2.83464600
0.22325760	6.29921200	2.83464600
0.22331880	6.14173200	2.83464600
0.22338000	5.98425200	2.83464600
0.22344120	5.82677200	2.83464600
0.22350240	5.66929100	2.83464600
0.22356360	5.51181100	2.83464600
0.22362480	5.43307100	2.91338600
0.22368600	5.27559000	2.83464600
0.22374720	5.11811000	2.91338600
0.22380840	4.96063000	2.91338600
0.22386960	4.88189000	2.91338600
0.22393080	4.72441000	2.91338600
0.22399200	4.56692900	2.91338600
0.22405320	4.40944900	2.91338600
0.22411440	4.33070900	2.99212600
0.22417560	4.17322800	2.99212600
0.22423680	4.01574800	2.99212600
0.22429800	3.85826800	2.99212600
0.22435920	3.70078700	2.99212600
0.22442040	3.54330700	2.99212600
0.22448160	3.46456700	2.99212600
0.22454280	3.30708700	2.99212600
0.22460400	3.14960600	3.07086600
0.22466520	2.99212600	2.99212600
0.22472640	2.83464600	3.07086600
0.22478760	2.67716500	3.07086600
0.22484880	2.51968500	3.07086600
0.22491000	2.36220500	3.07086600
0.22497120	2.20472400	3.07086600
0.22503240	2.12598400	3.07086600
0.22509360	1.96850400	3.14960600
0.22515480	1.81102400	3.07086600
0.22521600	1.73228300	3.14960600
0.22527720	1.57480300	3.14960600
0.22533840	1.49606300	3.14960600
0.22539960	1.41732300	3.14960600
0.22546080	1.33858300	3.14960600
0.22552200	1.18110200	3.14960600
0.22558320	1.10236200	3.14960600
0.22564440	1.02362200	3.14960600
0.22570560	0.94488190	3.14960600
0.22576680	0.86614170	3.14960600
0.22582800	0.86614170	3.22834600
0.22588920	0.78740160	3.22834600
0.22595040	0.70866140	3.22834600
0.22601160	0.62992130	3.22834600
0.22607280	0.62992130	3.22834600
0.22613400	0.55118110	3.22834600
0.22619520	0.55118110	3.22834600
0.22625640	0.47244100	3.22834600
0.22631760	0.47244100	3.30708700
0.22637880	0.39370080	3.30708700
0.22644000	0.39370080	3.30708700
0.22650120	0.39370080	3.30708700
0.22656240	0.39370080	3.30708700
0.22662360	0.39370080	3.30708700
0.22668480	0.39370080	3.30708700
0.22674600	0.39370080	3.30708700
0.22680720	0.39370080	3.38582700
0.22686840	0.39370080	3.30708700
0.22692960	0.39370080	3.38582700
0.22699080	0.39370080	3.38582700
0.22705200	0.39370080	3.38582700
0.22711320	0.47244100	3.38582700
0.22717440	0.47244100	3.38582700
0.22723560	0.47244100	3.38582700
0.22729680	0.55118110	3.46456700
0.22735800	0.62992130	3.46456700
0.22741920	0.62992130	3.46456700
0.22748040	0.70866140	3.46456700
0.22754160	0.78740160	3.46456700
0.22760280	0.86614170	3.46456700
0.22766400	0.94488190	3.46456700
0.22772520	1.02362200	3.46456700
0.22778640	1.10236200	3.54330700
0.22784760	1.18110200	3.46456700
0.22790880	1.25984300	3.46456700
0.22797000	1.41732300	3.54330700
0.22803120	1.49606300	3.54330700
0.22809240	1.57480300	3.54330700
0.22815360	1.65354300	3.54330700
0.22821480	1.81102400	3.54330700
0.22827600	1.88976400	3.54330700
0.22833720	1.96850400	3.54330700
0.22839840	2.04724400	3.54330700
0.22845960	2.20472400	3.54330700
0.22852080	2.28346500	3.62204700
0.22858200	2.36220500	3.62204700
0.22864320	2.44094500	3.62204700
0.22870440	2.51968500	3.62204700
0.22876560	2.67716500	3.62204700
0.22882680	2.75590500	3.62204700
0.22888800	2.91338600	3.62204700
0.22894920	2.99212600	3.62204700
0.22901040	3.07086600	3.70078700
0.22907160	3.22834600	3.70078700
0.22913280	3.38582700	3.70078700
0.22919400	3.54330700	3.70078700
0.22925520	3.62204700	3.70078700
0.22931640	3.77952800	3.70078700
0.22937760	3.93700800	3.70078700
0.22943880	4.09448800	3.70078700
0.22950000	4.25196800	3.77952800
0.22956120	4.40944900	3.70078700
0.22962240	4.56692900	3.77952800
0.22968360	4.72441000	3.77952800
0.22974480	4.88189000	3.77952800
0.22980600	4.96063000	3.77952800
0.22986720	5.11811000	3.77952800
0.22992840	5.27559000	3.77952800
0.22998960	5.35433100	3.77952800
0.23005080	5.51181100	3.77952800
0.23011200	5.59055100	3.85826800
0.23017320	5.74803200	3.85826800
0.23023440	5.82677200	3.85826800
0.23029560	5.90551200	3.85826800
0.23035680	5.98425200	3.85826800
0.23041800	6.14173200	3.85826800
0.23047920	6.22047200	3.85826800
0.23054040	6.29921200	3.85826800
0.23060160	6.37795300	3.93700800
0.23066280	6.45669300	3.93700800
0.23072400	6.53543300	3.93700800
0.23078520	6.61417300	3.93700800
0.23084640	6.69291400	3.93700800
0.23090760	6.77165400	3.93700800
0.23096880	6.85039400	3.93700800
0.23103000	6.92913400	3.93700800
0.23109120	7.00787400	4.01574800
0.23115240	7.08661400	4.01574800
0.23121360	7.16535400	4.01574800
0.23127480	7.24409400	4.01574800
0.23133600	7.32283400	4.01574800
0.23139720	7.40157500	4.01574800
0.23145840	7.40157500	4.01574800
0.23151960	7.48031500	4.01574800
0.23158080	7.55905500	4.01574800
0.23164200	7.55905500	4.01574800
0.23170320	7.63779500	4.09448800
0.23176440	7.63779500	4.09448800
0.23182560	7.63779500	4.09448800
0.23188680	7.71653600	4.09448800
0.23194800	7.71653600	4.09448800
0.23200920	7.71653600	4.09448800
0.23207040	7.79527600	4.09448800
0.23213160	7.79527600	4.09448800
0.23219280	7.79527600	4.17322800
0.23225400	7.79527600	4.09448800
0.23231520	7.87401600	4.17322800
0.23237640	7.87401600	4.17322800
0.23243760	7.87401600	4.17322800
0.23249880	7.87401600	4.17322800
0.23256000	7.87401600	4.17322800
0.23262120	7.87401600	4.17322800
0.23268240	7.87401600	4.25196800
0.23274360	7.87401600	4.17322800
0.23280480	7.79527600	4.25196800
0.23286600	7.79527600	4.25196800
0.23292720	7.79527600	4.25196800
0.23298840	7.79527600	4.25196800
0.23304960	7.71653600	4.25196800
0.23311080	7.71653600	4.25196800
0.23317200	7.63779500	4.25196800
0.23323320	7.63779500	4.25196800
0.23329440	7.55905500	4.33070900
0.23335560	7.48031500	4.33070900
0.23341680	7.48031500	4.33070900
0.23347800	7.40157500	4.33070900
0.23353920	7.32283400	4.33070900
0.23360040	7.24409400	4.33070900
0.23366160	7.16535400	4.33070900
0.23372280	7.08661400	4.33070900
0.23378400	7.00787400	4.40944900
0.23384520	6.92913400	4.33070900
0.23390640	6.85039400	4.40944900
0.23396760	6.77165400	4.40944900
0.23402880	6.69291400	4.40944900
0.23409000	6.61417300	4.40944900
0.23415120	6.53543300	4.40944900
0.23421240	6.45669300	4.40944900
0.23427360	6.37795300	4.48818900
0.23433480	6.22047200	4.40944900
0.23439600	6.14173200	4.48818900
0.23445720	6.06299200	4.48818900
0.23451840	5.90551200	4.48818900
0.23457960	5.74803200	4.48818900
0.23464080	5.66929100	4.48818900
0.23470200	5.51181100	4.48818900
0.23476320	5.35433100	4.56692900
0.23482440	5.19685000	4.48818900
0.23488560	5.03937000	4.56692900
0.23494680	4.88189000	4.56692900
0.23500800	4.80315000	4.56692900
0.23506920	4.56692900	4.56692900
0.23513040	4.48818900	4.56692900
0.23519160	4.33070900	4.56692900
0.23525280	4.17322800	4.56692900
0.23531400	4.01574800	4.56692900
0.23537520	3.85826800	4.64566900
0.23543640	3.70078700	4.56692900
0.23549760	3.62204700	4.64566900
0.23555880	3.46456700	4.64566900
0.23562000	3.30708700	4.64566900
0.23568120	3.22834600	4.64566900
0.23574240	3.07086600	4.64566900
0.23580360	2.91338600	4.64566900
0.23586480	2.83464600	4.64566900
0.23592600	2.67716500	4.72441000
0.23598720	2.51968500	4.72441000
0.23604840	2.44094500	4.64566900
0.23610960	2.28346500	4.72441000
0.23617080	2.20472400	4.72441000
0.23623200	2.04724400	4.72441000
0.23629320	1.96850400	4.72441000
0.23635440	1.81102400	4.72441000
0.23641560	1.73228300	4.72441000
0.23647680	1.57480300	4.80315000
0.23653800	1.49606300	4.80315000
0.23659920	1.41732300	4.80315000
0.23666040	1.25984300	4.80315000
0.23672160	1.18110200	4.80315000
0.23678280	1.10236200	4.80315000
0.23684400	1.02362200	4.80315000
0.23690520	0.94488190	4.80315000
0.23696640	0.86614170	4.88189000
0.23702760	0.86614170	4.80315000
0.23708880	0.78740160	4.88189000
0.23715000	0.70866140	4.88189000
0.23721120	0.62992130	4.88189000
0.23727240	0.62992130	4.88189000
0.23733360	0.55118110	4.88189000
0.23739480	0.55118110	4.88189000
0.23745600	0.47244100	4.96063000
0.23751720	0.47244100	4.96063000
0.23757840	0.47244100	4.96063000
0.23763960	0.39370080	4.96063000
0.23770080	0.39370080	4.96063000
0.23776200	0.39370080	4.96063000
0.23782320	0.31496060	4.96063000
0.23788440	0.39370080	4.96063000
0.23794560	0.39370080	4.96063000
0.23800680	0.39370080	4.96063000
0.23806800	0.39370080	5.03937000
0.23812920	0.39370080	5.03937000
0.23819040	0.39370080	5.03937000
0.23825160	0.47244100	5.03937000
0.23831280	0.47244100	5.03937000
0.23837400	0.47244100	5.03937000
0.23843520	0.55118110	5.03937000
0.23849640	0.55118110	5.03937000
0.23855760	0.62992130	5.11811000
0.23861880	0.62992130	5.03937000
0.23868000	0.62992130	5.11811000
0.23874120	0.70866140	5.11811000
0.23880240	0.70866140	5.11811000
0.23886360	0.78740160	5.11811000
0.23892480	0.86614170	5.11811000
0.23898600	0.86614170	5.11811000
0.23904720	0.94488190	5.19685000
0.23910840	0.94488190	5.11811000
0.23916960	1.02362200	5.19685000
0.23923080	1.10236200	5.19685000
0.23929200	1.18110200	5.19685000
0.23935320	1.25984300	5.19685000
0.23941440	1.33858300	5.19685000
0.23947560	1.41732300	5.19685000
0.23953680	1.57480300	5.19685000
0.23959800	1.65354300	5.19685000
0.23965920	1.81102400	5.27559000
0.23972040	1.88976400	5.27559000
0.23978160	1.96850400	5.27559000
0.23984280	2.12598400	5.27559000
0.23990400	2.28346500	5.27559000
0.23996520	2.36220500	5.27559000
0.24002640	2.51968500	5.27559000
0.24008760	2.59842500	5.27559000
0.24014880	2.75590500	5.35433100
0.24021000	2.91338600	5.27559000
0.24027120	2.99212600	5.35433100
0.24033240	3.07086600	5.35433100
0.24039360	3.14960600	5.35433100
0.24045480	3.30708700	5.35433100
0.24051600	3.38582700	5.35433100
0.24057720	3.46456700	5.35433100
0.24063840	3.62204700	5.35433100
0.24069960	3.62204700	5.35433100
0.24076080	3.70078700	5.43307100
0.24082200	3.85826800	5.35433100
0.24088320	3.93700800	5.43307100
0.24094440	4.01574800	5.43307100
0.24100560	4.09448800	5.43307100
0.24106680	4.25196800	5.43307100
0.24112800	4.33070900	5.43307100
0.24118920	4.40944900	5.43307100
0.24125040	4.56692900	5.51181100
0.24131160	4.64566900	5.43307100
0.24137280	4.80315000	5.51181100
0.24143400	4.88189000	5.43307100
0.24149520	5.03937000	5.51181100
0.24155640	5.19685000	5.51181100
0.24161760	5.35433100	5.51181100
0.24167880	5.43307100	5.51181100
0.24174000	5.51181100	5.51181100
0.24180120	5.66929100	5.51181100
0.24186240	5.74803200	5.59055100
0.24192360	5.90551200	5.59055100
0.24198480	5.98425200	5.59055100
0.24204600	6.06299200	5.59055100
0.24210720	6.14173200	5.59055100
0.24216840	6.29921200	5.59055100
0.24222960	6.29921200	5.66929100
0.24229080	6.37795300	5.59055100
0.24235200	6.45669300	5.66929100
0.24241320	6.53543300	5.59055100
0.24247440	6.61417300	5.66929100
0.24253560	6.61417300	5.66929100
0.24259680	6.69291400	5.66929100
0.24265800	6.77165400	5.66929100
0.24271920	6.85039400	5.66929100
0.24278040	6.85039400	5.66929100
0.24284160	6.92913400	5.66929100
0.24290280	7.00787400	5.66929100
0.24296400	7.08661400	5.74803200
0.24302520	7.16535400	5.74803200
0.24308640	7.16535400	5.74803200
0.24314760	7.24409400	5.74803200
0.24320880	7.32283400	5.74803200
0.24327000	7.40157500	5.74803200
0.24333120	7.40157500	5.74803200
0.24339240	7.48031500	5.74803200
0.24345360	7.48031500	5.82677200
0.24351480	7.55905500	5.82677200
0.24357600	7.63779500	5.82677200
0.24363720	7.63779500	5.82677200
0.24369840	7.63779500	5.82677200
0.24375960	7.71653600	5.82677200
0.24382080	7.71653600	5.82677200
0.24388200	7.71653600	5.82677200
0.24394320	7.79527600	5.90551200
0.24400440	7.79527600	5.90551200
0.24406560	7.87401600	5.90551200
0.24412680	7.87401600	5.90551200
0.24418800	7.87401600	5.90551200
0.24424920	7.95275600	5.90551200
0.24431040	7.87401600	5.90551200
0.24437160	7.87401600	5.90551200
0.24443280	7.95275600	5.90551200
0.24449400	7.95275600	5.90551200
0.24455520	7.95275600	5.98425200
0.24461640	7.95275600	5.98425200
0.24467760	7.95275600	5.98425200
0.24473880	7.95275600	5.98425200
0.24480000	7.95275600	5.98425200
0.24486120	7.87401600	5.98425200
0.24492240	7.87401600	5.98425200
0.24498360	7.87401600	5.98425200
0.24504480	7.87401600	6.06299200
0.24510600	7.87401600	6.06299200
0.24516720	7.79527600	6.06299200
0.24522840	7.79527600	5.98425200
0.24528960	7.71653600	6.06299200
0.24535080	7.71653600	6.06299200
0.24541200	7.71653600	6.06299200
0.24547320	7.63779500	6.06299200
0.24553440	7.63779500	6.06299200
0.24559560	7.55905500	6.06299200
0.24565680	7.48031500	6.14173200
0.24571800	7.48031500	6.14173200
0.24577920	7.40157500	6.14173200
0.24584040	7.40157500	6.14173200
0.24590160	7.32283400	6.14173200
0.24596280	7.24409400	6.14173200
0.24602400	7.24409400	6.14173200
0.24608520	7.16535400	6.14173200
0.24614640	7.08661400	6.14173200
0.24620760	7.00787400	6.22047200
0.24626880	6.92913400	6.22047200
0.24633000	6.85039400	6.22047200
0.24639120	6.77165400	6.22047200
0.24645240	6.69291400	6.22047200
0.24651360	6.61417300	6.22047200
0.24657480	6.45669300	6.22047200
0.24663600	6.37795300	6.29921200
0.24669720	6.29921200	6.22047200
0.24675840	6.22047200	6.29921200
0.24681960	6.06299200	6.29921200
0.24688080	5.98425200	6.29921200
0.24694200	5.90551200	6.29921200
0.24700320	5.74803200	6.29921200
0.24706440	5.66929100	6.29921200
0.24712560	5.51181100	6.29921200
0.24718680	5.43307100	6.29921200
0.24724800	5.35433100	6.37795300
0.24730920	5.19685000	6.37795300
0.24737040	5.11811000	6.37795300
0.24743160	5.03937000	6.37795300
0.24749280	4.88189000	6.37795300
0.24755400	4.80315000	6.37795300
0.24761520	4.64566900	6.45669300
0.24767640	4.56692900	6.37795300
0.24773760	4.40944900	6.45669300
0.24779880	4.33070900	6.45669300
0.24786000	4.17322800	6.45669300
0.24792120	4.09448800	6.45669300
0.24798240	3.93700800	6.45669300
0.24804360	3.85826800	6.45669300
0.24810480	3.70078700	6.45669300
0.24816600	3.62204700	6.45669300
0.24822720	3.46456700	6.45669300
0.24828840	3.38582700	6.45669300
0.24834960	3.22834600	6.53543300
0.24841080	3.14960600	6.53543300
0.24847200	2.99212600	6.53543300
0.24853320	2.91338600	6.53543300
0.24859440	2.83464600	6.53543300
0.24865560	2.67716500	6.53543300
0.24871680	2.59842500	6.53543300
0.24877800	2.51968500	6.61417300
0.24883920	2.44094500	6.61417300
0.24890040	2.36220500	6.61417300
0.24896160	2.20472400	6.61417300
0.24902280	2.12598400	6.61417300
0.24908400	2.04724400	6.61417300
0.24914520	1.96850400	6.61417300
0.24920640	1.88976400	6.61417300
0.24926760	1.81102400	6.61417300
0.24932880	1.73228300	6.69291400
0.24939000	1.65354300	6.69291400
0.24945120	1.57480300	6.69291400
0.24951240	1.49606300	6.69291400
0.24957360	1.41732300	6.69291400
0.24963480	1.33858300	6.69291400
0.24969600	1.25984300	6.69291400
0.24975720	1.18110200	6.69291400
0.24981840	1.10236200	6.69291400
0.24987960	1.02362200	6.69291400
0.24994080	0.94488190	6.77165400
0.25000200	0.86614170	6.77165400
0.25006320	0.86614170	6.77165400
0.25012440	0.78740160	6.77165400
0.25018560	0.70866140	6.77165400
0.25024680	0.62992130	6.77165400
0.25030800	0.62992130	6.85039400
0.25036920	0.55118110	6.77165400
0.25043040	0.55118110	6.85039400
0.25049160	0.47244100	6.85039400
0.25055280	0.47244100	6.85039400
0.25061400	0.47244100	6.85039400
0.25067520	0.39370080	6.85039400
0.25073640	0.39370080	6.85039400
0.25079760	0.39370080	6.85039400
0.25085880	0.39370080	6.85039400
0.25092000	0.31496060	6.92913400
0.25098120	0.31496060	6.92913400
0.25104240	0.31496060	6.92913400
0.25110360	0.31496060	6.92913400
0.25116480	0.31496060	6.92913400
0.25122600	0.31496060	6.92913400
0.25128720	0.31496060	6.92913400
0.25134840	0.31496060	6.92913400
0.25140960	0.31496060	7.00787400
0.25147080	0.31496060	7.00787400
0.25153200	0.31496060	7.00787400
0.25159320	0.39370080	6.92913400
0.25165440	0.39370080	7.00787400
0.25171560	0.39370080	7.00787400
0.25177680	0.47244100	7.00787400
0.25183800	0.47244100	7.00787400
0.25189920	0.55118110	7.00787400
0.25196040	0.55118110	7.00787400
0.25202160	0.62992130	7.08661400
0.25208280	0.70866140	7.08661400
0.25214400	0.70866140	7.08661400
0.25220520	0.70866140	7.08661400
0.25226640	0.78740160	7.08661400
0.25232760	0.78740160	7.08661400
0.25238880	0.86614170	7.08661400
0.25245000	0.86614170	7.08661400
0.25251120	0.94488190	7.16535400
0.25257240	0.94488190	7.08661400
0.25263360	0.94488190	7.16535400
0.25269480	1.02362200	7.16535400
0.25275600	1.02362200	7.16535400
0.25281720	1.02362200	7.16535400
0.25287840	1.10236200	7.16535400
0.25293960	1.18110200	7.16535400
0.25300080	1.18110200	7.16535400
0.25306200	1.18110200	7.16535400
0.25312320	1.25984300	7.24409400
0.25318440	1.33858300	7.24409400
0.25324560	1.41732300	7.24409400
0.25330680	1.49606300	7.24409400
0.25336800	1.49606300	7.24409400
0.25342920	1.65354300	7.24409400
0.25349040	1.73228300	7.24409400
0.25355160	1.81102400	7.24409400
0.25361280	1.88976400	7.24409400
0.25367400	1.96850400	7.24409400
0.25373520	2.04724400	7.32283400
0.25379640	2.12598400	7.32283400
0.25385760	2.28346500	7.32283400
0.25391880	2.36220500	7.32283400
0.25398000	2.44094500	7.32283400
0.25404120	2.44094500	7.32283400
0.25410240	2.51968500	7.40157500
0.25416360	2.59842500	7.32283400
0.25422480	2.75590500	7.40157500
0.25428600	2.75590500	7.40157500
0.25434720	2.83464600	7.40157500
0.25440840	2.91338600	7.40157500
0.25446960	2.99212600	7.40157500
0.25453080	3.07086600	7.40157500
0.25459200	3.22834600	7.40157500
0.25465320	3.22834600	7.40157500
0.25471440	3.30708700	7.40157500
0.25477560	3.46456700	7.40157500
0.25483680	3.54330700	7.48031500
0.25489800	3.62204700	7.48031500
0.25495920	3.70078700	7.48031500
0.25502040	3.77952800	7.48031500
0.25508160	3.85826800	7.48031500
0.25514280	4.01574800	7.48031500
0.25520400	4.09448800	7.48031500
0.25526520	4.17322800	7.48031500
0.25532640	4.33070900	7.55905500
0.25538760	4.33070900	7.55905500
0.25544880	4.48818900	7.55905500
0.25551000	4.56692900	7.55905500
0.25557120	4.64566900	7.55905500
0.25563240	4.72441000	7.55905500
0.25569360	4.80315000	7.55905500
0.25575480	4.96063000	7.55905500
0.25581600	5.03937000	7.55905500
0.25587720	5.11811000	7.55905500
0.25593840	5.19685000	7.63779500
0.25599960	5.27559000	7.63779500
0.25606080	5.35433100	7.63779500
0.25612200	5.51181100	7.63779500
0.25618320	5.51181100	7.63779500
0.25624440	5.66929100	7.63779500
0.25630560	5.74803200	7.63779500
0.25636680	5.82677200	7.63779500
0.25642800	5.90551200	7.71653600
0.25648920	5.98425200	7.71653600
0.25655040	6.06299200	7.71653600
0.25661160	6.14173200	7.71653600
0.25667280	6.22047200	7.71653600
0.25673400	6.22047200	7.71653600
0.25679520	6.29921200	7.71653600
0.25685640	6.37795300	7.71653600
0.25691760	6.45669300	7.71653600
0.25697880	6.45669300	7.71653600
0.25704000	6.53543300	7.79527600
0.25710120	6.61417300	7.79527600
0.25716240	6.61417300	7.79527600
0.25722360	6.69291400	7.79527600
0.25728480	6.77165400	7.79527600
0.25734600	6.85039400	7.79527600
0.25740720	6.85039400	7.79527600
0.25746840	6.92913400	7.79527600
0.25752960	7.00787400	7.87401600
0.25759080	7.00787400	7.87401600
0.25765200	7.08661400	7.87401600
0.25771320	7.16535400	7.87401600
