Tid	Kanal A	Kanal B
0.04743000	6.37795300	2.67716500
0.04749120	6.29921200	2.67716500
0.04755240	6.14173200	2.67716500
0.04761360	6.06299200	2.67716500
0.04767480	5.90551200	2.67716500
0.04773600	5.74803200	2.67716500
0.04779720	5.66929100	2.67716500
0.04785840	5.51181100	2.67716500
0.04791960	5.35433100	2.59842500
0.04798080	5.27559000	2.59842500
0.04804200	5.11811000	2.59842500
0.04810320	4.96063000	2.59842500
0.04816440	4.80315000	2.59842500
0.04822560	4.64566900	2.59842500
0.04828680	4.48818900	2.59842500
0.04834800	4.40944900	2.59842500
0.04840920	4.17322800	2.59842500
0.04847040	4.01574800	2.51968500
0.04853160	3.93700800	2.51968500
0.04859280	3.77952800	2.51968500
0.04865400	3.62204700	2.51968500
0.04871520	3.46456700	2.51968500
0.04877640	3.30708700	2.51968500
0.04883760	3.14960600	2.51968500
0.04889880	2.99212600	2.51968500
0.04896000	2.83464600	2.51968500
0.04902120	2.75590500	2.44094500
0.04908240	2.59842500	2.44094500
0.04914360	2.44094500	2.44094500
0.04920480	2.28346500	2.44094500
0.04926600	2.20472400	2.44094500
0.04932720	2.04724400	2.44094500
0.04938840	1.88976400	2.44094500
0.04944960	1.81102400	2.44094500
0.04951080	1.65354300	2.36220500
0.04957200	1.57480300	2.44094500
0.04963320	1.41732300	2.36220500
0.04969440	1.33858300	2.36220500
0.04975560	1.25984300	2.36220500
0.04981680	1.18110200	2.36220500
0.04987800	1.02362200	2.36220500
0.04993920	0.94488190	2.36220500
0.05000040	0.94488190	2.36220500
0.05006160	0.86614170	2.36220500
0.05012280	0.78740160	2.28346500
0.05018400	0.70866140	2.36220500
0.05024520	0.70866140	2.28346500
0.05030640	0.62992130	2.28346500
0.05036760	0.55118110	2.28346500
0.05042880	0.55118110	2.28346500
0.05049000	0.55118110	2.28346500
0.05055120	0.55118110	2.28346500
0.05061240	0.55118110	2.28346500
0.05067360	0.55118110	2.28346500
0.05073480	0.47244100	2.28346500
0.05079600	0.55118110	2.28346500
0.05085720	0.55118110	2.20472400
0.05091840	0.55118110	2.20472400
0.05097960	0.62992130	2.20472400
0.05104080	0.62992130	2.20472400
0.05110200	0.70866140	2.20472400
0.05116320	0.70866140	2.20472400
0.05122440	0.78740160	2.20472400
0.05128560	0.86614170	2.20472400
0.05134680	0.94488190	2.12598400
0.05140800	1.02362200	2.12598400
0.05146920	1.10236200	2.12598400
0.05153040	1.18110200	2.12598400
0.05159160	1.25984300	2.12598400
0.05165280	1.33858300	2.12598400
0.05171400	1.49606300	2.12598400
0.05177520	1.57480300	2.12598400
0.05183640	1.65354300	2.04724400
0.05189760	1.81102400	2.12598400
0.05195880	1.88976400	2.04724400
0.05202000	2.04724400	2.04724400
0.05208120	2.12598400	2.04724400
0.05214240	2.28346500	2.04724400
0.05220360	2.36220500	2.04724400
0.05226480	2.51968500	2.04724400
0.05232600	2.59842500	2.04724400
0.05238720	2.75590500	2.04724400
0.05244840	2.91338600	2.04724400
0.05250960	3.07086600	1.96850400
0.05257080	3.14960600	1.96850400
0.05263200	3.30708700	1.96850400
0.05269320	3.46456700	1.96850400
0.05275440	3.54330700	1.96850400
0.05281560	3.70078700	1.96850400
0.05287680	3.85826800	1.96850400
0.05293800	4.01574800	1.96850400
0.05299920	4.17322800	1.96850400
0.05306040	4.25196800	1.88976400
0.05312160	4.40944900	1.88976400
0.05318280	4.56692900	1.88976400
0.05324400	4.64566900	1.88976400
0.05330520	4.80315000	1.88976400
0.05336640	4.96063000	1.88976400
0.05342760	5.03937000	1.88976400
0.05348880	5.19685000	1.88976400
0.05355000	5.35433100	1.88976400
0.05361120	5.43307100	1.88976400
0.05367240	5.59055100	1.81102400
0.05373360	5.66929100	1.81102400
0.05379480	5.82677200	1.81102400
0.05385600	5.90551200	1.81102400
0.05391720	6.06299200	1.81102400
0.05397840	6.14173200	1.81102400
0.05403960	6.22047200	1.81102400
0.05410080	6.29921200	1.81102400
0.05416200	6.45669300	1.73228300
0.05422320	6.53543300	1.81102400
0.05428440	6.61417300	1.73228300
0.05434560	6.69291400	1.73228300
0.05440680	6.77165400	1.73228300
0.05446800	6.85039400	1.73228300
0.05452920	6.92913400	1.73228300
0.05459040	7.00787400	1.73228300
0.05465160	7.08661400	1.73228300
0.05471280	7.16535400	1.73228300
0.05477400	7.16535400	1.65354300
0.05483520	7.24409400	1.65354300
0.05489640	7.32283400	1.65354300
0.05495760	7.32283400	1.65354300
0.05501880	7.40157500	1.65354300
0.05508000	7.48031500	1.65354300
0.05514120	7.48031500	1.65354300
0.05520240	7.48031500	1.65354300
0.05526360	7.55905500	1.57480300
0.05532480	7.55905500	1.65354300
0.05538600	7.55905500	1.65354300
0.05544720	7.63779500	1.65354300
0.05550840	7.63779500	1.57480300
0.05556960	7.63779500	1.57480300
0.05563080	7.63779500	1.57480300
0.05569200	7.63779500	1.57480300
0.05575320	7.63779500	1.57480300
0.05581440	7.63779500	1.57480300
0.05587560	7.63779500	1.57480300
0.05593680	7.63779500	1.49606300
0.05599800	7.63779500	1.49606300
0.05605920	7.63779500	1.49606300
0.05612040	7.63779500	1.49606300
0.05618160	7.55905500	1.49606300
0.05624280	7.55905500	1.49606300
0.05630400	7.55905500	1.49606300
0.05636520	7.48031500	1.41732300
0.05642640	7.48031500	1.49606300
0.05648760	7.40157500	1.41732300
0.05654880	7.32283400	1.41732300
0.05661000	7.32283400	1.41732300
0.05667120	7.24409400	1.41732300
0.05673240	7.16535400	1.41732300
0.05679360	7.08661400	1.41732300
0.05685480	7.00787400	1.41732300
0.05691600	6.92913400	1.41732300
0.05697720	6.85039400	1.41732300
0.05703840	6.77165400	1.41732300
0.05709960	6.69291400	1.33858300
0.05716080	6.61417300	1.33858300
0.05722200	6.45669300	1.33858300
0.05728320	6.37795300	1.33858300
0.05734440	6.22047200	1.33858300
0.05740560	6.14173200	1.33858300
0.05746680	5.98425200	1.33858300
0.05752800	5.82677200	1.33858300
0.05758920	5.66929100	1.25984300
0.05765040	5.59055100	1.33858300
0.05771160	5.43307100	1.33858300
0.05777280	5.27559000	1.25984300
0.05783400	5.11811000	1.25984300
0.05789520	4.96063000	1.25984300
0.05795640	4.72441000	1.25984300
0.05801760	4.64566900	1.25984300
0.05807880	4.40944900	1.25984300
0.05814000	4.25196800	1.25984300
0.05820120	4.09448800	1.18110200
0.05826240	3.93700800	1.18110200
0.05832360	3.70078700	1.18110200
0.05838480	3.62204700	1.18110200
0.05844600	3.38582700	1.18110200
0.05850720	3.22834600	1.18110200
0.05856840	3.07086600	1.10236200
0.05862960	2.91338600	1.18110200
0.05869080	2.75590500	1.18110200
0.05875200	2.59842500	1.18110200
0.05881320	2.44094500	1.10236200
0.05887440	2.28346500	1.10236200
0.05893560	2.12598400	1.10236200
0.05899680	1.96850400	1.10236200
0.05905800	1.88976400	1.10236200
0.05911920	1.73228300	1.10236200
0.05918040	1.65354300	1.10236200
0.05924160	1.49606300	1.10236200
0.05930280	1.41732300	1.02362200
0.05936400	1.33858300	1.02362200
0.05942520	1.25984300	1.02362200
0.05948640	1.10236200	1.02362200
0.05954760	1.02362200	1.02362200
0.05960880	0.94488190	1.02362200
0.05967000	0.86614170	1.02362200
0.05973120	0.78740160	1.02362200
0.05979240	0.78740160	1.02362200
0.05985360	0.70866140	1.02362200
0.05991480	0.62992130	0.94488190
0.05997600	0.62992130	1.02362200
0.06003720	0.55118110	0.94488190
0.06009840	0.55118110	1.02362200
0.06015960	0.55118110	0.94488190
0.06022080	0.55118110	0.94488190
0.06028200	0.55118110	0.94488190
0.06034320	0.55118110	0.94488190
0.06040440	0.55118110	0.86614170
0.06046560	0.62992130	0.94488190
0.06052680	0.62992130	0.94488190
0.06058800	0.70866140	0.94488190
0.06064920	0.70866140	0.86614170
0.06071040	0.78740160	0.86614170
0.06077160	0.86614170	0.86614170
0.06083280	0.86614170	0.86614170
0.06089400	0.94488190	0.86614170
0.06095520	1.02362200	0.86614170
0.06101640	1.10236200	0.78740160
0.06107760	1.18110200	0.86614170
0.06113880	1.25984300	0.78740160
0.06120000	1.33858300	0.78740160
0.06126120	1.41732300	0.78740160
0.06132240	1.49606300	0.78740160
0.06138360	1.57480300	0.78740160
0.06144480	1.73228300	0.78740160
0.06150600	1.81102400	0.78740160
0.06156720	1.88976400	0.78740160
0.06162840	2.04724400	0.70866140
0.06168960	2.12598400	0.78740160
0.06175080	2.28346500	0.70866140
0.06181200	2.36220500	0.70866140
0.06187320	2.51968500	0.70866140
0.06193440	2.67716500	0.70866140
0.06199560	2.75590500	0.70866140
0.06205680	2.91338600	0.70866140
0.06211800	3.07086600	0.70866140
0.06217920	3.22834600	0.70866140
0.06224040	3.30708700	0.62992130
0.06230160	3.46456700	0.62992130
0.06236280	3.62204700	0.62992130
0.06242400	3.77952800	0.62992130
0.06248520	3.85826800	0.62992130
0.06254640	4.01574800	0.62992130
0.06260760	4.09448800	0.62992130
0.06266880	4.25196800	0.62992130
0.06273000	4.40944900	0.55118110
0.06279120	4.56692900	0.62992130
0.06285240	4.72441000	0.55118110
0.06291360	4.80315000	0.62992130
0.06297480	4.96063000	0.55118110
0.06303600	5.03937000	0.55118110
0.06309720	5.19685000	0.55118110
0.06315840	5.35433100	0.55118110
0.06321960	5.43307100	0.55118110
0.06328080	5.59055100	0.55118110
0.06334200	5.74803200	0.55118110
0.06340320	5.82677200	0.55118110
0.06346440	5.90551200	0.47244100
0.06352560	6.06299200	0.47244100
0.06358680	6.14173200	0.47244100
0.06364800	6.22047200	0.47244100
0.06370920	6.37795300	0.47244100
0.06377040	6.45669300	0.47244100
0.06383160	6.53543300	0.39370080
0.06389280	6.61417300	0.47244100
0.06395400	6.77165400	0.39370080
0.06401520	6.85039400	0.47244100
0.06407640	6.92913400	0.39370080
0.06413760	7.00787400	0.39370080
0.06419880	7.00787400	0.39370080
0.06426000	7.08661400	0.39370080
0.06432120	7.16535400	0.39370080
0.06438240	7.24409400	0.39370080
0.06444360	7.24409400	0.39370080
0.06450480	7.32283400	0.39370080
0.06456600	7.40157500	0.31496060
0.06462720	7.40157500	0.39370080
0.06468840	7.48031500	0.31496060
0.06474960	7.48031500	0.31496060
0.06481080	7.48031500	0.31496060
0.06487200	7.55905500	0.31496060
0.06493320	7.55905500	0.31496060
0.06499440	7.55905500	0.31496060
0.06505560	7.55905500	0.23622050
0.06511680	7.55905500	0.31496060
0.06517800	7.55905500	0.23622050
0.06523920	7.55905500	0.23622050
0.06530040	7.55905500	0.23622050
0.06536160	7.48031500	0.23622050
0.06542280	7.48031500	0.23622050
0.06548400	7.48031500	0.23622050
0.06554520	7.40157500	0.23622050
0.06560640	7.40157500	0.23622050
0.06566760	7.40157500	0.23622050
0.06572880	7.32283400	0.23622050
0.06579000	7.24409400	0.23622050
0.06585120	7.24409400	0.23622050
0.06591240	7.16535400	0.23622050
0.06597360	7.16535400	0.23622050
0.06603480	7.08661400	0.23622050
0.06609600	7.08661400	0.31496060
0.06615720	7.08661400	0.23622050
0.06621840	7.08661400	0.31496060
0.06627960	7.00787400	0.31496060
0.06634080	7.00787400	0.31496060
0.06640200	7.00787400	0.31496060
0.06646320	7.00787400	0.31496060
0.06652440	7.00787400	0.31496060
0.06658560	7.00787400	0.31496060
0.06664680	7.08661400	0.39370080
0.06670800	7.08661400	0.39370080
0.06676920	7.08661400	0.39370080
0.06683040	7.08661400	0.39370080
0.06689160	7.16535400	0.39370080
0.06695280	7.16535400	0.39370080
0.06701400	7.16535400	0.39370080
0.06707520	7.24409400	0.47244100
0.06713640	7.24409400	0.39370080
0.06719760	7.24409400	0.47244100
0.06725880	7.24409400	0.47244100
0.06732000	7.32283400	0.47244100
0.06738120	7.32283400	0.47244100
0.06744240	7.40157500	0.47244100
0.06750360	7.40157500	0.47244100
0.06756480	7.48031500	0.55118110
0.06762600	7.48031500	0.47244100
0.06768720	7.48031500	0.47244100
0.06774840	7.55905500	0.47244100
0.06780960	7.55905500	0.55118110
0.06787080	7.55905500	0.47244100
0.06793200	7.63779500	0.55118110
0.06799320	7.63779500	0.55118110
0.06805440	7.63779500	0.55118110
0.06811560	7.63779500	0.55118110
0.06817680	7.71653600	0.62992130
0.06823800	7.71653600	0.55118110
0.06829920	7.71653600	0.62992130
0.06836040	7.71653600	0.62992130
0.06842160	7.79527600	0.62992130
0.06848280	7.79527600	0.62992130
0.06854400	7.79527600	0.62992130
0.06860520	7.79527600	0.62992130
0.06866640	7.79527600	0.62992130
0.06872760	7.79527600	0.62992130
0.06878880	7.79527600	0.70866140
0.06885000	7.79527600	0.62992130
0.06891120	7.79527600	0.70866140
0.06897240	7.79527600	0.70866140
0.06903360	7.79527600	0.70866140
0.06909480	7.79527600	0.70866140
0.06915600	7.79527600	0.70866140
0.06921720	7.71653600	0.70866140
0.06927840	7.71653600	0.78740160
0.06933960	7.71653600	0.70866140
0.06940080	7.71653600	0.78740160
0.06946200	7.63779500	0.78740160
0.06952320	7.63779500	0.78740160
0.06958440	7.63779500	0.78740160
0.06964560	7.55905500	0.78740160
0.06970680	7.55905500	0.78740160
0.06976800	7.48031500	0.78740160
0.06982920	7.48031500	0.78740160
0.06989040	7.40157500	0.86614170
0.06995160	7.32283400	0.86614170
0.07001280	7.32283400	0.86614170
0.07007400	7.24409400	0.86614170
0.07013520	7.16535400	0.86614170
0.07019640	7.08661400	0.86614170
0.07025760	7.00787400	0.86614170
0.07031880	6.92913400	0.86614170
0.07038000	6.92913400	0.94488190
0.07044120	6.77165400	0.86614170
0.07050240	6.69291400	0.94488190
0.07056360	6.61417300	0.94488190
0.07062480	6.53543300	0.94488190
0.07068600	6.45669300	0.94488190
0.07074720	6.37795300	0.94488190
0.07080840	6.22047200	0.94488190
0.07086960	6.14173200	1.02362200
0.07093080	6.06299200	0.94488190
0.07099200	5.90551200	1.02362200
0.07105320	5.82677200	1.02362200
0.07111440	5.66929100	1.02362200
0.07117560	5.59055100	1.02362200
0.07123680	5.43307100	1.02362200
0.07129800	5.35433100	1.02362200
0.07135920	5.19685000	1.02362200
0.07142040	5.11811000	1.02362200
0.07148160	4.96063000	1.10236200
0.07154280	4.88189000	1.10236200
0.07160400	4.72441000	1.10236200
0.07166520	4.64566900	1.10236200
0.07172640	4.48818900	1.10236200
0.07178760	4.40944900	1.10236200
0.07184880	4.25196800	1.10236200
0.07191000	4.17322800	1.10236200
0.07197120	4.01574800	1.18110200
0.07203240	3.93700800	1.18110200
0.07209360	3.77952800	1.18110200
0.07215480	3.70078700	1.18110200
0.07221600	3.54330700	1.18110200
0.07227720	3.46456700	1.18110200
0.07233840	3.30708700	1.18110200
0.07239960	3.14960600	1.18110200
0.07246080	3.07086600	1.25984300
0.07252200	2.91338600	1.18110200
0.07258320	2.83464600	1.25984300
0.07264440	2.75590500	1.25984300
0.07270560	2.59842500	1.25984300
0.07276680	2.44094500	1.25984300
0.07282800	2.36220500	1.25984300
0.07288920	2.28346500	1.25984300
0.07295040	2.12598400	1.25984300
0.07301160	2.04724400	1.25984300
0.07307280	1.96850400	1.33858300
0.07313400	1.88976400	1.33858300
0.07319520	1.73228300	1.33858300
0.07325640	1.65354300	1.33858300
0.07331760	1.57480300	1.33858300
0.07337880	1.49606300	1.33858300
0.07344000	1.41732300	1.33858300
0.07350120	1.33858300	1.33858300
0.07356240	1.25984300	1.41732300
0.07362360	1.18110200	1.41732300
0.07368480	1.18110200	1.41732300
0.07374600	1.10236200	1.41732300
0.07380720	1.02362200	1.41732300
0.07386840	0.94488190	1.41732300
0.07392960	0.86614170	1.41732300
0.07399080	0.78740160	1.41732300
0.07405200	0.78740160	1.49606300
0.07411320	0.70866140	1.41732300
0.07417440	0.70866140	1.49606300
0.07423560	0.62992130	1.49606300
0.07429680	0.62992130	1.49606300
0.07435800	0.55118110	1.49606300
0.07441920	0.55118110	1.49606300
0.07448040	0.55118110	1.49606300
0.07454160	0.47244100	1.49606300
0.07460280	0.47244100	1.57480300
0.07466400	0.47244100	1.57480300
0.07472520	0.47244100	1.57480300
0.07478640	0.47244100	1.57480300
0.07484760	0.47244100	1.57480300
0.07490880	0.47244100	1.57480300
0.07497000	0.47244100	1.57480300
0.07503120	0.47244100	1.57480300
0.07509240	0.47244100	1.57480300
0.07515360	0.47244100	1.65354300
0.07521480	0.47244100	1.65354300
0.07527600	0.55118110	1.65354300
0.07533720	0.55118110	1.65354300
0.07539840	0.62992130	1.65354300
0.07545960	0.62992130	1.65354300
0.07552080	0.70866140	1.65354300
0.07558200	0.70866140	1.65354300
0.07564320	0.78740160	1.65354300
0.07570440	0.86614170	1.65354300
0.07576560	0.94488190	1.73228300
0.07582680	0.94488190	1.73228300
0.07588800	1.02362200	1.73228300
0.07594920	1.10236200	1.73228300
0.07601040	1.18110200	1.73228300
0.07607160	1.25984300	1.73228300
0.07613280	1.33858300	1.73228300
0.07619400	1.41732300	1.73228300
0.07625520	1.57480300	1.81102400
0.07631640	1.65354300	1.81102400
0.07637760	1.73228300	1.81102400
0.07643880	1.81102400	1.81102400
0.07650000	1.96850400	1.81102400
0.07656120	2.04724400	1.81102400
0.07662240	2.20472400	1.81102400
0.07668360	2.28346500	1.81102400
0.07674480	2.44094500	1.88976400
0.07680600	2.51968500	1.88976400
0.07686720	2.59842500	1.88976400
0.07692840	2.75590500	1.88976400
0.07698960	2.83464600	1.88976400
0.07705080	2.99212600	1.88976400
0.07711200	3.07086600	1.88976400
0.07717320	3.22834600	1.88976400
0.07723440	3.30708700	1.96850400
0.07729560	3.46456700	1.88976400
0.07735680	3.62204700	1.96850400
0.07741800	3.70078700	1.96850400
0.07747920	3.85826800	1.96850400
0.07754040	3.93700800	1.96850400
0.07760160	4.09448800	1.96850400
0.07766280	4.17322800	1.96850400
0.07772400	4.33070900	2.04724400
0.07778520	4.40944900	1.96850400
0.07784640	4.56692900	2.04724400
0.07790760	4.64566900	2.04724400
0.07796880	4.80315000	2.04724400
0.07803000	4.88189000	2.04724400
0.07809120	4.96063000	2.04724400
0.07815240	5.11811000	2.04724400
0.07821360	5.19685000	2.04724400
0.07827480	5.27559000	2.04724400
0.07833600	5.43307100	2.12598400
0.07839720	5.51181100	2.04724400
0.07845840	5.59055100	2.12598400
0.07851960	5.66929100	2.12598400
0.07858080	5.82677200	2.12598400
0.07864200	5.90551200	2.12598400
0.07870320	5.98425200	2.12598400
0.07876440	6.06299200	2.12598400
0.07882560	6.22047200	2.12598400
0.07888680	6.22047200	2.20472400
0.07894800	6.37795300	2.20472400
0.07900920	6.45669300	2.20472400
0.07907040	6.53543300	2.20472400
0.07913160	6.61417300	2.20472400
0.07919280	6.69291400	2.20472400
0.07925400	6.77165400	2.20472400
0.07931520	6.85039400	2.28346500
0.07937640	6.85039400	2.20472400
0.07943760	6.92913400	2.28346500
0.07949880	7.00787400	2.28346500
0.07956000	7.08661400	2.28346500
0.07962120	7.16535400	2.28346500
0.07968240	7.24409400	2.28346500
0.07974360	7.24409400	2.28346500
0.07980480	7.32283400	2.28346500
0.07986600	7.32283400	2.28346500
0.07992720	7.40157500	2.36220500
0.07998840	7.40157500	2.28346500
0.08004960	7.48031500	2.36220500
0.08011080	7.48031500	2.36220500
0.08017200	7.55905500	2.36220500
0.08023320	7.55905500	2.36220500
0.08029440	7.55905500	2.36220500
0.08035560	7.63779500	2.36220500
0.08041680	7.63779500	2.44094500
0.08047800	7.63779500	2.36220500
0.08053920	7.63779500	2.44094500
0.08060040	7.71653600	2.36220500
0.08066160	7.71653600	2.44094500
0.08072280	7.71653600	2.44094500
0.08078400	7.71653600	2.44094500
0.08084520	7.71653600	2.44094500
0.08090640	7.71653600	2.44094500
0.08096760	7.71653600	2.44094500
0.08102880	7.71653600	2.51968500
0.08109000	7.63779500	2.44094500
0.08115120	7.63779500	2.51968500
0.08121240	7.63779500	2.51968500
0.08127360	7.63779500	2.51968500
0.08133480	7.63779500	2.51968500
0.08139600	7.55905500	2.51968500
0.08145720	7.55905500	2.51968500
0.08151840	7.48031500	2.59842500
0.08157960	7.48031500	2.51968500
0.08164080	7.40157500	2.59842500
0.08170200	7.32283400	2.59842500
0.08176320	7.32283400	2.59842500
0.08182440	7.24409400	2.59842500
0.08188560	7.16535400	2.59842500
0.08194680	7.08661400	2.59842500
0.08200800	7.00787400	2.59842500
0.08206920	6.92913400	2.59842500
0.08213040	6.85039400	2.67716500
0.08219160	6.77165400	2.67716500
0.08225280	6.69291400	2.67716500
0.08231400	6.53543300	2.67716500
0.08237520	6.45669300	2.67716500
0.08243640	6.37795300	2.67716500
0.08249760	6.22047200	2.75590500
0.08255880	6.14173200	2.67716500
0.08262000	5.98425200	2.75590500
0.08268120	5.82677200	2.67716500
0.08274240	5.74803200	2.75590500
0.08280360	5.59055100	2.75590500
0.08286480	5.51181100	2.75590500
0.08292600	5.35433100	2.75590500
0.08298720	5.19685000	2.75590500
0.08304840	5.03937000	2.75590500
0.08310960	4.88189000	2.75590500
0.08317080	4.72441000	2.75590500
0.08323200	4.64566900	2.83464600
0.08329320	4.48818900	2.75590500
0.08335440	4.33070900	2.83464600
