Tid	Kanal A	Kanal B
0.04743000	4.01574800	1.81102400
0.04749120	4.17322800	1.81102400
0.04755240	4.25196800	1.73228300
0.04761360	4.33070900	1.73228300
0.04767480	4.48818900	1.73228300
0.04773600	4.56692900	1.73228300
0.04779720	4.72441000	1.73228300
0.04785840	4.88189000	1.65354300
0.04791960	4.96063000	1.65354300
0.04798080	5.11811000	1.73228300
0.04804200	5.27559000	1.65354300
0.04810320	5.35433100	1.65354300
0.04816440	5.51181100	1.65354300
0.04822560	5.66929100	1.65354300
0.04828680	5.82677200	1.65354300
0.04834800	5.98425200	1.65354300
0.04840920	6.14173200	1.65354300
0.04847040	6.29921200	1.65354300
0.04853160	6.37795300	1.57480300
0.04859280	6.53543300	1.57480300
0.04865400	6.61417300	1.57480300
0.04871520	6.77165400	1.57480300
0.04877640	6.85039400	1.57480300
0.04883760	6.92913400	1.57480300
0.04889880	7.00787400	1.57480300
0.04896000	7.16535400	1.57480300
0.04902120	7.24409400	1.57480300
0.04908240	7.32283400	1.57480300
0.04914360	7.32283400	1.57480300
0.04920480	7.40157500	1.49606300
0.04926600	7.48031500	1.49606300
0.04932720	7.55905500	1.49606300
0.04938840	7.55905500	1.49606300
0.04944960	7.63779500	1.49606300
0.04951080	7.71653600	1.49606300
0.04957200	7.71653600	1.49606300
0.04963320	7.79527600	1.49606300
0.04969440	7.79527600	1.49606300
0.04975560	7.87401600	1.41732300
0.04981680	7.87401600	1.49606300
0.04987800	7.87401600	1.41732300
0.04993920	7.95275600	1.41732300
0.05000040	7.95275600	1.41732300
0.05006160	7.95275600	1.41732300
0.05012280	7.95275600	1.41732300
0.05018400	7.95275600	1.41732300
0.05024520	7.95275600	1.41732300
0.05030640	7.95275600	1.41732300
0.05036760	7.87401600	1.33858300
0.05042880	7.87401600	1.33858300
0.05049000	7.79527600	1.33858300
0.05055120	7.79527600	1.33858300
0.05061240	7.79527600	1.33858300
0.05067360	7.71653600	1.33858300
0.05073480	7.63779500	1.33858300
0.05079600	7.63779500	1.33858300
0.05085720	7.55905500	1.33858300
0.05091840	7.48031500	1.33858300
0.05097960	7.40157500	1.25984300
0.05104080	7.40157500	1.25984300
0.05110200	7.32283400	1.25984300
0.05116320	7.24409400	1.25984300
0.05122440	7.16535400	1.25984300
0.05128560	7.00787400	1.25984300
0.05134680	6.92913400	1.25984300
0.05140800	6.85039400	1.25984300
0.05146920	6.77165400	1.25984300
0.05153040	6.61417300	1.25984300
0.05159160	6.45669300	1.18110200
0.05165280	6.29921200	1.18110200
0.05171400	6.22047200	1.18110200
0.05177520	5.98425200	1.18110200
0.05183640	5.82677200	1.18110200
0.05189760	5.66929100	1.18110200
0.05195880	5.43307100	1.10236200
0.05202000	5.27559000	1.10236200
0.05208120	5.03937000	1.10236200
0.05214240	4.80315000	1.10236200
0.05220360	4.64566900	1.10236200
0.05226480	4.40944900	1.10236200
0.05232600	4.17322800	1.10236200
0.05238720	3.93700800	1.10236200
0.05244840	3.77952800	1.10236200
0.05250960	3.54330700	1.10236200
0.05257080	3.30708700	1.02362200
0.05263200	3.14960600	1.02362200
0.05269320	2.99212600	1.02362200
0.05275440	2.75590500	1.02362200
0.05281560	2.59842500	1.02362200
0.05287680	2.44094500	1.02362200
0.05293800	2.28346500	1.02362200
0.05299920	2.12598400	1.02362200
0.05306040	1.96850400	1.02362200
0.05312160	1.81102400	1.02362200
0.05318280	1.65354300	0.94488190
0.05324400	1.57480300	1.02362200
0.05330520	1.41732300	0.94488190
0.05336640	1.33858300	0.94488190
0.05342760	1.25984300	0.94488190
0.05348880	1.10236200	0.94488190
0.05355000	1.02362200	0.94488190
0.05361120	0.94488190	0.94488190
0.05367240	0.78740160	0.94488190
0.05373360	0.70866140	0.86614170
0.05379480	0.62992130	0.86614170
0.05385600	0.55118110	0.94488190
0.05391720	0.55118110	0.86614170
0.05397840	0.47244100	0.86614170
0.05403960	0.39370080	0.86614170
0.05410080	0.39370080	0.86614170
0.05416200	0.39370080	0.86614170
0.05422320	0.39370080	0.86614170
0.05428440	0.39370080	0.86614170
0.05434560	0.39370080	0.78740160
0.05440680	0.39370080	0.78740160
0.05446800	0.47244100	0.78740160
0.05452920	0.47244100	0.78740160
0.05459040	0.55118110	0.78740160
0.05465160	0.55118110	0.78740160
0.05471280	0.62992130	0.78740160
0.05477400	0.70866140	0.78740160
0.05483520	0.70866140	0.78740160
0.05489640	0.78740160	0.70866140
0.05495760	0.86614170	0.78740160
0.05501880	0.94488190	0.70866140
0.05508000	1.02362200	0.70866140
0.05514120	1.10236200	0.70866140
0.05520240	1.18110200	0.70866140
0.05526360	1.25984300	0.70866140
0.05532480	1.41732300	0.70866140
0.05538600	1.49606300	0.70866140
0.05544720	1.57480300	0.70866140
0.05550840	1.73228300	0.62992130
0.05556960	1.88976400	0.62992130
0.05563080	2.04724400	0.62992130
0.05569200	2.20472400	0.62992130
0.05575320	2.36220500	0.62992130
0.05581440	2.59842500	0.62992130
0.05587560	2.83464600	0.55118110
0.05593680	2.99212600	0.62992130
0.05599800	3.22834600	0.55118110
0.05605920	3.46456700	0.62992130
0.05612040	3.62204700	0.55118110
0.05618160	3.85826800	0.55118110
0.05624280	4.09448800	0.55118110
0.05630400	4.25196800	0.55118110
0.05636520	4.48818900	0.55118110
0.05642640	4.64566900	0.55118110
0.05648760	4.80315000	0.55118110
0.05654880	5.03937000	0.55118110
0.05661000	5.19685000	0.55118110
0.05667120	5.35433100	0.47244100
0.05673240	5.43307100	0.47244100
0.05679360	5.59055100	0.47244100
0.05685480	5.74803200	0.47244100
0.05691600	5.90551200	0.47244100
0.05697720	6.06299200	0.47244100
0.05703840	6.14173200	0.47244100
0.05709960	6.22047200	0.47244100
0.05716080	6.37795300	0.47244100
0.05722200	6.45669300	0.47244100
0.05728320	6.61417300	0.47244100
0.05734440	6.69291400	0.39370080
0.05740560	6.85039400	0.39370080
0.05746680	6.92913400	0.39370080
0.05752800	7.00787400	0.39370080
0.05758920	7.08661400	0.39370080
0.05765040	7.24409400	0.39370080
0.05771160	7.24409400	0.39370080
0.05777280	7.32283400	0.39370080
0.05783400	7.40157500	0.31496060
0.05789520	7.48031500	0.31496060
0.05795640	7.55905500	0.31496060
0.05801760	7.55905500	0.31496060
0.05807880	7.63779500	0.31496060
0.05814000	7.63779500	0.31496060
0.05820120	7.63779500	0.31496060
0.05826240	7.63779500	0.31496060
0.05832360	7.63779500	0.31496060
0.05838480	7.63779500	0.31496060
0.05844600	7.71653600	0.23622050
0.05850720	7.63779500	0.23622050
0.05856840	7.63779500	0.23622050
0.05862960	7.63779500	0.23622050
0.05869080	7.63779500	0.23622050
0.05875200	7.63779500	0.23622050
0.05881320	7.63779500	0.23622050
0.05887440	7.55905500	0.23622050
0.05893560	7.55905500	0.23622050
0.05899680	7.48031500	0.23622050
0.05905800	7.48031500	0.23622050
0.05911920	7.40157500	0.23622050
0.05918040	7.40157500	0.23622050
0.05924160	7.40157500	0.23622050
0.05930280	7.32283400	0.23622050
0.05936400	7.32283400	0.23622050
0.05942520	7.24409400	0.31496060
0.05948640	7.24409400	0.31496060
0.05954760	7.16535400	0.31496060
0.05960880	7.16535400	0.31496060
0.05967000	7.08661400	0.31496060
0.05973120	7.08661400	0.31496060
0.05979240	7.00787400	0.31496060
0.05985360	7.00787400	0.39370080
0.05991480	7.00787400	0.31496060
0.05997600	7.00787400	0.39370080
0.06003720	7.00787400	0.39370080
0.06009840	7.00787400	0.39370080
0.06015960	7.00787400	0.39370080
0.06022080	7.00787400	0.39370080
0.06028200	7.00787400	0.39370080
0.06034320	7.00787400	0.39370080
0.06040440	7.08661400	0.39370080
0.06046560	7.08661400	0.47244100
0.06052680	7.16535400	0.39370080
0.06058800	7.16535400	0.47244100
0.06064920	7.24409400	0.47244100
0.06071040	7.24409400	0.47244100
0.06077160	7.32283400	0.47244100
0.06083280	7.40157500	0.47244100
0.06089400	7.40157500	0.47244100
0.06095520	7.48031500	0.55118110
0.06101640	7.48031500	0.47244100
0.06107760	7.55905500	0.55118110
0.06113880	7.55905500	0.47244100
0.06120000	7.55905500	0.55118110
0.06126120	7.63779500	0.55118110
0.06132240	7.63779500	0.55118110
0.06138360	7.63779500	0.55118110
0.06144480	7.71653600	0.55118110
0.06150600	7.71653600	0.55118110
0.06156720	7.79527600	0.62992130
0.06162840	7.79527600	0.62992130
0.06168960	7.79527600	0.62992130
0.06175080	7.79527600	0.62992130
0.06181200	7.79527600	0.62992130
0.06187320	7.87401600	0.62992130
0.06193440	7.87401600	0.70866140
0.06199560	7.87401600	0.62992130
0.06205680	7.95275600	0.70866140
0.06211800	7.95275600	0.62992130
0.06217920	7.95275600	0.70866140
0.06224040	7.95275600	0.70866140
0.06230160	8.03149600	0.70866140
0.06236280	8.03149600	0.70866140
0.06242400	8.03149600	0.70866140
0.06248520	8.11023600	0.70866140
0.06254640	8.11023600	0.70866140
0.06260760	8.11023600	0.78740160
0.06266880	8.11023600	0.78740160
0.06273000	8.11023600	0.78740160
0.06279120	8.18897600	0.78740160
0.06285240	8.18897600	0.78740160
0.06291360	8.18897600	0.78740160
0.06297480	8.18897600	0.78740160
0.06303600	8.18897600	0.86614170
0.06309720	8.18897600	0.86614170
0.06315840	8.18897600	0.86614170
0.06321960	8.18897600	0.86614170
0.06328080	8.26771600	0.86614170
0.06334200	8.26771600	0.86614170
0.06340320	8.26771600	0.86614170
0.06346440	8.26771600	0.86614170
0.06352560	8.26771600	0.86614170
0.06358680	8.26771600	0.86614170
0.06364800	8.26771600	0.94488190
0.06370920	8.26771600	0.94488190
0.06377040	8.26771600	0.94488190
0.06383160	8.26771600	0.94488190
0.06389280	8.26771600	0.94488190
0.06395400	8.26771600	0.94488190
0.06401520	8.26771600	1.02362200
0.06407640	8.26771600	0.94488190
0.06413760	8.26771600	1.02362200
0.06419880	8.26771600	0.94488190
0.06426000	8.26771600	0.94488190
0.06432120	8.26771600	1.02362200
0.06438240	8.18897600	1.02362200
0.06444360	8.18897600	1.02362200
0.06450480	8.18897600	1.02362200
0.06456600	8.11023600	1.02362200
0.06462720	8.11023600	1.02362200
0.06468840	8.03149600	1.02362200
0.06474960	8.03149600	1.10236200
0.06481080	8.03149600	1.10236200
0.06487200	7.95275600	1.10236200
0.06493320	7.95275600	1.10236200
0.06499440	7.87401600	1.10236200
0.06505560	7.87401600	1.10236200
0.06511680	7.79527600	1.10236200
0.06517800	7.71653600	1.10236200
0.06523920	7.71653600	1.10236200
0.06530040	7.63779500	1.18110200
0.06536160	7.63779500	1.18110200
0.06542280	7.63779500	1.18110200
0.06548400	7.55905500	1.18110200
0.06554520	7.48031500	1.18110200
0.06560640	7.40157500	1.18110200
0.06566760	7.40157500	1.18110200
0.06572880	7.32283400	1.25984300
0.06579000	7.24409400	1.25984300
0.06585120	7.24409400	1.25984300
0.06591240	7.16535400	1.25984300
0.06597360	7.08661400	1.25984300
0.06603480	7.00787400	1.25984300
0.06609600	6.92913400	1.25984300
0.06615720	6.85039400	1.25984300
0.06621840	6.77165400	1.25984300
0.06627960	6.61417300	1.33858300
0.06634080	6.53543300	1.33858300
0.06640200	6.45669300	1.33858300
0.06646320	6.29921200	1.33858300
0.06652440	6.22047200	1.33858300
0.06658560	6.06299200	1.33858300
0.06664680	5.98425200	1.33858300
0.06670800	5.82677200	1.33858300
0.06676920	5.66929100	1.33858300
0.06683040	5.59055100	1.33858300
0.06689160	5.43307100	1.41732300
0.06695280	5.27559000	1.41732300
0.06701400	5.19685000	1.41732300
0.06707520	4.96063000	1.41732300
0.06713640	4.88189000	1.41732300
0.06719760	4.80315000	1.41732300
0.06725880	4.64566900	1.41732300
0.06732000	4.56692900	1.41732300
0.06738120	4.40944900	1.49606300
0.06744240	4.33070900	1.49606300
0.06750360	4.25196800	1.49606300
0.06756480	4.17322800	1.49606300
0.06762600	4.09448800	1.49606300
0.06768720	4.01574800	1.49606300
0.06774840	3.85826800	1.49606300
0.06780960	3.77952800	1.49606300
0.06787080	3.70078700	1.49606300
0.06793200	3.62204700	1.57480300
0.06799320	3.54330700	1.57480300
0.06805440	3.38582700	1.57480300
0.06811560	3.30708700	1.57480300
0.06817680	3.14960600	1.57480300
0.06823800	2.99212600	1.57480300
0.06829920	2.91338600	1.57480300
0.06836040	2.75590500	1.57480300
0.06842160	2.59842500	1.65354300
0.06848280	2.44094500	1.57480300
0.06854400	2.36220500	1.65354300
0.06860520	2.20472400	1.65354300
0.06866640	2.04724400	1.65354300
0.06872760	1.88976400	1.65354300
0.06878880	1.81102400	1.65354300
0.06885000	1.65354300	1.65354300
0.06891120	1.57480300	1.65354300
0.06897240	1.49606300	1.65354300
0.06903360	1.33858300	1.73228300
0.06909480	1.25984300	1.73228300
0.06915600	1.18110200	1.73228300
0.06921720	1.10236200	1.73228300
0.06927840	1.02362200	1.73228300
0.06933960	1.02362200	1.73228300
0.06940080	0.94488190	1.81102400
0.06946200	0.86614170	1.73228300
0.06952320	0.78740160	1.73228300
0.06958440	0.78740160	1.73228300
0.06964560	0.70866140	1.81102400
0.06970680	0.70866140	1.81102400
0.06976800	0.62992130	1.81102400
0.06982920	0.62992130	1.81102400
0.06989040	0.55118110	1.81102400
0.06995160	0.47244100	1.81102400
0.07001280	0.47244100	1.88976400
0.07007400	0.39370080	1.88976400
0.07013520	0.39370080	1.88976400
0.07019640	0.31496060	1.88976400
0.07025760	0.31496060	1.88976400
0.07031880	0.31496060	1.88976400
0.07038000	0.23622050	1.88976400
0.07044120	0.23622050	1.88976400
0.07050240	0.23622050	1.88976400
0.07056360	0.23622050	1.88976400
0.07062480	0.31496060	1.96850400
0.07068600	0.23622050	1.96850400
0.07074720	0.31496060	1.96850400
0.07080840	0.31496060	1.96850400
0.07086960	0.31496060	1.96850400
0.07093080	0.39370080	1.96850400
0.07099200	0.31496060	2.04724400
0.07105320	0.39370080	2.04724400
0.07111440	0.39370080	2.04724400
0.07117560	0.39370080	2.04724400
0.07123680	0.47244100	2.04724400
0.07129800	0.47244100	2.04724400
0.07135920	0.47244100	2.04724400
0.07142040	0.55118110	2.04724400
0.07148160	0.62992130	2.12598400
0.07154280	0.62992130	2.04724400
0.07160400	0.62992130	2.12598400
0.07166520	0.70866140	2.12598400
0.07172640	0.78740160	2.12598400
0.07178760	0.86614170	2.12598400
0.07184880	0.94488190	2.12598400
0.07191000	1.02362200	2.12598400
0.07197120	1.18110200	2.12598400
0.07203240	1.25984300	2.12598400
0.07209360	1.33858300	2.20472400
0.07215480	1.49606300	2.12598400
0.07221600	1.65354300	2.20472400
0.07227720	1.73228300	2.20472400
0.07233840	1.88976400	2.20472400
0.07239960	2.04724400	2.20472400
0.07246080	2.20472400	2.20472400
0.07252200	2.28346500	2.20472400
0.07258320	2.44094500	2.20472400
0.07264440	2.59842500	2.28346500
0.07270560	2.67716500	2.28346500
0.07276680	2.83464600	2.28346500
0.07282800	2.91338600	2.28346500
0.07288920	3.07086600	2.28346500
0.07295040	3.22834600	2.28346500
0.07301160	3.30708700	2.28346500
0.07307280	3.46456700	2.28346500
0.07313400	3.54330700	2.28346500
0.07319520	3.70078700	2.36220500
0.07325640	3.77952800	2.28346500
0.07331760	3.93700800	2.36220500
0.07337880	4.01574800	2.36220500
0.07344000	4.17322800	2.36220500
0.07350120	4.33070900	2.36220500
0.07356240	4.48818900	2.36220500
0.07362360	4.56692900	2.36220500
0.07368480	4.72441000	2.44094500
0.07374600	4.80315000	2.36220500
0.07380720	4.96063000	2.44094500
0.07386840	5.11811000	2.44094500
0.07392960	5.27559000	2.44094500
0.07399080	5.35433100	2.44094500
0.07405200	5.51181100	2.44094500
0.07411320	5.66929100	2.44094500
0.07417440	5.74803200	2.44094500
0.07423560	5.90551200	2.44094500
0.07429680	5.98425200	2.51968500
0.07435800	6.14173200	2.51968500
0.07441920	6.22047200	2.51968500
0.07448040	6.37795300	2.51968500
0.07454160	6.45669300	2.51968500
0.07460280	6.61417300	2.51968500
0.07466400	6.69291400	2.51968500
0.07472520	6.77165400	2.51968500
0.07478640	6.85039400	2.51968500
0.07484760	6.92913400	2.51968500
0.07490880	7.00787400	2.59842500
0.07497000	7.08661400	2.59842500
0.07503120	7.16535400	2.59842500
0.07509240	7.24409400	2.59842500
0.07515360	7.32283400	2.59842500
0.07521480	7.40157500	2.59842500
0.07527600	7.48031500	2.59842500
0.07533720	7.48031500	2.59842500
0.07539840	7.55905500	2.59842500
0.07545960	7.63779500	2.59842500
0.07552080	7.63779500	2.67716500
0.07558200	7.71653600	2.67716500
0.07564320	7.79527600	2.67716500
0.07570440	7.79527600	2.67716500
0.07576560	7.87401600	2.67716500
0.07582680	7.87401600	2.67716500
0.07588800	7.87401600	2.75590500
0.07594920	7.95275600	2.67716500
0.07601040	7.95275600	2.75590500
0.07607160	7.95275600	2.75590500
0.07613280	8.03149600	2.75590500
0.07619400	7.95275600	2.75590500
0.07625520	8.03149600	2.75590500
0.07631640	8.03149600	2.75590500
0.07637760	8.03149600	2.83464600
0.07643880	8.03149600	2.83464600
0.07650000	8.03149600	2.83464600
0.07656120	7.95275600	2.83464600
0.07662240	7.95275600	2.83464600
0.07668360	7.95275600	2.83464600
0.07674480	7.87401600	2.83464600
0.07680600	7.87401600	2.83464600
0.07686720	7.79527600	2.83464600
0.07692840	7.79527600	2.83464600
0.07698960	7.71653600	2.91338600
0.07705080	7.63779500	2.83464600
0.07711200	7.63779500	2.91338600
0.07717320	7.55905500	2.91338600
0.07723440	7.48031500	2.91338600
0.07729560	7.40157500	2.91338600
0.07735680	7.32283400	2.91338600
0.07741800	7.24409400	2.91338600
0.07747920	7.16535400	2.99212600
0.07754040	7.08661400	2.99212600
0.07760160	7.00787400	2.99212600
0.07766280	6.92913400	2.99212600
0.07772400	6.85039400	2.99212600
0.07778520	6.69291400	2.99212600
0.07784640	6.61417300	2.99212600
0.07790760	6.45669300	2.99212600
0.07796880	6.29921200	3.07086600
0.07803000	6.22047200	2.99212600
0.07809120	6.06299200	3.07086600
0.07815240	5.90551200	3.07086600
0.07821360	5.66929100	3.07086600
0.07827480	5.51181100	3.07086600
0.07833600	5.27559000	3.07086600
0.07839720	5.11811000	3.07086600
0.07845840	4.88189000	3.07086600
0.07851960	4.72441000	3.07086600
0.07858080	4.48818900	3.14960600
0.07864200	4.25196800	3.07086600
0.07870320	4.09448800	3.14960600
0.07876440	3.85826800	3.14960600
0.07882560	3.70078700	3.14960600
0.07888680	3.46456700	3.14960600
0.07894800	3.30708700	3.14960600
0.07900920	3.07086600	3.14960600
0.07907040	2.91338600	3.22834600
0.07913160	2.75590500	3.14960600
0.07919280	2.59842500	3.22834600
0.07925400	2.44094500	3.22834600
0.07931520	2.28346500	3.22834600
0.07937640	2.20472400	3.22834600
0.07943760	2.04724400	3.22834600
0.07949880	1.88976400	3.22834600
0.07956000	1.81102400	3.30708700
0.07962120	1.65354300	3.30708700
0.07968240	1.49606300	3.30708700
0.07974360	1.41732300	3.30708700
0.07980480	1.25984300	3.30708700
0.07986600	1.18110200	3.30708700
0.07992720	1.10236200	3.30708700
0.07998840	0.94488190	3.30708700
0.08004960	0.86614170	3.30708700
0.08011080	0.78740160	3.30708700
0.08017200	0.70866140	3.38582700
0.08023320	0.62992130	3.38582700
0.08029440	0.55118110	3.38582700
0.08035560	0.55118110	3.38582700
0.08041680	0.47244100	3.38582700
0.08047800	0.39370080	3.38582700
0.08053920	0.39370080	3.38582700
0.08060040	0.31496060	3.38582700
0.08066160	0.31496060	3.46456700
0.08072280	0.31496060	3.46456700
0.08078400	0.39370080	3.46456700
0.08084520	0.31496060	3.46456700
0.08090640	0.39370080	3.46456700
0.08096760	0.39370080	3.46456700
0.08102880	0.47244100	3.46456700
0.08109000	0.47244100	3.46456700
0.08115120	0.47244100	3.54330700
0.08121240	0.55118110	3.46456700
0.08127360	0.62992130	3.54330700
0.08133480	0.62992130	3.54330700
0.08139600	0.70866140	3.54330700
0.08145720	0.78740160	3.54330700
0.08151840	0.86614170	3.54330700
0.08157960	0.94488190	3.54330700
0.08164080	0.94488190	3.54330700
0.08170200	1.10236200	3.54330700
0.08176320	1.18110200	3.62204700
0.08182440	1.25984300	3.62204700
0.08188560	1.33858300	3.62204700
0.08194680	1.49606300	3.62204700
0.08200800	1.57480300	3.62204700
0.08206920	1.73228300	3.62204700
0.08213040	1.88976400	3.62204700
0.08219160	2.04724400	3.70078700
0.08225280	2.20472400	3.70078700
0.08231400	2.36220500	3.62204700
0.08237520	2.51968500	3.70078700
0.08243640	2.67716500	3.70078700
0.08249760	2.83464600	3.70078700
0.08255880	2.99212600	3.70078700
0.08262000	3.14960600	3.77952800
0.08268120	3.38582700	3.70078700
0.08274240	3.54330700	3.70078700
0.08280360	3.62204700	3.70078700
0.08286480	3.77952800	3.77952800
0.08292600	4.01574800	3.77952800
0.08298720	4.17322800	3.77952800
0.08304840	4.33070900	3.77952800
0.08310960	4.40944900	3.77952800
0.08317080	4.56692900	3.77952800
0.08323200	4.72441000	3.77952800
0.08329320	4.88189000	3.77952800
0.08335440	4.96063000	3.85826800
