Tid	Kanal A	Kanal B
0.22631760	0.94488190	0.78740160
0.22637880	0.94488190	0.78740160
0.22644000	1.10236200	0.70866140
0.22650120	1.18110200	0.70866140
0.22656240	1.25984300	0.78740160
0.22662360	1.33858300	0.70866140
0.22668480	1.49606300	0.70866140
0.22674600	1.57480300	0.70866140
0.22680720	1.73228300	0.70866140
0.22686840	1.88976400	0.70866140
0.22692960	1.96850400	0.70866140
0.22699080	2.12598400	0.70866140
0.22705200	2.28346500	0.70866140
0.22711320	2.44094500	0.62992130
0.22717440	2.51968500	0.70866140
0.22723560	2.75590500	0.62992130
0.22729680	2.83464600	0.62992130
0.22735800	2.99212600	0.62992130
0.22741920	3.14960600	0.62992130
0.22748040	3.30708700	0.62992130
0.22754160	3.46456700	0.62992130
0.22760280	3.62204700	0.62992130
0.22766400	3.77952800	0.62992130
0.22772520	3.93700800	0.55118110
0.22778640	4.09448800	0.62992130
0.22784760	4.25196800	0.55118110
0.22790880	4.40944900	0.55118110
0.22797000	4.56692900	0.55118110
0.22803120	4.72441000	0.55118110
0.22809240	4.88189000	0.55118110
0.22815360	5.03937000	0.55118110
0.22821480	5.19685000	0.55118110
0.22827600	5.35433100	0.47244100
0.22833720	5.51181100	0.47244100
0.22839840	5.66929100	0.47244100
0.22845960	5.74803200	0.47244100
0.22852080	5.90551200	0.47244100
0.22858200	6.06299200	0.47244100
0.22864320	6.14173200	0.47244100
0.22870440	6.29921200	0.47244100
0.22876560	6.37795300	0.39370080
0.22882680	6.53543300	0.39370080
0.22888800	6.61417300	0.39370080
0.22894920	6.69291400	0.39370080
0.22901040	6.77165400	0.39370080
0.22907160	6.92913400	0.39370080
0.22913280	6.92913400	0.39370080
0.22919400	7.08661400	0.39370080
0.22925520	7.08661400	0.39370080
0.22931640	7.16535400	0.31496060
0.22937760	7.24409400	0.39370080
0.22943880	7.32283400	0.31496060
0.22950000	7.32283400	0.31496060
0.22956120	7.40157500	0.31496060
0.22962240	7.40157500	0.31496060
0.22968360	7.48031500	0.31496060
0.22974480	7.48031500	0.31496060
0.22980600	7.48031500	0.31496060
0.22986720	7.55905500	0.31496060
0.22992840	7.48031500	0.31496060
0.22998960	7.48031500	0.31496060
0.23005080	7.48031500	0.23622050
0.23011200	7.48031500	0.23622050
0.23017320	7.48031500	0.23622050
0.23023440	7.40157500	0.23622050
0.23029560	7.40157500	0.23622050
0.23035680	7.40157500	0.23622050
0.23041800	7.32283400	0.23622050
0.23047920	7.32283400	0.23622050
0.23054040	7.24409400	0.15748030
0.23060160	7.16535400	0.23622050
0.23066280	7.16535400	0.23622050
0.23072400	7.08661400	0.23622050
0.23078520	7.00787400	0.23622050
0.23084640	7.00787400	0.23622050
0.23090760	6.92913400	0.23622050
0.23096880	6.92913400	0.23622050
0.23103000	6.85039400	0.31496060
0.23109120	6.85039400	0.31496060
0.23115240	6.85039400	0.31496060
0.23121360	6.77165400	0.31496060
0.23127480	6.77165400	0.31496060
0.23133600	6.77165400	0.31496060
0.23139720	6.77165400	0.31496060
0.23145840	6.77165400	0.39370080
0.23151960	6.77165400	0.31496060
0.23158080	6.85039400	0.39370080
0.23164200	6.85039400	0.31496060
0.23170320	6.85039400	0.39370080
0.23176440	6.85039400	0.39370080
0.23182560	6.85039400	0.39370080
0.23188680	6.92913400	0.39370080
0.23194800	6.92913400	0.39370080
0.23200920	6.92913400	0.39370080
0.23207040	7.00787400	0.47244100
0.23213160	7.00787400	0.47244100
0.23219280	7.00787400	0.47244100
0.23225400	7.08661400	0.47244100
0.23231520	7.08661400	0.47244100
0.23237640	7.16535400	0.47244100
0.23243760	7.16535400	0.47244100
0.23249880	7.16535400	0.47244100
0.23256000	7.24409400	0.47244100
0.23262120	7.24409400	0.47244100
0.23268240	7.32283400	0.55118110
0.23274360	7.32283400	0.55118110
0.23280480	7.32283400	0.55118110
0.23286600	7.40157500	0.55118110
0.23292720	7.40157500	0.55118110
0.23298840	7.40157500	0.55118110
0.23304960	7.48031500	0.62992130
0.23311080	7.48031500	0.55118110
0.23317200	7.48031500	0.62992130
0.23323320	7.55905500	0.62992130
0.23329440	7.55905500	0.62992130
0.23335560	7.55905500	0.62992130
0.23341680	7.63779500	0.62992130
0.23347800	7.63779500	0.62992130
0.23353920	7.71653600	0.70866140
0.23360040	7.71653600	0.62992130
0.23366160	7.71653600	0.70866140
0.23372280	7.71653600	0.70866140
0.23378400	7.79527600	0.70866140
0.23384520	7.79527600	0.70866140
0.23390640	7.79527600	0.70866140
0.23396760	7.79527600	0.70866140
0.23402880	7.79527600	0.70866140
0.23409000	7.87401600	0.70866140
0.23415120	7.87401600	0.78740160
0.23421240	7.87401600	0.78740160
0.23427360	7.87401600	0.78740160
0.23433480	7.87401600	0.78740160
0.23439600	7.87401600	0.78740160
0.23445720	7.87401600	0.78740160
0.23451840	7.87401600	0.78740160
0.23457960	7.87401600	0.78740160
0.23464080	7.87401600	0.86614170
0.23470200	7.87401600	0.78740160
0.23476320	7.87401600	0.86614170
0.23482440	7.87401600	0.86614170
0.23488560	7.87401600	0.86614170
0.23494680	7.87401600	0.86614170
0.23500800	7.87401600	0.86614170
0.23506920	7.79527600	0.86614170
0.23513040	7.79527600	0.86614170
0.23519160	7.79527600	0.86614170
0.23525280	7.79527600	0.86614170
0.23531400	7.79527600	0.86614170
0.23537520	7.79527600	0.94488190
0.23543640	7.71653600	0.94488190
0.23549760	7.71653600	0.94488190
0.23555880	7.71653600	0.94488190
0.23562000	7.63779500	1.02362200
0.23568120	7.63779500	0.94488190
0.23574240	7.55905500	1.02362200
0.23580360	7.55905500	1.02362200
0.23586480	7.55905500	1.02362200
0.23592600	7.48031500	1.02362200
0.23598720	7.40157500	1.02362200
0.23604840	7.40157500	1.02362200
0.23610960	7.32283400	1.02362200
0.23617080	7.32283400	1.02362200
0.23623200	7.24409400	1.02362200
0.23629320	7.16535400	1.10236200
0.23635440	7.08661400	1.10236200
0.23641560	7.00787400	1.10236200
0.23647680	6.92913400	1.10236200
0.23653800	6.92913400	1.10236200
0.23659920	6.85039400	1.10236200
0.23666040	6.77165400	1.10236200
0.23672160	6.69291400	1.10236200
0.23678280	6.61417300	1.10236200
0.23684400	6.53543300	1.18110200
0.23690520	6.45669300	1.18110200
0.23696640	6.29921200	1.18110200
0.23702760	6.22047200	1.18110200
0.23708880	6.14173200	1.18110200
0.23715000	6.06299200	1.18110200
0.23721120	5.98425200	1.18110200
0.23727240	5.82677200	1.18110200
0.23733360	5.74803200	1.25984300
0.23739480	5.66929100	1.25984300
0.23745600	5.51181100	1.25984300
0.23751720	5.43307100	1.25984300
0.23757840	5.35433100	1.25984300
0.23763960	5.19685000	1.25984300
0.23770080	5.11811000	1.25984300
0.23776200	4.96063000	1.25984300
0.23782320	4.88189000	1.25984300
0.23788440	4.72441000	1.25984300
0.23794560	4.64566900	1.33858300
0.23800680	4.48818900	1.33858300
0.23806800	4.40944900	1.33858300
0.23812920	4.25196800	1.33858300
0.23819040	4.09448800	1.33858300
0.23825160	4.01574800	1.33858300
0.23831280	3.93700800	1.33858300
0.23837400	3.77952800	1.33858300
0.23843520	3.70078700	1.33858300
0.23849640	3.54330700	1.41732300
0.23855760	3.46456700	1.41732300
0.23861880	3.30708700	1.41732300
0.23868000	3.22834600	1.41732300
0.23874120	3.07086600	1.41732300
0.23880240	2.99212600	1.41732300
0.23886360	2.91338600	1.41732300
0.23892480	2.75590500	1.49606300
0.23898600	2.67716500	1.49606300
0.23904720	2.59842500	1.49606300
0.23910840	2.44094500	1.49606300
0.23916960	2.36220500	1.49606300
0.23923080	2.28346500	1.49606300
0.23929200	2.12598400	1.49606300
0.23935320	2.04724400	1.49606300
0.23941440	1.96850400	1.57480300
0.23947560	1.88976400	1.49606300
0.23953680	1.81102400	1.57480300
0.23959800	1.65354300	1.57480300
0.23965920	1.57480300	1.57480300
0.23972040	1.49606300	1.57480300
0.23978160	1.41732300	1.57480300
0.23984280	1.41732300	1.57480300
0.23990400	1.33858300	1.57480300
0.23996520	1.25984300	1.65354300
0.24002640	1.18110200	1.57480300
0.24008760	1.10236200	1.65354300
0.24014880	1.02362200	1.65354300
0.24021000	0.94488190	1.65354300
0.24027120	0.94488190	1.65354300
0.24033240	0.86614170	1.65354300
0.24039360	0.78740160	1.65354300
0.24045480	0.78740160	1.65354300
0.24051600	0.70866140	1.65354300
0.24057720	0.70866140	1.73228300
0.24063840	0.62992130	1.73228300
0.24069960	0.62992130	1.73228300
0.24076080	0.55118110	1.73228300
0.24082200	0.55118110	1.73228300
0.24088320	0.47244100	1.73228300
0.24094440	0.47244100	1.73228300
0.24100560	0.47244100	1.73228300
0.24106680	0.47244100	1.81102400
0.24112800	0.39370080	1.81102400
0.24118920	0.39370080	1.81102400
0.24125040	0.39370080	1.81102400
0.24131160	0.39370080	1.81102400
0.24137280	0.39370080	1.81102400
0.24143400	0.39370080	1.81102400
0.24149520	0.39370080	1.81102400
0.24155640	0.39370080	1.81102400
0.24161760	0.39370080	1.88976400
0.24167880	0.39370080	1.88976400
0.24174000	0.39370080	1.88976400
0.24180120	0.47244100	1.88976400
0.24186240	0.47244100	1.88976400
0.24192360	0.55118110	1.88976400
0.24198480	0.55118110	1.88976400
0.24204600	0.55118110	1.88976400
0.24210720	0.62992130	1.96850400
0.24216840	0.70866140	1.96850400
0.24222960	0.70866140	1.96850400
0.24229080	0.78740160	1.96850400
0.24235200	0.78740160	1.96850400
0.24241320	0.86614170	1.96850400
0.24247440	0.94488190	1.96850400
0.24253560	1.02362200	1.96850400
0.24259680	1.10236200	2.04724400
0.24265800	1.10236200	1.96850400
0.24271920	1.25984300	2.04724400
0.24278040	1.25984300	2.04724400
0.24284160	1.33858300	2.04724400
0.24290280	1.41732300	2.04724400
0.24296400	1.57480300	2.04724400
0.24302520	1.65354300	2.04724400
0.24308640	1.73228300	2.12598400
0.24314760	1.81102400	2.04724400
0.24320880	1.88976400	2.12598400
0.24327000	1.96850400	2.12598400
0.24333120	2.04724400	2.12598400
0.24339240	2.20472400	2.12598400
0.24345360	2.28346500	2.12598400
0.24351480	2.36220500	2.12598400
0.24357600	2.51968500	2.12598400
0.24363720	2.59842500	2.12598400
0.24369840	2.75590500	2.20472400
0.24375960	2.83464600	2.12598400
0.24382080	2.99212600	2.20472400
0.24388200	3.07086600	2.20472400
0.24394320	3.14960600	2.20472400
0.24400440	3.30708700	2.20472400
0.24406560	3.46456700	2.20472400
0.24412680	3.54330700	2.20472400
0.24418800	3.62204700	2.20472400
0.24424920	3.77952800	2.20472400
0.24431040	3.85826800	2.28346500
0.24437160	4.01574800	2.28346500
0.24443280	4.09448800	2.28346500
0.24449400	4.25196800	2.28346500
0.24455520	4.33070900	2.28346500
0.24461640	4.48818900	2.28346500
0.24467760	4.56692900	2.28346500
0.24473880	4.72441000	2.28346500
0.24480000	4.80315000	2.36220500
0.24486120	4.96063000	2.36220500
0.24492240	5.03937000	2.36220500
0.24498360	5.19685000	2.36220500
0.24504480	5.27559000	2.36220500
0.24510600	5.43307100	2.36220500
0.24516720	5.51181100	2.44094500
0.24522840	5.59055100	2.36220500
0.24528960	5.74803200	2.36220500
0.24535080	5.82677200	2.36220500
0.24541200	5.98425200	2.44094500
0.24547320	6.06299200	2.44094500
0.24553440	6.14173200	2.44094500
0.24559560	6.22047200	2.44094500
0.24565680	6.37795300	2.44094500
0.24571800	6.45669300	2.44094500
0.24577920	6.53543300	2.44094500
0.24584040	6.61417300	2.44094500
0.24590160	6.69291400	2.51968500
0.24596280	6.77165400	2.51968500
0.24602400	6.85039400	2.51968500
0.24608520	6.92913400	2.51968500
0.24614640	7.00787400	2.51968500
0.24620760	7.08661400	2.51968500
0.24626880	7.16535400	2.51968500
0.24633000	7.16535400	2.51968500
0.24639120	7.24409400	2.59842500
0.24645240	7.24409400	2.59842500
0.24651360	7.32283400	2.59842500
0.24657480	7.40157500	2.59842500
0.24663600	7.40157500	2.59842500
0.24669720	7.48031500	2.59842500
0.24675840	7.48031500	2.59842500
0.24681960	7.55905500	2.59842500
0.24688080	7.55905500	2.67716500
0.24694200	7.55905500	2.59842500
0.24700320	7.63779500	2.67716500
0.24706440	7.63779500	2.59842500
0.24712560	7.63779500	2.67716500
0.24718680	7.63779500	2.67716500
0.24724800	7.63779500	2.67716500
0.24730920	7.71653600	2.67716500
0.24737040	7.63779500	2.67716500
0.24743160	7.63779500	2.67716500
0.24749280	7.63779500	2.75590500
0.24755400	7.63779500	2.67716500
0.24761520	7.63779500	2.75590500
0.24767640	7.63779500	2.67716500
0.24773760	7.55905500	2.75590500
0.24779880	7.55905500	2.75590500
0.24786000	7.55905500	2.75590500
0.24792120	7.48031500	2.75590500
0.24798240	7.40157500	2.75590500
0.24804360	7.40157500	2.75590500
0.24810480	7.32283400	2.83464600
0.24816600	7.24409400	2.83464600
0.24822720	7.24409400	2.83464600
0.24828840	7.16535400	2.83464600
0.24834960	7.08661400	2.83464600
0.24841080	7.00787400	2.83464600
0.24847200	6.92913400	2.83464600
0.24853320	6.85039400	2.83464600
0.24859440	6.77165400	2.91338600
0.24865560	6.61417300	2.91338600
0.24871680	6.53543300	2.91338600
0.24877800	6.37795300	2.91338600
0.24883920	6.29921200	2.91338600
0.24890040	6.14173200	2.91338600
0.24896160	6.06299200	2.91338600
0.24902280	5.90551200	2.91338600
0.24908400	5.74803200	2.99212600
0.24914520	5.66929100	2.99212600
0.24920640	5.51181100	2.99212600
0.24926760	5.35433100	2.99212600
0.24932880	5.27559000	2.99212600
0.24939000	5.11811000	2.99212600
0.24945120	4.96063000	2.99212600
0.24951240	4.80315000	2.99212600
0.24957360	4.64566900	2.99212600
0.24963480	4.48818900	3.07086600
0.24969600	4.33070900	3.07086600
0.24975720	4.25196800	3.07086600
0.24981840	4.09448800	3.07086600
0.24987960	3.93700800	3.07086600
0.24994080	3.77952800	3.07086600
0.25000200	3.62204700	3.07086600
0.25006320	3.46456700	3.14960600
0.25012440	3.30708700	3.14960600
0.25018560	3.14960600	3.14960600
0.25024680	2.99212600	3.14960600
0.25030800	2.83464600	3.14960600
0.25036920	2.67716500	3.14960600
0.25043040	2.59842500	3.14960600
0.25049160	2.44094500	3.14960600
0.25055280	2.36220500	3.14960600
0.25061400	2.20472400	3.14960600
0.25067520	2.04724400	3.14960600
0.25073640	1.96850400	3.22834600
0.25079760	1.81102400	3.22834600
0.25085880	1.73228300	3.22834600
0.25092000	1.57480300	3.22834600
0.25098120	1.49606300	3.22834600
0.25104240	1.33858300	3.22834600
0.25110360	1.25984300	3.22834600
0.25116480	1.18110200	3.22834600
0.25122600	1.10236200	3.30708700
0.25128720	1.02362200	3.30708700
0.25134840	0.94488190	3.30708700
0.25140960	0.86614170	3.30708700
0.25147080	0.78740160	3.30708700
0.25153200	0.70866140	3.30708700
0.25159320	0.70866140	3.30708700
0.25165440	0.62992130	3.30708700
0.25171560	0.55118110	3.30708700
0.25177680	0.55118110	3.38582700
0.25183800	0.55118110	3.38582700
0.25189920	0.47244100	3.38582700
0.25196040	0.47244100	3.38582700
0.25202160	0.47244100	3.38582700
0.25208280	0.47244100	3.38582700
0.25214400	0.47244100	3.38582700
0.25220520	0.47244100	3.38582700
0.25226640	0.47244100	3.46456700
0.25232760	0.55118110	3.46456700
0.25238880	0.55118110	3.46456700
0.25245000	0.55118110	3.46456700
0.25251120	0.62992130	3.46456700
0.25257240	0.62992130	3.46456700
0.25263360	0.70866140	3.46456700
0.25269480	0.78740160	3.46456700
0.25275600	0.78740160	3.54330700
0.25281720	0.86614170	3.46456700
0.25287840	0.94488190	3.54330700
0.25293960	1.02362200	3.54330700
0.25300080	1.18110200	3.54330700
0.25306200	1.25984300	3.54330700
0.25312320	1.33858300	3.54330700
0.25318440	1.41732300	3.54330700
0.25324560	1.49606300	3.54330700
0.25330680	1.57480300	3.54330700
0.25336800	1.65354300	3.62204700
0.25342920	1.81102400	3.62204700
0.25349040	1.96850400	3.62204700
0.25355160	2.04724400	3.62204700
0.25361280	2.12598400	3.62204700
0.25367400	2.28346500	3.62204700
0.25373520	2.36220500	3.62204700
0.25379640	2.51968500	3.62204700
0.25385760	2.67716500	3.70078700
0.25391880	2.75590500	3.62204700
0.25398000	2.91338600	3.70078700
0.25404120	3.07086600	3.70078700
0.25410240	3.14960600	3.70078700
0.25416360	3.30708700	3.70078700
0.25422480	3.38582700	3.70078700
0.25428600	3.54330700	3.70078700
0.25434720	3.70078700	3.77952800
0.25440840	3.85826800	3.77952800
0.25446960	4.01574800	3.77952800
0.25453080	4.09448800	3.77952800
0.25459200	4.25196800	3.77952800
0.25465320	4.33070900	3.77952800
0.25471440	4.48818900	3.77952800
0.25477560	4.64566900	3.77952800
0.25483680	4.80315000	3.77952800
0.25489800	4.88189000	3.77952800
0.25495920	5.03937000	3.85826800
0.25502040	5.11811000	3.85826800
0.25508160	5.27559000	3.85826800
0.25514280	5.35433100	3.85826800
0.25520400	5.51181100	3.85826800
0.25526520	5.59055100	3.85826800
0.25532640	5.74803200	3.85826800
0.25538760	5.82677200	3.85826800
0.25544880	5.98425200	3.93700800
0.25551000	6.06299200	3.93700800
0.25557120	6.14173200	3.93700800
0.25563240	6.29921200	3.93700800
0.25569360	6.37795300	3.93700800
0.25575480	6.45669300	3.93700800
0.25581600	6.53543300	3.93700800
0.25587720	6.69291400	3.93700800
0.25593840	6.69291400	3.93700800
0.25599960	6.85039400	3.93700800
0.25606080	6.92913400	4.01574800
0.25612200	7.00787400	4.01574800
0.25618320	7.00787400	4.01574800
0.25624440	7.08661400	4.01574800
0.25630560	7.16535400	4.01574800
0.25636680	7.24409400	4.01574800
0.25642800	7.24409400	4.01574800
0.25648920	7.32283400	4.01574800
0.25655040	7.40157500	4.09448800
0.25661160	7.40157500	4.09448800
0.25667280	7.48031500	4.09448800
0.25673400	7.55905500	4.09448800
0.25679520	7.55905500	4.09448800
0.25685640	7.55905500	4.09448800
0.25691760	7.55905500	4.09448800
0.25697880	7.63779500	4.09448800
0.25704000	7.63779500	4.17322800
0.25710120	7.63779500	4.09448800
0.25716240	7.63779500	4.17322800
0.25722360	7.63779500	4.17322800
0.25728480	7.63779500	4.17322800
0.25734600	7.63779500	4.17322800
0.25740720	7.63779500	4.17322800
0.25746840	7.63779500	4.17322800
0.25752960	7.71653600	4.17322800
0.25759080	7.71653600	4.17322800
0.25765200	7.63779500	4.25196800
0.25771320	7.63779500	4.25196800
0.25777440	7.55905500	4.25196800
0.25783560	7.55905500	4.25196800
0.25789680	7.55905500	4.25196800
0.25795800	7.48031500	4.25196800
0.25801920	7.48031500	4.25196800
0.25808040	7.40157500	4.25196800
0.25814160	7.32283400	4.33070900
0.25820280	7.32283400	4.33070900
0.25826400	7.24409400	4.33070900
0.25832520	7.16535400	4.33070900
0.25838640	7.08661400	4.33070900
0.25844760	7.00787400	4.33070900
0.25850880	6.92913400	4.33070900
0.25857000	6.85039400	4.33070900
0.25863120	6.77165400	4.33070900
0.25869240	6.69291400	4.33070900
0.25875360	6.53543300	4.40944900
0.25881480	6.45669300	4.33070900
0.25887600	6.37795300	4.40944900
0.25893720	6.22047200	4.40944900
0.25899840	6.06299200	4.40944900
0.25905960	5.98425200	4.40944900
0.25912080	5.82677200	4.40944900
0.25918200	5.66929100	4.40944900
0.25924320	5.59055100	4.48818900
0.25930440	5.43307100	4.48818900
0.25936560	5.27559000	4.48818900
0.25942680	5.11811000	4.48818900
0.25948800	4.96063000	4.48818900
0.25954920	4.80315000	4.48818900
0.25961040	4.64566900	4.48818900
0.25967160	4.48818900	4.48818900
0.25973280	4.33070900	4.56692900
0.25979400	4.17322800	4.48818900
0.25985520	4.01574800	4.56692900
0.25991640	3.85826800	4.56692900
0.25997760	3.70078700	4.56692900
0.26003880	3.54330700	4.56692900
0.26010000	3.38582700	4.56692900
0.26016120	3.22834600	4.56692900
0.26022240	3.07086600	4.64566900
0.26028360	2.99212600	4.56692900
0.26034480	2.83464600	4.64566900
0.26040600	2.67716500	4.64566900
0.26046720	2.51968500	4.64566900
0.26052840	2.44094500	4.64566900
0.26058960	2.28346500	4.64566900
0.26065080	2.12598400	4.64566900
0.26071200	2.04724400	4.72441000
0.26077320	1.88976400	4.64566900
0.26083440	1.81102400	4.72441000
0.26089560	1.65354300	4.72441000
0.26095680	1.57480300	4.72441000
0.26101800	1.49606300	4.72441000
0.26107920	1.33858300	4.72441000
0.26114040	1.25984300	4.72441000
0.26120160	1.18110200	4.72441000
0.26126280	1.10236200	4.72441000
0.26132400	1.02362200	4.72441000
0.26138520	0.94488190	4.72441000
0.26144640	0.86614170	4.80315000
0.26150760	0.78740160	4.80315000
0.26156880	0.70866140	4.80315000
0.26163000	0.70866140	4.80315000
0.26169120	0.62992130	4.80315000
0.26175240	0.55118110	4.80315000
0.26181360	0.55118110	4.80315000
0.26187480	0.55118110	4.80315000
0.26193600	0.55118110	4.88189000
0.26199720	0.47244100	4.88189000
0.26205840	0.47244100	4.88189000
0.26211960	0.47244100	4.88189000
0.26218080	0.47244100	4.88189000
0.26224200	0.47244100	4.88189000
