Tid	Kanal A	Kanal B
0.34669800	5.19685000	7.79527600
0.34675920	5.27559000	7.79527600
0.34682040	5.27559000	7.87401600
0.34688160	5.35433100	7.79527600
0.34694280	5.43307100	7.79527600
0.34700400	5.51181100	7.79527600
0.34706520	5.59055100	7.79527600
0.34712640	5.66929100	7.79527600
0.34718760	5.66929100	7.79527600
0.34724880	5.74803200	7.79527600
0.34731000	5.82677200	7.79527600
0.34737120	5.90551200	7.71653600
0.34743240	5.98425200	7.71653600
0.34749360	6.06299200	7.71653600
0.34755480	6.06299200	7.71653600
0.34761600	6.14173200	7.71653600
0.34767720	6.22047200	7.71653600
0.34773840	6.29921200	7.71653600
0.34779960	6.29921200	7.63779500
0.34786080	6.37795300	7.71653600
0.34792200	6.45669300	7.71653600
0.34798320	6.53543300	7.63779500
0.34804440	6.53543300	7.63779500
0.34810560	6.61417300	7.63779500
0.34816680	6.61417300	7.63779500
0.34822800	6.69291400	7.63779500
0.34828920	6.77165400	7.63779500
0.34835040	6.85039400	7.63779500
0.34841160	6.85039400	7.63779500
0.34847280	6.92913400	7.55905500
0.34853400	6.92913400	7.55905500
0.34859520	7.00787400	7.55905500
0.34865640	7.08661400	7.55905500
0.34871760	7.08661400	7.55905500
0.34877880	7.16535400	7.55905500
0.34884000	7.16535400	7.48031500
0.34890120	7.24409400	7.55905500
0.34896240	7.24409400	7.48031500
0.34902360	7.32283400	7.48031500
0.34908480	7.32283400	7.48031500
0.34914600	7.32283400	7.48031500
0.34920720	7.40157500	7.48031500
0.34926840	7.40157500	7.48031500
0.34932960	7.48031500	7.48031500
0.34939080	7.48031500	7.48031500
0.34945200	7.48031500	7.48031500
0.34951320	7.55905500	7.48031500
0.34957440	7.55905500	7.48031500
0.34963560	7.55905500	7.48031500
0.34969680	7.63779500	7.40157500
0.34975800	7.71653600	7.40157500
0.34981920	7.63779500	7.40157500
0.34988040	7.71653600	7.40157500
0.34994160	7.71653600	7.40157500
0.35000280	7.79527600	7.40157500
0.35006400	7.79527600	7.40157500
0.35012520	7.79527600	7.40157500
0.35018640	7.79527600	7.32283400
0.35024760	7.79527600	7.32283400
0.35030880	7.79527600	7.32283400
0.35037000	7.79527600	7.32283400
0.35043120	7.87401600	7.32283400
0.35049240	7.87401600	7.32283400
0.35055360	7.87401600	7.32283400
0.35061480	7.87401600	7.32283400
0.35067600	7.87401600	7.32283400
0.35073720	7.95275600	7.24409400
0.35079840	7.95275600	7.24409400
0.35085960	7.87401600	7.24409400
0.35092080	7.95275600	7.24409400
0.35098200	7.95275600	7.24409400
0.35104320	7.95275600	7.24409400
0.35110440	7.95275600	7.24409400
0.35116560	7.95275600	7.24409400
0.35122680	7.95275600	7.24409400
0.35128800	7.95275600	7.16535400
0.35134920	7.95275600	7.16535400
0.35141040	7.95275600	7.16535400
0.35147160	7.95275600	7.16535400
0.35153280	7.87401600	7.16535400
0.35159400	7.87401600	7.16535400
0.35165520	7.87401600	7.16535400
0.35171640	7.87401600	7.16535400
0.35177760	7.87401600	7.16535400
0.35183880	7.87401600	7.16535400
0.35190000	7.79527600	7.08661400
0.35196120	7.79527600	7.08661400
0.35202240	7.79527600	7.08661400
0.35208360	7.71653600	7.08661400
0.35214480	7.79527600	7.08661400
0.35220600	7.71653600	7.08661400
0.35226720	7.71653600	7.08661400
0.35232840	7.71653600	7.08661400
0.35238960	7.63779500	7.00787400
0.35245080	7.63779500	7.00787400
0.35251200	7.55905500	7.00787400
0.35257320	7.55905500	7.00787400
0.35263440	7.48031500	7.00787400
0.35269560	7.48031500	7.00787400
0.35275680	7.40157500	7.00787400
0.35281800	7.40157500	7.00787400
0.35287920	7.32283400	7.00787400
0.35294040	7.32283400	7.00787400
0.35300160	7.24409400	6.92913400
0.35306280	7.16535400	6.92913400
0.35312400	7.16535400	6.92913400
0.35318520	7.08661400	6.92913400
0.35324640	7.00787400	6.92913400
0.35330760	7.00787400	6.92913400
0.35336880	6.92913400	6.85039400
0.35343000	6.85039400	6.85039400
0.35349120	6.85039400	6.85039400
0.35355240	6.69291400	6.92913400
0.35361360	6.69291400	6.85039400
0.35367480	6.61417300	6.85039400
0.35373600	6.53543300	6.85039400
0.35379720	6.45669300	6.85039400
0.35385840	6.37795300	6.85039400
0.35391960	6.29921200	6.85039400
0.35398080	6.22047200	6.85039400
0.35404200	6.22047200	6.85039400
0.35410320	6.14173200	6.77165400
0.35416440	6.06299200	6.77165400
0.35422560	5.98425200	6.77165400
0.35428680	5.90551200	6.77165400
0.35434800	5.82677200	6.77165400
0.35440920	5.74803200	6.77165400
0.35447040	5.66929100	6.77165400
0.35453160	5.59055100	6.77165400
0.35459280	5.43307100	6.69291400
0.35465400	5.43307100	6.77165400
0.35471520	5.27559000	6.69291400
0.35477640	5.19685000	6.69291400
0.35483760	5.11811000	6.69291400
0.35489880	5.03937000	6.69291400
0.35496000	4.96063000	6.69291400
0.35502120	4.88189000	6.69291400
0.35508240	4.80315000	6.69291400
0.35514360	4.72441000	6.69291400
0.35520480	4.56692900	6.61417300
0.35526600	4.48818900	6.61417300
0.35532720	4.40944900	6.61417300
0.35538840	4.33070900	6.61417300
0.35544960	4.25196800	6.61417300
0.35551080	4.17322800	6.61417300
0.35557200	4.01574800	6.61417300
0.35563320	3.93700800	6.61417300
0.35569440	3.85826800	6.61417300
0.35575560	3.77952800	6.61417300
0.35581680	3.70078700	6.53543300
0.35587800	3.62204700	6.53543300
0.35593920	3.54330700	6.53543300
0.35600040	3.46456700	6.53543300
0.35606160	3.30708700	6.53543300
0.35612280	3.22834600	6.53543300
0.35618400	3.14960600	6.53543300
0.35624520	3.07086600	6.53543300
0.35630640	2.99212600	6.45669300
0.35636760	2.91338600	6.53543300
0.35642880	2.83464600	6.45669300
0.35649000	2.75590500	6.45669300
0.35655120	2.67716500	6.45669300
0.35661240	2.59842500	6.45669300
0.35667360	2.51968500	6.45669300
0.35673480	2.44094500	6.45669300
0.35679600	2.36220500	6.45669300
0.35685720	2.28346500	6.37795300
0.35691840	2.20472400	6.37795300
0.35697960	2.12598400	6.37795300
0.35704080	2.04724400	6.37795300
0.35710200	1.96850400	6.37795300
0.35716320	1.96850400	6.37795300
0.35722440	1.81102400	6.37795300
0.35728560	1.81102400	6.37795300
0.35734680	1.73228300	6.37795300
0.35740800	1.65354300	6.37795300
0.35746920	1.57480300	6.29921200
0.35753040	1.49606300	6.29921200
0.35759160	1.49606300	6.29921200
0.35765280	1.41732300	6.29921200
0.35771400	1.33858300	6.29921200
0.35777520	1.25984300	6.29921200
0.35783640	1.25984300	6.29921200
0.35789760	1.18110200	6.29921200
0.35795880	1.10236200	6.29921200
0.35802000	1.10236200	6.22047200
0.35808120	1.02362200	6.22047200
0.35814240	1.02362200	6.22047200
0.35820360	0.94488190	6.22047200
0.35826480	0.86614170	6.22047200
0.35832600	0.86614170	6.22047200
0.35838720	0.78740160	6.14173200
0.35844840	0.78740160	6.22047200
0.35850960	0.78740160	6.22047200
0.35857080	0.70866140	6.14173200
0.35863200	0.70866140	6.14173200
0.35869320	0.62992130	6.14173200
0.35875440	0.62992130	6.14173200
0.35881560	0.55118110	6.14173200
0.35887680	0.55118110	6.14173200
0.35893800	0.55118110	6.14173200
0.35899920	0.55118110	6.14173200
0.35906040	0.47244100	6.14173200
0.35912160	0.47244100	6.06299200
0.35918280	0.47244100	6.06299200
0.35924400	0.47244100	6.06299200
0.35930520	0.47244100	6.06299200
0.35936640	0.39370080	6.06299200
0.35942760	0.39370080	6.06299200
0.35948880	0.39370080	6.06299200
0.35955000	0.39370080	6.06299200
0.35961120	0.39370080	5.98425200
0.35967240	0.39370080	6.06299200
0.35973360	0.39370080	5.98425200
0.35979480	0.39370080	6.06299200
0.35985600	0.39370080	5.98425200
0.35991720	0.39370080	5.98425200
0.35997840	0.39370080	5.98425200
0.36003960	0.47244100	5.98425200
0.36010080	0.47244100	5.98425200
0.36016200	0.47244100	5.98425200
0.36022320	0.47244100	5.90551200
0.36028440	0.47244100	5.90551200
0.36034560	0.55118110	5.90551200
0.36040680	0.55118110	5.90551200
0.36046800	0.55118110	5.90551200
0.36052920	0.62992130	5.90551200
0.36059040	0.62992130	5.90551200
0.36065160	0.70866140	5.90551200
0.36071280	0.70866140	5.90551200
0.36077400	0.70866140	5.90551200
0.36083520	0.78740160	5.82677200
0.36089640	0.86614170	5.82677200
0.36095760	0.86614170	5.82677200
0.36101880	0.94488190	5.82677200
0.36108000	1.02362200	5.82677200
0.36114120	1.02362200	5.82677200
0.36120240	1.10236200	5.82677200
0.36126360	1.18110200	5.82677200
0.36132480	1.18110200	5.82677200
0.36138600	1.25984300	5.82677200
0.36144720	1.33858300	5.74803200
0.36150840	1.41732300	5.74803200
0.36156960	1.41732300	5.74803200
0.36163080	1.49606300	5.74803200
0.36169200	1.57480300	5.74803200
0.36175320	1.65354300	5.74803200
0.36181440	1.73228300	5.74803200
0.36187560	1.81102400	5.74803200
0.36193680	1.88976400	5.66929100
0.36199800	1.96850400	5.66929100
0.36205920	2.04724400	5.66929100
0.36212040	2.12598400	5.66929100
0.36218160	2.20472400	5.66929100
0.36224280	2.28346500	5.66929100
0.36230400	2.36220500	5.66929100
0.36236520	2.44094500	5.66929100
0.36242640	2.51968500	5.59055100
0.36248760	2.59842500	5.66929100
0.36254880	2.67716500	5.59055100
0.36261000	2.75590500	5.59055100
0.36267120	2.83464600	5.59055100
0.36273240	2.91338600	5.59055100
0.36279360	3.07086600	5.59055100
0.36285480	3.14960600	5.59055100
0.36291600	3.22834600	5.59055100
0.36297720	3.30708700	5.59055100
0.36303840	3.38582700	5.59055100
0.36309960	3.54330700	5.51181100
0.36316080	3.54330700	5.51181100
0.36322200	3.70078700	5.51181100
0.36328320	3.77952800	5.51181100
0.36334440	3.85826800	5.51181100
0.36340560	3.93700800	5.51181100
0.36346680	4.09448800	5.51181100
0.36352800	4.17322800	5.51181100
0.36358920	4.25196800	5.43307100
0.36365040	4.33070900	5.43307100
0.36371160	4.40944900	5.43307100
0.36377280	4.48818900	5.43307100
0.36383400	4.64566900	5.43307100
0.36389520	4.72441000	5.43307100
0.36395640	4.80315000	5.43307100
0.36401760	4.88189000	5.43307100
0.36407880	4.96063000	5.43307100
0.36414000	5.03937000	5.35433100
0.36420120	5.11811000	5.35433100
0.36426240	5.27559000	5.35433100
0.36432360	5.35433100	5.35433100
0.36438480	5.35433100	5.35433100
0.36444600	5.51181100	5.35433100
0.36450720	5.59055100	5.35433100
0.36456840	5.66929100	5.35433100
0.36462960	5.74803200	5.35433100
0.36469080	5.82677200	5.35433100
0.36475200	5.90551200	5.27559000
0.36481320	5.98425200	5.27559000
0.36487440	6.06299200	5.27559000
0.36493560	6.14173200	5.27559000
0.36499680	6.14173200	5.27559000
0.36505800	6.29921200	5.27559000
0.36511920	6.37795300	5.27559000
0.36518040	6.37795300	5.27559000
0.36524160	6.45669300	5.19685000
0.36530280	6.53543300	5.27559000
0.36536400	6.61417300	5.19685000
0.36542520	6.69291400	5.19685000
0.36548640	6.77165400	5.19685000
0.36554760	6.77165400	5.19685000
0.36560880	6.85039400	5.19685000
0.36567000	6.92913400	5.19685000
0.36573120	7.00787400	5.19685000
0.36579240	7.00787400	5.19685000
0.36585360	7.08661400	5.11811000
0.36591480	7.16535400	5.11811000
0.36597600	7.16535400	5.11811000
0.36603720	7.24409400	5.11811000
0.36609840	7.24409400	5.11811000
0.36615960	7.32283400	5.11811000
0.36622080	7.32283400	5.11811000
0.36628200	7.40157500	5.11811000
0.36634320	7.40157500	5.03937000
0.36640440	7.48031500	5.11811000
0.36646560	7.55905500	5.03937000
0.36652680	7.55905500	5.03937000
0.36658800	7.55905500	5.03937000
0.36664920	7.63779500	5.03937000
0.36671040	7.63779500	5.03937000
0.36677160	7.63779500	5.03937000
0.36683280	7.71653600	5.03937000
0.36689400	7.71653600	5.03937000
0.36695520	7.71653600	4.96063000
0.36701640	7.71653600	4.96063000
0.36707760	7.79527600	4.96063000
0.36713880	7.79527600	4.96063000
0.36720000	7.79527600	4.96063000
0.36726120	7.79527600	4.96063000
0.36732240	7.79527600	4.96063000
0.36738360	7.87401600	4.96063000
0.36744480	7.87401600	4.88189000
0.36750600	7.87401600	4.96063000
0.36756720	7.87401600	4.88189000
0.36762840	7.87401600	4.88189000
0.36768960	7.87401600	4.88189000
0.36775080	7.87401600	4.88189000
0.36781200	7.87401600	4.88189000
0.36787320	7.87401600	4.88189000
0.36793440	7.87401600	4.88189000
0.36799560	7.79527600	4.88189000
0.36805680	7.79527600	4.80315000
0.36811800	7.79527600	4.88189000
0.36817920	7.79527600	4.80315000
0.36824040	7.71653600	4.80315000
0.36830160	7.71653600	4.80315000
0.36836280	7.71653600	4.80315000
0.36842400	7.71653600	4.80315000
0.36848520	7.63779500	4.80315000
0.36854640	7.63779500	4.72441000
0.36860760	7.63779500	4.80315000
0.36866880	7.55905500	4.72441000
0.36873000	7.48031500	4.72441000
0.36879120	7.48031500	4.72441000
0.36885240	7.48031500	4.72441000
0.36891360	7.40157500	4.72441000
0.36897480	7.32283400	4.72441000
0.36903600	7.32283400	4.72441000
0.36909720	7.24409400	4.72441000
0.36915840	7.16535400	4.72441000
0.36921960	7.16535400	4.72441000
0.36928080	7.08661400	4.64566900
0.36934200	7.00787400	4.64566900
0.36940320	6.92913400	4.64566900
0.36946440	6.85039400	4.64566900
0.36952560	6.77165400	4.64566900
0.36958680	6.69291400	4.64566900
0.36964800	6.61417300	4.64566900
0.36970920	6.53543300	4.64566900
0.36977040	6.45669300	4.56692900
0.36983160	6.37795300	4.64566900
0.36989280	6.29921200	4.56692900
0.36995400	6.22047200	4.56692900
0.37001520	6.14173200	4.56692900
0.37007640	6.06299200	4.56692900
0.37013760	5.90551200	4.56692900
0.37019880	5.82677200	4.56692900
0.37026000	5.74803200	4.48818900
0.37032120	5.59055100	4.56692900
0.37038240	5.51181100	4.48818900
0.37044360	5.43307100	4.48818900
0.37050480	5.27559000	4.48818900
0.37056600	5.19685000	4.48818900
0.37062720	5.11811000	4.48818900
0.37068840	4.96063000	4.48818900
0.37074960	4.80315000	4.48818900
0.37081080	4.72441000	4.48818900
0.37087200	4.56692900	4.40944900
0.37093320	4.48818900	4.40944900
0.37099440	4.33070900	4.40944900
0.37105560	4.25196800	4.40944900
0.37111680	4.09448800	4.40944900
0.37117800	4.01574800	4.40944900
0.37123920	3.85826800	4.40944900
0.37130040	3.77952800	4.40944900
0.37136160	3.62204700	4.33070900
0.37142280	3.54330700	4.40944900
0.37148400	3.38582700	4.33070900
0.37154520	3.30708700	4.33070900
0.37160640	3.22834600	4.33070900
0.37166760	3.07086600	4.33070900
0.37172880	2.99212600	4.33070900
0.37179000	2.91338600	4.33070900
0.37185120	2.75590500	4.33070900
0.37191240	2.67716500	4.33070900
0.37197360	2.51968500	4.33070900
0.37203480	2.44094500	4.33070900
0.37209600	2.36220500	4.25196800
0.37215720	2.28346500	4.33070900
0.37221840	2.12598400	4.25196800
0.37227960	2.04724400	4.25196800
0.37234080	1.96850400	4.25196800
0.37240200	1.88976400	4.25196800
0.37246320	1.81102400	4.25196800
0.37252440	1.65354300	4.25196800
0.37258560	1.65354300	4.17322800
0.37264680	1.49606300	4.17322800
0.37270800	1.41732300	4.17322800
0.37276920	1.41732300	4.17322800
0.37283040	1.33858300	4.17322800
0.37289160	1.25984300	4.17322800
0.37295280	1.18110200	4.17322800
0.37301400	1.10236200	4.17322800
0.37307520	1.02362200	4.17322800
0.37313640	0.94488190	4.17322800
0.37319760	0.94488190	4.09448800
0.37325880	0.86614170	4.09448800
0.37332000	0.86614170	4.09448800
0.37338120	0.78740160	4.09448800
0.37344240	0.70866140	4.09448800
0.37350360	0.70866140	4.09448800
0.37356480	0.62992130	4.09448800
0.37362600	0.62992130	4.09448800
0.37368720	0.55118110	4.01574800
0.37374840	0.55118110	4.09448800
0.37380960	0.55118110	4.01574800
0.37387080	0.47244100	4.01574800
0.37393200	0.47244100	4.01574800
0.37399320	0.47244100	4.01574800
0.37405440	0.47244100	4.01574800
0.37411560	0.47244100	4.01574800
0.37417680	0.47244100	4.01574800
0.37423800	0.39370080	4.01574800
0.37429920	0.47244100	3.93700800
0.37436040	0.39370080	3.93700800
0.37442160	0.39370080	3.93700800
0.37448280	0.47244100	3.93700800
0.37454400	0.39370080	3.93700800
0.37460520	0.47244100	3.93700800
0.37466640	0.47244100	3.93700800
0.37472760	0.47244100	3.93700800
0.37478880	0.47244100	3.85826800
0.37485000	0.55118110	3.93700800
0.37491120	0.55118110	3.85826800
0.37497240	0.62992130	3.85826800
0.37503360	0.62992130	3.85826800
0.37509480	0.70866140	3.85826800
0.37515600	0.70866140	3.85826800
0.37521720	0.78740160	3.85826800
0.37527840	0.86614170	3.85826800
0.37533960	0.86614170	3.85826800
0.37540080	0.94488190	3.77952800
0.37546200	1.02362200	3.85826800
0.37552320	1.02362200	3.77952800
0.37558440	1.10236200	3.77952800
0.37564560	1.18110200	3.77952800
0.37570680	1.25984300	3.77952800
0.37576800	1.33858300	3.77952800
0.37582920	1.41732300	3.77952800
0.37589040	1.49606300	3.70078700
0.37595160	1.57480300	3.70078700
0.37601280	1.65354300	3.70078700
0.37607400	1.81102400	3.70078700
0.37613520	1.81102400	3.70078700
0.37619640	1.96850400	3.70078700
0.37625760	2.04724400	3.70078700
0.37631880	2.12598400	3.70078700
0.37638000	2.20472400	3.70078700
0.37644120	2.36220500	3.70078700
0.37650240	2.44094500	3.70078700
0.37656360	2.51968500	3.62204700
0.37662480	2.59842500	3.62204700
0.37668600	2.75590500	3.62204700
0.37674720	2.83464600	3.62204700
0.37680840	2.91338600	3.62204700
0.37686960	3.07086600	3.62204700
0.37693080	3.14960600	3.62204700
0.37699200	3.30708700	3.54330700
0.37705320	3.38582700	3.62204700
0.37711440	3.46456700	3.54330700
0.37717560	3.62204700	3.54330700
0.37723680	3.70078700	3.54330700
0.37729800	3.77952800	3.54330700
0.37735920	3.93700800	3.54330700
0.37742040	4.01574800	3.54330700
0.37748160	4.17322800	3.54330700
0.37754280	4.25196800	3.54330700
0.37760400	4.33070900	3.46456700
0.37766520	4.48818900	3.46456700
0.37772640	4.56692900	3.46456700
0.37778760	4.64566900	3.46456700
0.37784880	4.80315000	3.46456700
0.37791000	4.88189000	3.46456700
0.37797120	4.96063000	3.46456700
0.37803240	5.11811000	3.46456700
0.37809360	5.19685000	3.46456700
0.37815480	5.27559000	3.46456700
0.37821600	5.43307100	3.38582700
0.37827720	5.51181100	3.38582700
0.37833840	5.59055100	3.38582700
0.37839960	5.66929100	3.38582700
0.37846080	5.74803200	3.38582700
0.37852200	5.82677200	3.38582700
0.37858320	5.98425200	3.38582700
0.37864440	6.06299200	3.38582700
0.37870560	6.14173200	3.38582700
0.37876680	6.22047200	3.38582700
0.37882800	6.29921200	3.30708700
0.37888920	6.37795300	3.30708700
0.37895040	6.45669300	3.30708700
0.37901160	6.53543300	3.30708700
0.37907280	6.61417300	3.30708700
0.37913400	6.69291400	3.30708700
0.37919520	6.77165400	3.30708700
0.37925640	6.85039400	3.30708700
0.37931760	6.92913400	3.30708700
0.37937880	7.00787400	3.30708700
0.37944000	7.00787400	3.22834600
0.37950120	7.08661400	3.22834600
0.37956240	7.16535400	3.22834600
0.37962360	7.24409400	3.22834600
0.37968480	7.24409400	3.22834600
0.37974600	7.32283400	3.22834600
0.37980720	7.40157500	3.22834600
0.37986840	7.40157500	3.22834600
0.37992960	7.48031500	3.14960600
0.37999080	7.48031500	3.14960600
0.38005200	7.55905500	3.14960600
0.38011320	7.55905500	3.14960600
0.38017440	7.55905500	3.14960600
0.38023560	7.63779500	3.14960600
0.38029680	7.63779500	3.14960600
0.38035800	7.63779500	3.14960600
0.38041920	7.71653600	3.07086600
0.38048040	7.71653600	3.14960600
0.38054160	7.71653600	3.07086600
0.38060280	7.71653600	3.07086600
0.38066400	7.71653600	3.07086600
0.38072520	7.71653600	3.07086600
0.38078640	7.71653600	3.07086600
0.38084760	7.71653600	3.07086600
0.38090880	7.71653600	3.07086600
0.38097000	7.71653600	3.07086600
0.38103120	7.71653600	3.07086600
0.38109240	7.71653600	3.07086600
0.38115360	7.63779500	2.99212600
0.38121480	7.63779500	2.99212600
0.38127600	7.63779500	2.99212600
0.38133720	7.63779500	2.99212600
0.38139840	7.55905500	2.99212600
0.38145960	7.55905500	2.99212600
0.38152080	7.55905500	2.99212600
0.38158200	7.48031500	2.99212600
0.38164320	7.48031500	2.91338600
0.38170440	7.40157500	2.99212600
0.38176560	7.32283400	2.91338600
0.38182680	7.24409400	2.91338600
0.38188800	7.24409400	2.91338600
0.38194920	7.16535400	2.91338600
0.38201040	7.08661400	2.91338600
0.38207160	7.00787400	2.91338600
0.38213280	6.92913400	2.83464600
0.38219400	6.85039400	2.91338600
0.38225520	6.77165400	2.83464600
0.38231640	6.69291400	2.83464600
0.38237760	6.61417300	2.83464600
0.38243880	6.45669300	2.83464600
0.38250000	6.37795300	2.83464600
0.38256120	6.22047200	2.83464600
0.38262240	6.14173200	2.83464600
