Tid	Kanal A	Kanal B
0.21407760	8.03149600	2.99212600
0.21413880	8.03149600	2.99212600
0.21420000	7.95275600	2.99212600
0.21426120	7.95275600	2.99212600
0.21432240	7.87401600	2.99212600
0.21438360	7.87401600	2.99212600
0.21444480	7.79527600	2.91338600
0.21450600	7.71653600	2.91338600
0.21456720	7.71653600	2.91338600
0.21462840	7.63779500	2.91338600
0.21468960	7.55905500	2.91338600
0.21475080	7.48031500	2.91338600
0.21481200	7.40157500	2.91338600
0.21487320	7.32283400	2.91338600
0.21493440	7.24409400	2.91338600
0.21499560	7.16535400	2.91338600
0.21505680	7.08661400	2.83464600
0.21511800	6.92913400	2.91338600
0.21517920	6.85039400	2.83464600
0.21524040	6.77165400	2.83464600
0.21530160	6.61417300	2.83464600
0.21536280	6.53543300	2.83464600
0.21542400	6.37795300	2.83464600
0.21548520	6.22047200	2.83464600
0.21554640	6.14173200	2.83464600
0.21560760	5.98425200	2.83464600
0.21566880	5.82677200	2.75590500
0.21573000	5.66929100	2.83464600
0.21579120	5.59055100	2.75590500
0.21585240	5.43307100	2.75590500
0.21591360	5.27559000	2.75590500
0.21597480	5.11811000	2.75590500
0.21603600	4.96063000	2.75590500
0.21609720	4.80315000	2.75590500
0.21615840	4.64566900	2.75590500
0.21621960	4.48818900	2.75590500
0.21628080	4.40944900	2.67716500
0.21634200	4.25196800	2.75590500
0.21640320	4.09448800	2.67716500
0.21646440	3.93700800	2.67716500
0.21652560	3.77952800	2.67716500
0.21658680	3.62204700	2.67716500
0.21664800	3.46456700	2.67716500
0.21670920	3.38582700	2.67716500
0.21677040	3.22834600	2.67716500
0.21683160	3.07086600	2.67716500
0.21689280	2.91338600	2.59842500
0.21695400	2.83464600	2.59842500
0.21701520	2.67716500	2.59842500
0.21707640	2.51968500	2.59842500
0.21713760	2.36220500	2.59842500
0.21719880	2.28346500	2.59842500
0.21726000	2.12598400	2.51968500
0.21732120	1.96850400	2.59842500
0.21738240	1.88976400	2.51968500
0.21744360	1.73228300	2.51968500
0.21750480	1.65354300	2.51968500
0.21756600	1.49606300	2.51968500
0.21762720	1.41732300	2.51968500
0.21768840	1.33858300	2.51968500
0.21774960	1.18110200	2.51968500
0.21781080	1.18110200	2.51968500
0.21787200	1.02362200	2.44094500
0.21793320	0.94488190	2.51968500
0.21799440	0.86614170	2.44094500
0.21805560	0.78740160	2.44094500
0.21811680	0.70866140	2.44094500
0.21817800	0.62992130	2.44094500
0.21823920	0.55118110	2.44094500
0.21830040	0.55118110	2.44094500
0.21836160	0.47244100	2.44094500
0.21842280	0.39370080	2.44094500
0.21848400	0.39370080	2.36220500
0.21854520	0.39370080	2.36220500
0.21860640	0.31496060	2.36220500
0.21866760	0.31496060	2.36220500
0.21872880	0.23622050	2.36220500
0.21879000	0.23622050	2.36220500
0.21885120	0.23622050	2.36220500
0.21891240	0.23622050	2.36220500
0.21897360	0.23622050	2.36220500
0.21903480	0.23622050	2.36220500
0.21909600	0.31496060	2.28346500
0.21915720	0.31496060	2.28346500
0.21921840	0.31496060	2.28346500
0.21927960	0.39370080	2.28346500
0.21934080	0.39370080	2.28346500
0.21940200	0.47244100	2.28346500
0.21946320	0.47244100	2.28346500
0.21952440	0.55118110	2.28346500
0.21958560	0.62992130	2.20472400
0.21964680	0.62992130	2.28346500
0.21970800	0.70866140	2.20472400
0.21976920	0.78740160	2.20472400
0.21983040	0.94488190	2.20472400
0.21989160	1.02362200	2.20472400
0.21995280	1.10236200	2.20472400
0.22001400	1.18110200	2.20472400
0.22007520	1.25984300	2.20472400
0.22013640	1.41732300	2.20472400
0.22019760	1.49606300	2.12598400
0.22025880	1.57480300	2.20472400
0.22032000	1.73228300	2.12598400
0.22038120	1.88976400	2.12598400
0.22044240	1.96850400	2.12598400
0.22050360	2.12598400	2.12598400
0.22056480	2.28346500	2.12598400
0.22062600	2.36220500	2.12598400
0.22068720	2.51968500	2.12598400
0.22074840	2.67716500	2.12598400
0.22080960	2.83464600	2.04724400
0.22087080	2.99212600	2.04724400
0.22093200	3.14960600	2.04724400
0.22099320	3.22834600	2.04724400
0.22105440	3.46456700	2.04724400
0.22111560	3.54330700	2.04724400
0.22117680	3.70078700	2.04724400
0.22123800	3.85826800	2.04724400
0.22129920	4.01574800	1.96850400
0.22136040	4.17322800	2.04724400
0.22142160	4.25196800	1.96850400
0.22148280	4.40944900	1.96850400
0.22154400	4.56692900	1.96850400
0.22160520	4.72441000	1.96850400
0.22166640	4.88189000	1.96850400
0.22172760	4.96063000	1.96850400
0.22178880	5.19685000	1.96850400
0.22185000	5.27559000	1.88976400
0.22191120	5.43307100	1.88976400
0.22197240	5.59055100	1.96850400
0.22203360	5.74803200	1.88976400
0.22209480	5.90551200	1.88976400
0.22215600	5.98425200	1.88976400
0.22221720	6.14173200	1.88976400
0.22227840	6.22047200	1.88976400
0.22233960	6.37795300	1.88976400
0.22240080	6.53543300	1.88976400
0.22246200	6.61417300	1.88976400
0.22252320	6.69291400	1.88976400
0.22258440	6.85039400	1.81102400
0.22264560	6.92913400	1.81102400
0.22270680	7.00787400	1.81102400
0.22276800	7.08661400	1.81102400
0.22282920	7.24409400	1.81102400
0.22289040	7.24409400	1.81102400
0.22295160	7.32283400	1.81102400
0.22301280	7.40157500	1.81102400
0.22307400	7.48031500	1.81102400
0.22313520	7.55905500	1.73228300
0.22319640	7.63779500	1.73228300
0.22325760	7.71653600	1.73228300
0.22331880	7.71653600	1.73228300
0.22338000	7.79527600	1.73228300
0.22344120	7.79527600	1.73228300
0.22350240	7.87401600	1.73228300
0.22356360	7.95275600	1.73228300
0.22362480	7.95275600	1.65354300
0.22368600	7.95275600	1.65354300
0.22374720	8.03149600	1.65354300
0.22380840	8.03149600	1.65354300
0.22386960	8.03149600	1.65354300
0.22393080	8.03149600	1.65354300
0.22399200	8.11023600	1.65354300
0.22405320	8.11023600	1.65354300
0.22411440	8.11023600	1.65354300
0.22417560	8.11023600	1.65354300
0.22423680	8.11023600	1.57480300
0.22429800	8.11023600	1.57480300
0.22435920	8.11023600	1.57480300
0.22442040	8.11023600	1.57480300
0.22448160	8.03149600	1.57480300
0.22454280	8.03149600	1.57480300
0.22460400	8.03149600	1.57480300
0.22466520	8.03149600	1.57480300
0.22472640	7.95275600	1.57480300
0.22478760	7.95275600	1.49606300
0.22484880	7.87401600	1.49606300
0.22491000	7.87401600	1.49606300
0.22497120	7.79527600	1.49606300
0.22503240	7.71653600	1.49606300
0.22509360	7.71653600	1.49606300
0.22515480	7.63779500	1.49606300
0.22521600	7.55905500	1.49606300
0.22527720	7.48031500	1.49606300
0.22533840	7.32283400	1.41732300
0.22539960	7.24409400	1.49606300
0.22546080	7.16535400	1.41732300
0.22552200	7.08661400	1.41732300
0.22558320	6.92913400	1.41732300
0.22564440	6.77165400	1.41732300
0.22570560	6.69291400	1.41732300
0.22576680	6.53543300	1.41732300
0.22582800	6.37795300	1.41732300
0.22588920	6.22047200	1.41732300
0.22595040	6.14173200	1.33858300
0.22601160	5.98425200	1.41732300
0.22607280	5.74803200	1.33858300
0.22613400	5.59055100	1.33858300
0.22619520	5.43307100	1.33858300
0.22625640	5.27559000	1.33858300
0.22631760	5.11811000	1.33858300
0.22637880	4.88189000	1.33858300
0.22644000	4.72441000	1.33858300
0.22650120	4.56692900	1.33858300
0.22656240	4.40944900	1.25984300
0.22662360	4.17322800	1.25984300
0.22668480	4.01574800	1.25984300
0.22674600	3.85826800	1.25984300
0.22680720	3.62204700	1.25984300
0.22686840	3.46456700	1.25984300
0.22692960	3.22834600	1.25984300
0.22699080	3.07086600	1.25984300
0.22705200	2.91338600	1.18110200
0.22711320	2.75590500	1.18110200
0.22717440	2.51968500	1.18110200
0.22723560	2.36220500	1.18110200
0.22729680	2.20472400	1.18110200
0.22735800	2.04724400	1.18110200
0.22741920	1.88976400	1.18110200
0.22748040	1.73228300	1.18110200
0.22754160	1.57480300	1.18110200
0.22760280	1.49606300	1.18110200
0.22766400	1.33858300	1.10236200
0.22772520	1.18110200	1.18110200
0.22778640	1.10236200	1.10236200
0.22784760	1.02362200	1.10236200
0.22790880	0.94488190	1.10236200
0.22797000	0.78740160	1.10236200
0.22803120	0.70866140	1.10236200
0.22809240	0.62992130	1.10236200
0.22815360	0.55118110	1.02362200
0.22821480	0.55118110	1.10236200
0.22827600	0.47244100	1.02362200
0.22833720	0.39370080	1.10236200
0.22839840	0.39370080	1.02362200
0.22845960	0.39370080	1.02362200
0.22852080	0.31496060	1.02362200
0.22858200	0.31496060	1.02362200
0.22864320	0.31496060	1.02362200
0.22870440	0.31496060	1.02362200
0.22876560	0.31496060	1.02362200
0.22882680	0.31496060	0.94488190
0.22888800	0.39370080	0.94488190
0.22894920	0.39370080	0.94488190
0.22901040	0.39370080	0.94488190
0.22907160	0.47244100	0.94488190
0.22913280	0.55118110	0.94488190
0.22919400	0.55118110	0.94488190
0.22925520	0.62992130	0.94488190
0.22931640	0.70866140	0.94488190
0.22937760	0.78740160	0.94488190
0.22943880	0.86614170	0.86614170
0.22950000	0.94488190	0.86614170
0.22956120	1.02362200	0.86614170
0.22962240	1.18110200	0.86614170
0.22968360	1.18110200	0.86614170
0.22974480	1.33858300	0.86614170
0.22980600	1.41732300	0.86614170
0.22986720	1.57480300	0.86614170
0.22992840	1.65354300	0.86614170
0.22998960	1.81102400	0.78740160
0.23005080	1.88976400	0.78740160
0.23011200	2.04724400	0.78740160
0.23017320	2.12598400	0.78740160
0.23023440	2.28346500	0.78740160
0.23029560	2.44094500	0.78740160
0.23035680	2.59842500	0.78740160
0.23041800	2.67716500	0.78740160
0.23047920	2.83464600	0.78740160
0.23054040	2.99212600	0.70866140
0.23060160	3.14960600	0.70866140
0.23066280	3.30708700	0.78740160
0.23072400	3.46456700	0.70866140
0.23078520	3.62204700	0.70866140
0.23084640	3.70078700	0.70866140
0.23090760	3.85826800	0.70866140
0.23096880	4.01574800	0.70866140
0.23103000	4.17322800	0.62992130
0.23109120	4.33070900	0.70866140
0.23115240	4.40944900	0.62992130
0.23121360	4.56692900	0.62992130
0.23127480	4.72441000	0.62992130
0.23133600	4.88189000	0.62992130
0.23139720	5.03937000	0.62992130
0.23145840	5.11811000	0.62992130
0.23151960	5.27559000	0.62992130
0.23158080	5.43307100	0.62992130
0.23164200	5.59055100	0.62992130
0.23170320	5.66929100	0.55118110
0.23176440	5.82677200	0.55118110
0.23182560	5.98425200	0.55118110
0.23188680	6.06299200	0.55118110
0.23194800	6.22047200	0.55118110
0.23200920	6.29921200	0.55118110
0.23207040	6.45669300	0.55118110
0.23213160	6.53543300	0.55118110
0.23219280	6.69291400	0.55118110
0.23225400	6.77165400	0.55118110
0.23231520	6.85039400	0.47244100
0.23237640	7.00787400	0.47244100
0.23243760	7.08661400	0.47244100
0.23249880	7.16535400	0.47244100
0.23256000	7.24409400	0.47244100
0.23262120	7.32283400	0.47244100
0.23268240	7.40157500	0.47244100
0.23274360	7.48031500	0.47244100
0.23280480	7.55905500	0.47244100
0.23286600	7.63779500	0.47244100
0.23292720	7.63779500	0.39370080
0.23298840	7.71653600	0.39370080
0.23304960	7.79527600	0.39370080
0.23311080	7.79527600	0.39370080
0.23317200	7.87401600	0.39370080
0.23323320	7.87401600	0.39370080
0.23329440	7.95275600	0.39370080
0.23335560	7.95275600	0.39370080
0.23341680	7.95275600	0.39370080
0.23347800	8.03149600	0.39370080
0.23353920	8.03149600	0.31496060
0.23360040	8.03149600	0.31496060
0.23366160	8.03149600	0.31496060
0.23372280	8.03149600	0.31496060
0.23378400	8.03149600	0.31496060
0.23384520	8.03149600	0.31496060
0.23390640	8.03149600	0.31496060
0.23396760	8.03149600	0.23622050
0.23402880	7.95275600	0.23622050
0.23409000	7.95275600	0.23622050
0.23415120	7.95275600	0.23622050
0.23421240	7.87401600	0.23622050
0.23427360	7.87401600	0.23622050
0.23433480	7.79527600	0.23622050
0.23439600	7.79527600	0.23622050
0.23445720	7.71653600	0.23622050
0.23451840	7.63779500	0.23622050
0.23457960	7.55905500	0.23622050
0.23464080	7.48031500	0.15748030
0.23470200	7.40157500	0.23622050
0.23476320	7.32283400	0.23622050
0.23482440	7.24409400	0.23622050
0.23488560	7.16535400	0.23622050
0.23494680	7.08661400	0.23622050
0.23500800	7.08661400	0.23622050
0.23506920	7.00787400	0.31496060
0.23513040	7.00787400	0.31496060
0.23519160	7.00787400	0.31496060
0.23525280	6.92913400	0.31496060
0.23531400	6.92913400	0.31496060
0.23537520	6.92913400	0.31496060
0.23543640	6.92913400	0.39370080
0.23549760	6.92913400	0.31496060
0.23555880	6.92913400	0.39370080
0.23562000	7.00787400	0.39370080
0.23568120	7.00787400	0.39370080
0.23574240	7.00787400	0.39370080
0.23580360	7.08661400	0.39370080
0.23586480	7.08661400	0.39370080
0.23592600	7.08661400	0.39370080
0.23598720	7.08661400	0.39370080
0.23604840	7.16535400	0.47244100
0.23610960	7.16535400	0.39370080
0.23617080	7.24409400	0.47244100
0.23623200	7.24409400	0.39370080
0.23629320	7.32283400	0.47244100
0.23635440	7.32283400	0.47244100
0.23641560	7.40157500	0.47244100
0.23647680	7.48031500	0.47244100
0.23653800	7.48031500	0.47244100
0.23659920	7.55905500	0.47244100
0.23666040	7.55905500	0.55118110
0.23672160	7.63779500	0.55118110
0.23678280	7.63779500	0.55118110
0.23684400	7.71653600	0.55118110
0.23690520	7.71653600	0.55118110
0.23696640	7.79527600	0.55118110
0.23702760	7.87401600	0.55118110
0.23708880	7.87401600	0.55118110
0.23715000	7.87401600	0.62992130
0.23721120	7.95275600	0.62992130
0.23727240	7.95275600	0.62992130
0.23733360	8.03149600	0.62992130
0.23739480	8.03149600	0.62992130
0.23745600	8.03149600	0.62992130
0.23751720	8.11023600	0.62992130
0.23757840	8.11023600	0.62992130
0.23763960	8.11023600	0.70866140
0.23770080	8.18897600	0.62992130
0.23776200	8.18897600	0.70866140
0.23782320	8.18897600	0.70866140
0.23788440	8.18897600	0.70866140
0.23794560	8.26771600	0.70866140
0.23800680	8.26771600	0.70866140
0.23806800	8.26771600	0.70866140
0.23812920	8.26771600	0.78740160
0.23819040	8.26771600	0.78740160
0.23825160	8.26771600	0.70866140
0.23831280	8.26771600	0.78740160
0.23837400	8.26771600	0.78740160
0.23843520	8.26771600	0.78740160
0.23849640	8.26771600	0.78740160
0.23855760	8.26771600	0.78740160
0.23861880	8.26771600	0.78740160
0.23868000	8.26771600	0.78740160
0.23874120	8.26771600	0.86614170
0.23880240	8.18897600	0.78740160
0.23886360	8.18897600	0.86614170
0.23892480	8.18897600	0.86614170
0.23898600	8.18897600	0.86614170
0.23904720	8.18897600	0.86614170
0.23910840	8.11023600	0.86614170
0.23916960	8.11023600	0.86614170
0.23923080	8.03149600	0.86614170
0.23929200	8.03149600	0.94488190
0.23935320	7.95275600	0.94488190
0.23941440	7.95275600	0.86614170
0.23947560	7.87401600	0.94488190
0.23953680	7.79527600	0.94488190
0.23959800	7.71653600	0.94488190
0.23965920	7.71653600	0.94488190
0.23972040	7.63779500	1.02362200
0.23978160	7.55905500	0.94488190
0.23984280	7.48031500	0.94488190
0.23990400	7.40157500	1.02362200
0.23996520	7.32283400	1.02362200
0.24002640	7.16535400	1.02362200
0.24008760	7.08661400	1.02362200
0.24014880	7.00787400	1.02362200
0.24021000	6.92913400	1.02362200
0.24027120	6.85039400	1.02362200
0.24033240	6.69291400	1.10236200
0.24039360	6.61417300	1.02362200
0.24045480	6.45669300	1.10236200
0.24051600	6.37795300	1.02362200
0.24057720	6.29921200	1.10236200
0.24063840	6.14173200	1.10236200
0.24069960	5.98425200	1.10236200
0.24076080	5.90551200	1.10236200
0.24082200	5.74803200	1.10236200
0.24088320	5.66929100	1.18110200
0.24094440	5.51181100	1.18110200
0.24100560	5.35433100	1.18110200
0.24106680	5.27559000	1.18110200
0.24112800	5.11811000	1.18110200
0.24118920	4.96063000	1.18110200
0.24125040	4.88189000	1.18110200
0.24131160	4.72441000	1.18110200
0.24137280	4.56692900	1.18110200
0.24143400	4.40944900	1.25984300
0.24149520	4.25196800	1.25984300
0.24155640	4.17322800	1.25984300
0.24161760	4.01574800	1.25984300
0.24167880	3.85826800	1.25984300
0.24174000	3.77952800	1.25984300
0.24180120	3.62204700	1.25984300
0.24186240	3.54330700	1.25984300
0.24192360	3.38582700	1.25984300
0.24198480	3.22834600	1.33858300
0.24204600	3.14960600	1.33858300
0.24210720	2.99212600	1.33858300
0.24216840	2.83464600	1.33858300
0.24222960	2.75590500	1.33858300
0.24229080	2.59842500	1.33858300
0.24235200	2.51968500	1.33858300
0.24241320	2.36220500	1.41732300
0.24247440	2.28346500	1.33858300
0.24253560	2.12598400	1.41732300
0.24259680	2.04724400	1.41732300
0.24265800	1.96850400	1.41732300
0.24271920	1.81102400	1.41732300
0.24278040	1.73228300	1.41732300
0.24284160	1.65354300	1.41732300
0.24290280	1.57480300	1.41732300
0.24296400	1.41732300	1.41732300
0.24302520	1.33858300	1.49606300
0.24308640	1.25984300	1.41732300
0.24314760	1.18110200	1.49606300
0.24320880	1.10236200	1.49606300
0.24327000	0.94488190	1.49606300
0.24333120	0.86614170	1.49606300
0.24339240	0.86614170	1.49606300
0.24345360	0.70866140	1.49606300
0.24351480	0.70866140	1.57480300
0.24357600	0.62992130	1.57480300
0.24363720	0.55118110	1.57480300
0.24369840	0.55118110	1.57480300
0.24375960	0.47244100	1.57480300
0.24382080	0.39370080	1.57480300
0.24388200	0.39370080	1.57480300
0.24394320	0.31496060	1.57480300
0.24400440	0.31496060	1.65354300
0.24406560	0.31496060	1.65354300
0.24412680	0.23622050	1.65354300
0.24418800	0.23622050	1.65354300
0.24424920	0.23622050	1.65354300
0.24431040	0.23622050	1.65354300
0.24437160	0.23622050	1.65354300
0.24443280	0.23622050	1.65354300
0.24449400	0.23622050	1.73228300
0.24455520	0.23622050	1.65354300
0.24461640	0.23622050	1.73228300
0.24467760	0.23622050	1.73228300
0.24473880	0.23622050	1.73228300
0.24480000	0.31496060	1.73228300
0.24486120	0.31496060	1.73228300
0.24492240	0.39370080	1.73228300
0.24498360	0.47244100	1.73228300
0.24504480	0.47244100	1.73228300
0.24510600	0.55118110	1.81102400
0.24516720	0.55118110	1.73228300
0.24522840	0.62992130	1.81102400
0.24528960	0.70866140	1.81102400
0.24535080	0.78740160	1.81102400
0.24541200	0.78740160	1.81102400
0.24547320	0.86614170	1.81102400
0.24553440	0.94488190	1.81102400
0.24559560	1.02362200	1.81102400
0.24565680	1.10236200	1.88976400
0.24571800	1.18110200	1.88976400
0.24577920	1.25984300	1.88976400
0.24584040	1.33858300	1.88976400
0.24590160	1.41732300	1.88976400
0.24596280	1.49606300	1.88976400
0.24602400	1.57480300	1.88976400
0.24608520	1.65354300	1.88976400
0.24614640	1.73228300	1.88976400
0.24620760	1.88976400	1.96850400
0.24626880	1.96850400	1.96850400
0.24633000	2.04724400	1.96850400
0.24639120	2.20472400	1.96850400
0.24645240	2.28346500	1.96850400
0.24651360	2.44094500	1.96850400
0.24657480	2.51968500	1.96850400
0.24663600	2.67716500	1.96850400
0.24669720	2.75590500	1.96850400
0.24675840	2.83464600	1.96850400
0.24681960	2.99212600	2.04724400
0.24688080	3.07086600	2.04724400
0.24694200	3.22834600	2.04724400
0.24700320	3.30708700	2.04724400
0.24706440	3.46456700	2.04724400
0.24712560	3.54330700	2.04724400
0.24718680	3.70078700	2.12598400
0.24724800	3.77952800	2.04724400
0.24730920	3.85826800	2.12598400
0.24737040	4.01574800	2.12598400
0.24743160	4.09448800	2.12598400
0.24749280	4.25196800	2.12598400
0.24755400	4.33070900	2.12598400
0.24761520	4.48818900	2.12598400
0.24767640	4.56692900	2.12598400
0.24773760	4.72441000	2.12598400
0.24779880	4.88189000	2.20472400
0.24786000	4.96063000	2.20472400
0.24792120	5.03937000	2.20472400
0.24798240	5.19685000	2.20472400
0.24804360	5.27559000	2.20472400
0.24810480	5.43307100	2.20472400
0.24816600	5.51181100	2.20472400
0.24822720	5.66929100	2.20472400
0.24828840	5.74803200	2.28346500
0.24834960	5.82677200	2.20472400
0.24841080	5.98425200	2.28346500
0.24847200	6.06299200	2.28346500
0.24853320	6.14173200	2.28346500
0.24859440	6.29921200	2.28346500
0.24865560	6.37795300	2.28346500
0.24871680	6.45669300	2.28346500
0.24877800	6.53543300	2.28346500
0.24883920	6.61417300	2.28346500
0.24890040	6.69291400	2.36220500
0.24896160	6.77165400	2.36220500
0.24902280	6.92913400	2.36220500
0.24908400	6.92913400	2.36220500
0.24914520	7.00787400	2.36220500
0.24920640	7.16535400	2.36220500
0.24926760	7.16535400	2.36220500
0.24932880	7.24409400	2.36220500
0.24939000	7.32283400	2.44094500
0.24945120	7.40157500	2.36220500
0.24951240	7.48031500	2.44094500
0.24957360	7.55905500	2.44094500
0.24963480	7.55905500	2.44094500
0.24969600	7.63779500	2.44094500
0.24975720	7.71653600	2.44094500
0.24981840	7.71653600	2.44094500
0.24987960	7.79527600	2.44094500
0.24994080	7.87401600	2.51968500
0.25000200	7.87401600	2.51968500
