Tid	Kanal A	Kanal B
(s)	(V)	(V)

0.28806840	1.02362200	2.12598400
0.28812960	1.02362200	2.12598400
0.28819080	1.18110200	2.12598400
0.28825200	1.25984300	2.12598400
0.28831320	1.33858300	2.12598400
0.28837440	1.41732300	2.12598400
0.28843560	1.49606300	2.12598400
0.28849680	1.57480300	2.04724400
0.28855800	1.65354300	2.12598400
0.28861920	1.73228300	2.04724400
0.28868040	1.88976400	2.04724400
0.28874160	1.96850400	2.04724400
0.28880280	2.04724400	2.04724400
0.28886400	2.20472400	2.04724400
0.28892520	2.28346500	2.04724400
0.28898640	2.36220500	2.04724400
0.28904760	2.51968500	2.04724400
0.28910880	2.59842500	1.96850400
0.28917000	2.75590500	1.96850400
0.28923120	2.83464600	1.96850400
0.28929240	2.99212600	1.96850400
0.28935360	3.14960600	1.96850400
0.28941480	3.22834600	1.96850400
0.28947600	3.30708700	1.96850400
0.28953720	3.54330700	1.96850400
0.28959840	3.62204700	1.96850400
0.28965960	3.77952800	1.88976400
0.28972080	3.85826800	1.88976400
0.28978200	4.01574800	1.96850400
0.28984320	4.09448800	1.88976400
0.28990440	4.25196800	1.88976400
0.28996560	4.33070900	1.88976400
0.29002680	4.48818900	1.88976400
0.29008800	4.64566900	1.88976400
0.29014920	4.72441000	1.88976400
0.29021040	4.88189000	1.88976400
0.29027160	4.96063000	1.88976400
0.29033280	5.11811000	1.81102400
0.29039400	5.19685000	1.81102400
0.29045520	5.35433100	1.81102400
0.29051640	5.43307100	1.81102400
0.29057760	5.59055100	1.81102400
0.29063880	5.66929100	1.81102400
0.29070000	5.82677200	1.81102400
0.29076120	5.90551200	1.81102400
0.29082240	6.06299200	1.73228300
0.29088360	6.14173200	1.73228300
0.29094480	6.22047200	1.73228300
0.29100600	6.29921200	1.73228300
0.29106720	6.37795300	1.73228300
0.29112840	6.53543300	1.73228300
0.29118960	6.61417300	1.73228300
0.29125080	6.69291400	1.73228300
0.29131200	6.77165400	1.73228300
0.29137320	6.85039400	1.73228300
0.29143440	6.92913400	1.65354300
0.29149560	7.00787400	1.65354300
0.29155680	7.08661400	1.65354300
0.29161800	7.08661400	1.65354300
0.29167920	7.16535400	1.65354300
0.29174040	7.24409400	1.65354300
0.29180160	7.24409400	1.65354300
0.29186280	7.32283400	1.65354300
0.29192400	7.40157500	1.65354300
0.29198520	7.40157500	1.65354300
0.29204640	7.48031500	1.57480300
0.29210760	7.48031500	1.57480300
0.29216880	7.55905500	1.57480300
0.29223000	7.55905500	1.57480300
0.29229120	7.55905500	1.57480300
0.29235240	7.63779500	1.57480300
0.29241360	7.63779500	1.57480300
0.29247480	7.63779500	1.57480300
0.29253600	7.63779500	1.49606300
0.29259720	7.63779500	1.49606300
0.29265840	7.63779500	1.49606300
0.29271960	7.63779500	1.49606300
0.29278080	7.63779500	1.49606300
0.29284200	7.63779500	1.49606300
0.29290320	7.63779500	1.49606300
0.29296440	7.55905500	1.49606300
0.29302560	7.55905500	1.41732300
0.29308680	7.55905500	1.49606300
0.29314800	7.48031500	1.41732300
0.29320920	7.48031500	1.41732300
0.29327040	7.40157500	1.41732300
0.29333160	7.40157500	1.41732300
0.29339280	7.32283400	1.41732300
0.29345400	7.24409400	1.41732300
0.29351520	7.16535400	1.41732300
0.29357640	7.16535400	1.41732300
0.29363760	7.00787400	1.41732300
0.29369880	6.92913400	1.41732300
0.29376000	6.85039400	1.33858300
0.29382120	6.77165400	1.33858300
0.29388240	6.69291400	1.33858300
0.29394360	6.53543300	1.33858300
0.29400480	6.45669300	1.33858300
0.29406600	6.37795300	1.33858300
0.29412720	6.22047200	1.33858300
0.29418840	6.06299200	1.33858300
0.29424960	5.90551200	1.25984300
0.29431080	5.82677200	1.25984300
0.29437200	5.66929100	1.25984300
0.29443320	5.51181100	1.25984300
0.29449440	5.35433100	1.25984300
0.29455560	5.27559000	1.25984300
0.29461680	5.11811000	1.25984300
0.29467800	4.88189000	1.25984300
0.29473920	4.80315000	1.18110200
0.29480040	4.64566900	1.25984300
0.29486160	4.48818900	1.18110200
0.29492280	4.33070900	1.25984300
0.29498400	4.17322800	1.18110200
0.29504520	4.01574800	1.18110200
0.29510640	3.85826800	1.18110200
0.29516760	3.70078700	1.18110200
0.29522880	3.54330700	1.18110200
0.29529000	3.38582700	1.18110200
0.29535120	3.22834600	1.10236200
0.29541240	3.07086600	1.18110200
0.29547360	2.91338600	1.10236200
0.29553480	2.75590500	1.10236200
0.29559600	2.59842500	1.10236200
0.29565720	2.51968500	1.10236200
0.29571840	2.36220500	1.10236200
0.29577960	2.20472400	1.10236200
0.29584080	2.04724400	1.10236200
0.29590200	1.96850400	1.10236200
0.29596320	1.81102400	1.02362200
0.29602440	1.73228300	1.10236200
0.29608560	1.57480300	1.02362200
0.29614680	1.49606300	1.02362200
0.29620800	1.41732300	1.02362200
0.29626920	1.25984300	1.02362200
0.29633040	1.18110200	1.02362200
0.29639160	1.10236200	1.02362200
0.29645280	1.02362200	1.02362200
0.29651400	0.94488190	1.02362200
0.29657520	0.86614170	0.94488190
0.29663640	0.78740160	0.94488190
0.29669760	0.78740160	0.94488190
0.29675880	0.70866140	0.94488190
0.29682000	0.62992130	0.94488190
0.29688120	0.62992130	0.94488190
0.29694240	0.62992130	0.94488190
0.29700360	0.55118110	0.94488190
0.29706480	0.55118110	0.86614170
0.29712600	0.55118110	0.94488190
0.29718720	0.47244100	0.86614170
0.29724840	0.55118110	0.86614170
0.29730960	0.55118110	0.86614170
0.29737080	0.55118110	0.86614170
0.29743200	0.55118110	0.86614170
0.29749320	0.62992130	0.86614170
0.29755440	0.62992130	0.86614170
0.29761560	0.62992130	0.86614170
0.29767680	0.70866140	0.78740160
0.29773800	0.78740160	0.78740160
0.29779920	0.86614170	0.78740160
0.29786040	0.94488190	0.78740160
0.29792160	1.02362200	0.78740160
0.29798280	1.02362200	0.78740160
0.29804400	1.10236200	0.78740160
0.29810520	1.25984300	0.78740160
0.29816640	1.33858300	0.78740160
0.29822760	1.41732300	0.78740160
0.29828880	1.49606300	0.70866140
0.29835000	1.65354300	0.78740160
0.29841120	1.81102400	0.70866140
0.29847240	1.88976400	0.70866140
0.29853360	2.04724400	0.70866140
0.29859480	2.12598400	0.70866140
0.29865600	2.28346500	0.70866140
0.29871720	2.44094500	0.70866140
0.29877840	2.51968500	0.62992130
0.29883960	2.67716500	0.70866140
0.29890080	2.83464600	0.62992130
0.29896200	2.99212600	0.70866140
0.29902320	3.14960600	0.62992130
0.29908440	3.30708700	0.62992130
0.29914560	3.46456700	0.62992130
0.29920680	3.54330700	0.62992130
0.29926800	3.70078700	0.62992130
0.29932920	3.85826800	0.62992130
0.29939040	4.01574800	0.55118110
0.29945160	4.17322800	0.55118110
0.29951280	4.33070900	0.55118110
0.29957400	4.48818900	0.55118110
0.29963520	4.64566900	0.55118110
0.29969640	4.80315000	0.55118110
0.29975760	4.88189000	0.55118110
0.29981880	5.03937000	0.55118110
0.29988000	5.19685000	0.55118110
0.29994120	5.35433100	0.55118110
0.30000240	5.43307100	0.47244100
0.30006360	5.59055100	0.47244100
0.30012480	5.66929100	0.47244100
0.30018600	5.82677200	0.47244100
0.30024720	5.98425200	0.47244100
0.30030840	6.06299200	0.47244100
0.30036960	6.14173200	0.47244100
0.30043080	6.29921200	0.47244100
0.30049200	6.37795300	0.39370080
0.30055320	6.53543300	0.47244100
0.30061440	6.61417300	0.39370080
0.30067560	6.69291400	0.47244100
0.30073680	6.77165400	0.39370080
0.30079800	6.85039400	0.39370080
0.30085920	6.92913400	0.39370080
0.30092040	7.00787400	0.39370080
0.30098160	7.08661400	0.39370080
0.30104280	7.16535400	0.39370080
0.30110400	7.24409400	0.31496060
0.30116520	7.24409400	0.39370080
0.30122640	7.32283400	0.31496060
0.30128760	7.32283400	0.31496060
0.30134880	7.40157500	0.31496060
0.30141000	7.48031500	0.31496060
0.30147120	7.48031500	0.31496060
0.30153240	7.48031500	0.31496060
0.30159360	7.55905500	0.23622050
0.30165480	7.55905500	0.31496060
0.30171600	7.55905500	0.23622050
0.30177720	7.63779500	0.23622050
0.30183840	7.63779500	0.23622050
0.30189960	7.63779500	0.23622050
0.30196080	7.63779500	0.23622050
0.30202200	7.55905500	0.23622050
0.30208320	7.55905500	0.23622050
0.30214440	7.55905500	0.23622050
0.30220560	7.55905500	0.23622050
0.30226680	7.48031500	0.15748030
0.30232800	7.48031500	0.15748030
0.30238920	7.48031500	0.23622050
0.30245040	7.40157500	0.23622050
0.30251160	7.40157500	0.23622050
0.30257280	7.32283400	0.23622050
0.30263400	7.32283400	0.31496060
0.30269520	7.32283400	0.23622050
0.30275640	7.24409400	0.31496060
0.30281760	7.32283400	0.31496060
0.30287880	7.24409400	0.31496060
0.30294000	7.24409400	0.31496060
0.30300120	7.24409400	0.31496060
0.30306240	7.24409400	0.31496060
0.30312360	7.24409400	0.31496060
0.30318480	7.24409400	0.31496060
0.30324600	7.24409400	0.39370080
0.30330720	7.32283400	0.31496060
0.30336840	7.32283400	0.39370080
0.30342960	7.32283400	0.39370080
0.30349080	7.32283400	0.39370080
0.30355200	7.40157500	0.39370080
0.30361320	7.40157500	0.39370080
0.30367440	7.40157500	0.39370080
0.30373560	7.48031500	0.39370080
0.30379680	7.48031500	0.39370080
0.30385800	7.48031500	0.47244100
0.30391920	7.55905500	0.47244100
0.30398040	7.55905500	0.47244100
0.30404160	7.55905500	0.47244100
0.30410280	7.63779500	0.55118110
0.30416400	7.63779500	0.47244100
0.30422520	7.63779500	0.47244100
0.30428640	7.63779500	0.47244100
0.30434760	7.71653600	0.55118110
0.30440880	7.71653600	0.55118110
0.30447000	7.71653600	0.55118110
0.30453120	7.79527600	0.55118110
0.30459240	7.79527600	0.55118110
0.30465360	7.79527600	0.55118110
0.30471480	7.79527600	0.55118110
0.30477600	7.79527600	0.55118110
0.30483720	7.87401600	0.62992130
0.30489840	7.87401600	0.55118110
0.30495960	7.87401600	0.55118110
0.30502080	7.87401600	0.62992130
0.30508200	7.87401600	0.62992130
0.30514320	7.87401600	0.62992130
0.30520440	7.87401600	0.62992130
0.30526560	7.87401600	0.62992130
0.30532680	7.87401600	0.62992130
0.30538800	7.87401600	0.70866140
0.30544920	7.87401600	0.70866140
0.30551040	7.87401600	0.70866140
0.30557160	7.87401600	0.70866140
0.30563280	7.87401600	0.70866140
0.30569400	7.87401600	0.70866140
0.30575520	7.87401600	0.70866140
0.30581640	7.87401600	0.78740160
0.30587760	7.87401600	0.70866140
0.30593880	7.79527600	0.78740160
0.30600000	7.79527600	0.78740160
0.30606120	7.79527600	0.78740160
0.30612240	7.79527600	0.78740160
0.30618360	7.71653600	0.78740160
0.30624480	7.71653600	0.78740160
0.30630600	7.71653600	0.78740160
0.30636720	7.63779500	0.78740160
0.30642840	7.63779500	0.78740160
0.30648960	7.55905500	0.78740160
0.30655080	7.55905500	0.86614170
0.30661200	7.48031500	0.86614170
0.30667320	7.40157500	0.86614170
0.30673440	7.40157500	0.86614170
0.30679560	7.32283400	0.86614170
0.30685680	7.32283400	0.86614170
0.30691800	7.24409400	0.86614170
0.30697920	7.16535400	0.86614170
0.30704040	7.16535400	0.94488190
0.30710160	7.08661400	0.94488190
0.30716280	7.00787400	0.94488190
0.30722400	6.92913400	0.94488190
0.30728520	6.85039400	0.94488190
0.30734640	6.77165400	0.94488190
0.30740760	6.69291400	0.94488190
0.30746880	6.61417300	0.94488190
0.30753000	6.53543300	1.02362200
0.30759120	6.45669300	0.94488190
0.30765240	6.37795300	1.02362200
0.30771360	6.29921200	1.02362200
0.30777480	6.14173200	1.02362200
0.30783600	6.06299200	1.02362200
0.30789720	5.98425200	1.02362200
0.30795840	5.90551200	1.02362200
0.30801960	5.74803200	1.10236200
0.30808080	5.66929100	1.02362200
0.30814200	5.59055100	1.10236200
0.30820320	5.43307100	1.10236200
0.30826440	5.35433100	1.10236200
0.30832560	5.19685000	1.10236200
0.30838680	5.11811000	1.10236200
0.30844800	4.96063000	1.10236200
0.30850920	4.88189000	1.18110200
0.30857040	4.72441000	1.18110200
0.30863160	4.64566900	1.18110200
0.30869280	4.48818900	1.18110200
0.30875400	4.40944900	1.18110200
0.30881520	4.25196800	1.18110200
0.30887640	4.17322800	1.18110200
0.30893760	4.01574800	1.18110200
0.30899880	3.93700800	1.18110200
0.30906000	3.77952800	1.18110200
0.30912120	3.70078700	1.25984300
0.30918240	3.62204700	1.18110200
0.30924360	3.46456700	1.25984300
0.30930480	3.38582700	1.25984300
0.30936600	3.22834600	1.25984300
0.30942720	3.14960600	1.25984300
0.30948840	2.99212600	1.25984300
0.30954960	2.83464600	1.25984300
0.30961080	2.75590500	1.25984300
0.30967200	2.67716500	1.33858300
0.30973320	2.59842500	1.33858300
0.30979440	2.44094500	1.33858300
0.30985560	2.36220500	1.33858300
0.30991680	2.28346500	1.33858300
0.30997800	2.12598400	1.33858300
0.31003920	2.04724400	1.33858300
0.31010040	1.96850400	1.33858300
0.31016160	1.88976400	1.33858300
0.31022280	1.81102400	1.41732300
0.31028400	1.65354300	1.33858300
0.31034520	1.57480300	1.41732300
0.31040640	1.49606300	1.41732300
0.31046760	1.41732300	1.41732300
0.31052880	1.33858300	1.41732300
0.31059000	1.25984300	1.41732300
0.31065120	1.18110200	1.41732300
0.31071240	1.18110200	1.41732300
0.31077360	1.10236200	1.49606300
0.31083480	1.02362200	1.49606300
0.31089600	0.94488190	1.49606300
0.31095720	0.86614170	1.49606300
0.31101840	0.78740160	1.49606300
0.31107960	0.78740160	1.49606300
0.31114080	0.70866140	1.49606300
0.31120200	0.70866140	1.57480300
0.31126320	0.62992130	1.57480300
0.31132440	0.62992130	1.57480300
0.31138560	0.55118110	1.57480300
0.31144680	0.55118110	1.57480300
0.31150800	0.55118110	1.57480300
0.31156920	0.47244100	1.57480300
0.31163040	0.47244100	1.57480300
0.31169160	0.47244100	1.57480300
0.31175280	0.47244100	1.57480300
0.31181400	0.47244100	1.65354300
0.31187520	0.47244100	1.65354300
0.31193640	0.47244100	1.65354300
0.31199760	0.39370080	1.65354300
0.31205880	0.47244100	1.65354300
0.31212000	0.47244100	1.65354300
0.31218120	0.47244100	1.65354300
0.31224240	0.47244100	1.65354300
0.31230360	0.47244100	1.73228300
0.31236480	0.47244100	1.73228300
0.31242600	0.55118110	1.73228300
0.31248720	0.55118110	1.73228300
0.31254840	0.55118110	1.73228300
0.31260960	0.62992130	1.73228300
0.31267080	0.62992130	1.73228300
0.31273200	0.70866140	1.73228300
0.31279320	0.78740160	1.73228300
0.31285440	0.78740160	1.81102400
0.31291560	0.86614170	1.81102400
0.31297680	0.94488190	1.81102400
0.31303800	0.94488190	1.81102400
0.31309920	1.02362200	1.81102400
0.31316040	1.10236200	1.81102400
0.31322160	1.18110200	1.81102400
0.31328280	1.25984300	1.81102400
0.31334400	1.33858300	1.81102400
0.31340520	1.33858300	1.88976400
0.31346640	1.49606300	1.88976400
0.31352760	1.49606300	1.88976400
0.31358880	1.65354300	1.88976400
0.31365000	1.73228300	1.88976400
0.31371120	1.81102400	1.88976400
0.31377240	1.88976400	1.88976400
0.31383360	1.96850400	1.88976400
0.31389480	2.12598400	1.96850400
0.31395600	2.20472400	1.96850400
0.31401720	2.28346500	1.96850400
0.31407840	2.44094500	1.96850400
0.31413960	2.51968500	1.96850400
0.31420080	2.67716500	1.96850400
0.31426200	2.75590500	1.96850400
0.31432320	2.91338600	1.96850400
0.31438440	2.99212600	2.04724400
0.31444560	3.14960600	2.04724400
0.31450680	3.22834600	2.04724400
0.31456800	3.38582700	2.04724400
0.31462920	3.46456700	2.04724400
0.31469040	3.54330700	2.04724400
0.31475160	3.70078700	2.04724400
0.31481280	3.77952800	2.04724400
0.31487400	3.93700800	2.04724400
0.31493520	4.01574800	2.04724400
0.31499640	4.17322800	2.12598400
0.31505760	4.25196800	2.12598400
0.31511880	4.40944900	2.12598400
0.31518000	4.48818900	2.12598400
0.31524120	4.64566900	2.12598400
0.31530240	4.72441000	2.12598400
0.31536360	4.80315000	2.12598400
0.31542480	4.96063000	2.12598400
0.31548600	5.03937000	2.20472400
0.31554720	5.19685000	2.20472400
0.31560840	5.27559000	2.20472400
0.31566960	5.43307100	2.20472400
0.31573080	5.51181100	2.20472400
0.31579200	5.59055100	2.20472400
0.31585320	5.66929100	2.20472400
0.31591440	5.82677200	2.20472400
0.31597560	5.90551200	2.20472400
0.31603680	5.98425200	2.20472400
0.31609800	6.06299200	2.28346500
0.31615920	6.14173200	2.20472400
0.31622040	6.29921200	2.28346500
0.31628160	6.37795300	2.28346500
0.31634280	6.37795300	2.28346500
0.31640400	6.53543300	2.28346500
0.31646520	6.61417300	2.36220500
0.31652640	6.69291400	2.28346500
0.31658760	6.77165400	2.36220500
0.31664880	6.85039400	2.36220500
0.31671000	6.92913400	2.36220500
0.31677120	6.92913400	2.36220500
0.31683240	7.00787400	2.36220500
0.31689360	7.08661400	2.36220500
0.31695480	7.16535400	2.36220500
0.31701600	7.16535400	2.36220500
0.31707720	7.24409400	2.36220500
0.31713840	7.24409400	2.36220500
0.31719960	7.32283400	2.44094500
0.31726080	7.40157500	2.44094500
0.31732200	7.40157500	2.44094500
0.31738320	7.48031500	2.44094500
0.31744440	7.48031500	2.44094500
0.31750560	7.55905500	2.44094500
0.31756680	7.55905500	2.44094500
0.31762800	7.63779500	2.51968500
0.31768920	7.63779500	2.51968500
0.31775040	7.63779500	2.51968500
0.31781160	7.71653600	2.51968500
0.31787280	7.71653600	2.51968500
0.31793400	7.71653600	2.51968500
0.31799520	7.71653600	2.51968500
0.31805640	7.71653600	2.51968500
0.31811760	7.71653600	2.51968500
0.31817880	7.71653600	2.59842500
0.31824000	7.71653600	2.51968500
0.31830120	7.71653600	2.59842500
0.31836240	7.71653600	2.59842500
0.31842360	7.71653600	2.59842500
0.31848480	7.71653600	2.59842500
0.31854600	7.63779500	2.59842500
0.31860720	7.63779500	2.59842500
0.31866840	7.63779500	2.59842500
0.31872960	7.55905500	2.67716500
0.31879080	7.55905500	2.67716500
0.31885200	7.48031500	2.67716500
0.31891320	7.48031500	2.67716500
0.31897440	7.48031500	2.67716500
0.31903560	7.40157500	2.67716500
0.31909680	7.32283400	2.67716500
0.31915800	7.24409400	2.75590500
0.31921920	7.24409400	2.75590500
0.31928040	7.16535400	2.75590500
0.31934160	7.08661400	2.75590500
0.31940280	7.00787400	2.75590500
0.31946400	6.92913400	2.75590500
0.31952520	6.85039400	2.75590500
0.31958640	6.77165400	2.75590500
0.31964760	6.61417300	2.75590500
0.31970880	6.53543300	2.75590500
0.31977000	6.45669300	2.75590500
0.31983120	6.29921200	2.83464600
0.31989240	6.22047200	2.83464600
0.31995360	6.06299200	2.83464600
0.32001480	5.98425200	2.83464600
0.32007600	5.82677200	2.83464600
0.32013720	5.66929100	2.83464600
0.32019840	5.51181100	2.83464600
0.32025960	5.43307100	2.91338600
0.32032080	5.27559000	2.83464600
0.32038200	5.11811000	2.91338600
0.32044320	4.96063000	2.91338600
0.32050440	4.80315000	2.91338600
0.32056560	4.64566900	2.91338600
0.32062680	4.48818900	2.91338600
0.32068800	4.33070900	2.91338600
0.32074920	4.17322800	2.91338600
0.32081040	4.09448800	2.91338600
0.32087160	3.93700800	2.99212600
0.32093280	3.70078700	2.99212600
0.32099400	3.62204700	2.99212600
0.32105520	3.46456700	2.99212600
0.32111640	3.30708700	2.99212600
0.32117760	3.14960600	2.99212600
0.32123880	2.99212600	2.99212600
0.32130000	2.83464600	2.99212600
0.32136120	2.67716500	3.07086600
0.32142240	2.59842500	2.99212600
0.32148360	2.44094500	3.07086600
0.32154480	2.28346500	3.07086600
0.32160600	2.20472400	3.07086600
0.32166720	2.04724400	3.07086600
0.32172840	1.96850400	3.07086600
0.32178960	1.81102400	3.07086600
0.32185080	1.65354300	3.07086600
0.32191200	1.57480300	3.07086600
0.32197320	1.49606300	3.14960600
0.32203440	1.41732300	3.14960600
0.32209560	1.25984300	3.14960600
0.32215680	1.18110200	3.14960600
0.32221800	1.10236200	3.14960600
0.32227920	1.02362200	3.14960600
0.32234040	0.94488190	3.14960600
0.32240160	0.86614170	3.14960600
0.32246280	0.86614170	3.22834600
0.32252400	0.78740160	3.14960600
0.32258520	0.70866140	3.22834600
0.32264640	0.70866140	3.22834600
0.32270760	0.62992130	3.22834600
0.32276880	0.62992130	3.22834600
0.32283000	0.55118110	3.22834600
0.32289120	0.55118110	3.22834600
0.32295240	0.55118110	3.30708700
0.32301360	0.55118110	3.22834600
0.32307480	0.47244100	3.30708700
0.32313600	0.47244100	3.30708700
0.32319720	0.47244100	3.30708700
0.32325840	0.47244100	3.30708700
0.32331960	0.55118110	3.30708700
0.32338080	0.55118110	3.30708700
0.32344200	0.55118110	3.30708700
0.32350320	0.62992130	3.30708700
0.32356440	0.62992130	3.38582700
0.32362560	0.70866140	3.38582700
0.32368680	0.70866140	3.38582700
0.32374800	0.78740160	3.38582700
0.32380920	0.78740160	3.38582700
0.32387040	0.86614170	3.38582700
0.32393160	0.94488190	3.38582700
0.32399280	1.02362200	3.46456700
