Tid	Kanal A	Kanal B
0.30061440	7.87401600	2.44094500
0.30067560	7.87401600	2.44094500
0.30073680	7.87401600	2.51968500
0.30079800	7.87401600	2.51968500
0.30085920	7.95275600	2.51968500
0.30092040	7.95275600	2.51968500
0.30098160	7.95275600	2.51968500
0.30104280	7.95275600	2.51968500
0.30110400	7.95275600	2.51968500
0.30116520	7.95275600	2.51968500
0.30122640	7.95275600	2.51968500
0.30128760	7.95275600	2.51968500
0.30134880	7.95275600	2.59842500
0.30141000	7.87401600	2.59842500
0.30147120	7.87401600	2.59842500
0.30153240	7.87401600	2.59842500
0.30159360	7.79527600	2.59842500
0.30165480	7.79527600	2.59842500
0.30171600	7.71653600	2.59842500
0.30177720	7.71653600	2.67716500
0.30183840	7.63779500	2.67716500
0.30189960	7.55905500	2.59842500
0.30196080	7.55905500	2.67716500
0.30202200	7.48031500	2.67716500
0.30208320	7.40157500	2.67716500
0.30214440	7.32283400	2.67716500
0.30220560	7.24409400	2.67716500
0.30226680	7.16535400	2.67716500
0.30232800	7.08661400	2.75590500
0.30238920	7.00787400	2.67716500
0.30245040	6.92913400	2.75590500
0.30251160	6.85039400	2.75590500
0.30257280	6.69291400	2.75590500
0.30263400	6.61417300	2.75590500
0.30269520	6.45669300	2.75590500
0.30275640	6.37795300	2.75590500
0.30281760	6.22047200	2.83464600
0.30287880	6.06299200	2.83464600
0.30294000	5.98425200	2.83464600
0.30300120	5.82677200	2.83464600
0.30306240	5.66929100	2.83464600
0.30312360	5.51181100	2.83464600
0.30318480	5.35433100	2.83464600
0.30324600	5.27559000	2.83464600
0.30330720	5.03937000	2.83464600
0.30336840	4.88189000	2.83464600
0.30342960	4.80315000	2.91338600
0.30349080	4.56692900	2.91338600
0.30355200	4.48818900	2.91338600
0.30361320	4.25196800	2.91338600
0.30367440	4.09448800	2.91338600
0.30373560	3.93700800	2.91338600
0.30379680	3.77952800	2.91338600
0.30385800	3.62204700	2.91338600
0.30391920	3.46456700	2.99212600
0.30398040	3.30708700	2.99212600
0.30404160	3.22834600	2.99212600
0.30410280	3.07086600	2.99212600
0.30416400	2.91338600	2.99212600
0.30422520	2.75590500	2.99212600
0.30428640	2.59842500	2.99212600
0.30434760	2.44094500	2.99212600
0.30440880	2.36220500	3.07086600
0.30447000	2.20472400	3.07086600
0.30453120	2.04724400	3.07086600
0.30459240	1.88976400	3.07086600
0.30465360	1.81102400	3.07086600
0.30471480	1.65354300	3.07086600
0.30477600	1.57480300	3.07086600
0.30483720	1.41732300	3.07086600
0.30489840	1.33858300	3.07086600
0.30495960	1.25984300	3.07086600
0.30502080	1.10236200	3.14960600
0.30508200	1.02362200	3.07086600
0.30514320	0.94488190	3.14960600
0.30520440	0.86614170	3.14960600
0.30526560	0.78740160	3.14960600
0.30532680	0.70866140	3.14960600
0.30538800	0.62992130	3.14960600
0.30544920	0.55118110	3.14960600
0.30551040	0.55118110	3.22834600
0.30557160	0.47244100	3.22834600
0.30563280	0.39370080	3.22834600
0.30569400	0.39370080	3.22834600
0.30575520	0.31496060	3.22834600
0.30581640	0.31496060	3.22834600
0.30587760	0.31496060	3.22834600
0.30593880	0.23622050	3.22834600
0.30600000	0.23622050	3.22834600
0.30606120	0.23622050	3.22834600
0.30612240	0.23622050	3.30708700
0.30618360	0.23622050	3.30708700
0.30624480	0.23622050	3.30708700
0.30630600	0.23622050	3.30708700
0.30636720	0.23622050	3.30708700
0.30642840	0.31496060	3.30708700
0.30648960	0.31496060	3.30708700
0.30655080	0.31496060	3.30708700
0.30661200	0.39370080	3.30708700
0.30667320	0.39370080	3.30708700
0.30673440	0.47244100	3.38582700
0.30679560	0.55118110	3.38582700
0.30685680	0.55118110	3.38582700
0.30691800	0.62992130	3.38582700
0.30697920	0.62992130	3.38582700
0.30704040	0.78740160	3.38582700
0.30710160	0.78740160	3.38582700
0.30716280	0.86614170	3.46456700
0.30722400	0.94488190	3.46456700
0.30728520	1.02362200	3.46456700
0.30734640	1.10236200	3.46456700
0.30740760	1.18110200	3.46456700
0.30746880	1.25984300	3.46456700
0.30753000	1.33858300	3.46456700
0.30759120	1.49606300	3.46456700
0.30765240	1.57480300	3.46456700
0.30771360	1.65354300	3.54330700
0.30777480	1.73228300	3.54330700
0.30783600	1.88976400	3.54330700
0.30789720	1.96850400	3.54330700
0.30795840	2.04724400	3.54330700
0.30801960	2.20472400	3.54330700
0.30808080	2.28346500	3.54330700
0.30814200	2.44094500	3.54330700
0.30820320	2.51968500	3.54330700
0.30826440	2.67716500	3.54330700
0.30832560	2.75590500	3.62204700
0.30838680	2.91338600	3.62204700
0.30844800	3.07086600	3.62204700
0.30850920	3.14960600	3.62204700
0.30857040	3.30708700	3.62204700
0.30863160	3.46456700	3.62204700
0.30869280	3.54330700	3.70078700
0.30875400	3.70078700	3.62204700
0.30881520	3.77952800	3.62204700
0.30887640	3.93700800	3.70078700
0.30893760	4.09448800	3.70078700
0.30899880	4.25196800	3.70078700
0.30906000	4.33070900	3.70078700
0.30912120	4.48818900	3.70078700
0.30918240	4.64566900	3.70078700
0.30924360	4.72441000	3.70078700
0.30930480	4.88189000	3.77952800
0.30936600	4.96063000	3.77952800
0.30942720	5.11811000	3.77952800
0.30948840	5.27559000	3.77952800
0.30954960	5.35433100	3.77952800
0.30961080	5.51181100	3.77952800
0.30967200	5.59055100	3.77952800
0.30973320	5.74803200	3.77952800
0.30979440	5.82677200	3.77952800
0.30985560	5.98425200	3.85826800
0.30991680	6.06299200	3.85826800
0.30997800	6.14173200	3.85826800
0.31003920	6.29921200	3.85826800
0.31010040	6.37795300	3.85826800
0.31016160	6.45669300	3.85826800
0.31022280	6.53543300	3.85826800
0.31028400	6.61417300	3.85826800
0.31034520	6.69291400	3.93700800
0.31040640	6.85039400	3.93700800
0.31046760	6.92913400	3.93700800
0.31052880	7.00787400	3.93700800
0.31059000	7.08661400	3.93700800
0.31065120	7.16535400	3.93700800
0.31071240	7.16535400	3.93700800
0.31077360	7.24409400	3.93700800
0.31083480	7.32283400	3.93700800
0.31089600	7.40157500	4.01574800
0.31095720	7.48031500	3.93700800
0.31101840	7.48031500	4.01574800
0.31107960	7.55905500	4.01574800
0.31114080	7.63779500	4.01574800
0.31120200	7.63779500	4.01574800
0.31126320	7.71653600	4.01574800
0.31132440	7.71653600	4.01574800
0.31138560	7.79527600	4.09448800
0.31144680	7.79527600	4.09448800
0.31150800	7.87401600	4.09448800
0.31156920	7.87401600	4.09448800
0.31163040	7.87401600	4.09448800
0.31169160	7.95275600	4.09448800
0.31175280	7.95275600	4.09448800
0.31181400	7.95275600	4.09448800
0.31187520	7.95275600	4.09448800
0.31193640	7.95275600	4.09448800
0.31199760	7.95275600	4.17322800
0.31205880	7.95275600	4.09448800
0.31212000	7.95275600	4.17322800
0.31218120	7.95275600	4.17322800
0.31224240	7.95275600	4.17322800
0.31230360	7.95275600	4.17322800
0.31236480	7.95275600	4.17322800
0.31242600	7.87401600	4.17322800
0.31248720	7.87401600	4.25196800
0.31254840	7.87401600	4.25196800
0.31260960	7.79527600	4.25196800
0.31267080	7.79527600	4.25196800
0.31273200	7.71653600	4.25196800
0.31279320	7.71653600	4.25196800
0.31285440	7.63779500	4.25196800
0.31291560	7.63779500	4.25196800
0.31297680	7.55905500	4.33070900
0.31303800	7.48031500	4.33070900
0.31309920	7.40157500	4.33070900
0.31316040	7.32283400	4.33070900
0.31322160	7.24409400	4.33070900
0.31328280	7.16535400	4.33070900
0.31334400	7.08661400	4.33070900
0.31340520	7.00787400	4.33070900
0.31346640	6.92913400	4.33070900
0.31352760	6.77165400	4.33070900
0.31358880	6.69291400	4.40944900
0.31365000	6.61417300	4.40944900
0.31371120	6.45669300	4.40944900
0.31377240	6.37795300	4.40944900
0.31383360	6.22047200	4.40944900
0.31389480	6.14173200	4.40944900
0.31395600	5.98425200	4.40944900
0.31401720	5.82677200	4.40944900
0.31407840	5.74803200	4.48818900
0.31413960	5.59055100	4.48818900
0.31420080	5.43307100	4.48818900
0.31426200	5.27559000	4.48818900
0.31432320	5.19685000	4.48818900
0.31438440	5.03937000	4.48818900
0.31444560	4.88189000	4.48818900
0.31450680	4.72441000	4.48818900
0.31456800	4.56692900	4.48818900
0.31462920	4.48818900	4.48818900
0.31469040	4.33070900	4.56692900
0.31475160	4.17322800	4.56692900
0.31481280	4.01574800	4.56692900
0.31487400	3.85826800	4.56692900
0.31493520	3.70078700	4.56692900
0.31499640	3.62204700	4.56692900
0.31505760	3.46456700	4.56692900
0.31511880	3.30708700	4.56692900
0.31518000	3.14960600	4.64566900
0.31524120	2.99212600	4.64566900
0.31530240	2.91338600	4.64566900
0.31536360	2.75590500	4.64566900
0.31542480	2.67716500	4.64566900
0.31548600	2.51968500	4.64566900
0.31554720	2.36220500	4.64566900
0.31560840	2.28346500	4.64566900
0.31566960	2.12598400	4.72441000
0.31573080	2.04724400	4.72441000
0.31579200	1.88976400	4.72441000
0.31585320	1.81102400	4.72441000
0.31591440	1.65354300	4.72441000
0.31597560	1.57480300	4.72441000
0.31603680	1.41732300	4.72441000
0.31609800	1.33858300	4.72441000
0.31615920	1.25984300	4.80315000
0.31622040	1.18110200	4.80315000
0.31628160	1.10236200	4.80315000
0.31634280	1.02362200	4.80315000
0.31640400	0.94488190	4.80315000
0.31646520	0.86614170	4.80315000
0.31652640	0.78740160	4.80315000
0.31658760	0.70866140	4.80315000
0.31664880	0.62992130	4.80315000
0.31671000	0.62992130	4.80315000
0.31677120	0.55118110	4.88189000
0.31683240	0.47244100	4.88189000
0.31689360	0.39370080	4.88189000
0.31695480	0.39370080	4.88189000
0.31701600	0.31496060	4.88189000
0.31707720	0.31496060	4.88189000
0.31713840	0.31496060	4.88189000
0.31719960	0.23622050	4.88189000
0.31726080	0.23622050	4.96063000
0.31732200	0.23622050	4.96063000
0.31738320	0.23622050	4.96063000
0.31744440	0.23622050	4.96063000
0.31750560	0.23622050	4.96063000
0.31756680	0.23622050	4.96063000
0.31762800	0.23622050	4.96063000
0.31768920	0.23622050	4.96063000
0.31775040	0.23622050	4.96063000
0.31781160	0.23622050	4.96063000
0.31787280	0.31496060	5.03937000
0.31793400	0.31496060	5.03937000
0.31799520	0.31496060	5.03937000
0.31805640	0.39370080	5.03937000
0.31811760	0.39370080	5.03937000
0.31817880	0.39370080	5.03937000
0.31824000	0.47244100	5.03937000
0.31830120	0.55118110	5.03937000
0.31836240	0.55118110	5.11811000
0.31842360	0.62992130	5.03937000
0.31848480	0.70866140	5.11811000
0.31854600	0.70866140	5.11811000
0.31860720	0.78740160	5.11811000
0.31866840	0.86614170	5.11811000
0.31872960	0.94488190	5.11811000
0.31879080	1.02362200	5.11811000
0.31885200	1.10236200	5.11811000
0.31891320	1.18110200	5.11811000
0.31897440	1.25984300	5.19685000
0.31903560	1.33858300	5.19685000
0.31909680	1.41732300	5.19685000
0.31915800	1.41732300	5.19685000
0.31921920	1.57480300	5.27559000
0.31928040	1.65354300	5.19685000
0.31934160	1.73228300	5.27559000
0.31940280	1.81102400	5.19685000
0.31946400	1.88976400	5.27559000
0.31952520	1.96850400	5.27559000
0.31958640	2.04724400	5.27559000
0.31964760	2.20472400	5.27559000
0.31970880	2.28346500	5.27559000
0.31977000	2.36220500	5.27559000
0.31983120	2.44094500	5.27559000
0.31989240	2.59842500	5.27559000
0.31995360	2.67716500	5.35433100
0.32001480	2.75590500	5.35433100
0.32007600	2.83464600	5.35433100
0.32013720	2.99212600	5.35433100
0.32019840	3.07086600	5.35433100
0.32025960	3.22834600	5.35433100
0.32032080	3.30708700	5.35433100
0.32038200	3.38582700	5.35433100
0.32044320	3.54330700	5.43307100
0.32050440	3.62204700	5.35433100
0.32056560	3.70078700	5.43307100
0.32062680	3.85826800	5.43307100
0.32068800	3.93700800	5.43307100
0.32074920	4.09448800	5.43307100
0.32081040	4.17322800	5.43307100
0.32087160	4.25196800	5.43307100
0.32093280	4.33070900	5.43307100
0.32099400	4.48818900	5.43307100
0.32105520	4.56692900	5.51181100
0.32111640	4.72441000	5.51181100
0.32117760	4.80315000	5.51181100
0.32123880	4.88189000	5.51181100
0.32130000	5.03937000	5.51181100
0.32136120	5.11811000	5.51181100
0.32142240	5.19685000	5.51181100
0.32148360	5.35433100	5.51181100
0.32154480	5.43307100	5.59055100
0.32160600	5.51181100	5.51181100
0.32166720	5.66929100	5.59055100
0.32172840	5.74803200	5.59055100
0.32178960	5.82677200	5.59055100
0.32185080	5.90551200	5.59055100
0.32191200	6.06299200	5.59055100
0.32197320	6.14173200	5.59055100
0.32203440	6.22047200	5.59055100
0.32209560	6.29921200	5.59055100
0.32215680	6.37795300	5.66929100
0.32221800	6.45669300	5.66929100
0.32227920	6.53543300	5.66929100
0.32234040	6.61417300	5.66929100
0.32240160	6.69291400	5.66929100
0.32246280	6.77165400	5.66929100
0.32252400	6.85039400	5.66929100
0.32258520	6.92913400	5.66929100
0.32264640	7.00787400	5.74803200
0.32270760	7.08661400	5.74803200
0.32276880	7.16535400	5.74803200
0.32283000	7.24409400	5.74803200
0.32289120	7.24409400	5.74803200
0.32295240	7.32283400	5.74803200
0.32301360	7.40157500	5.74803200
0.32307480	7.40157500	5.74803200
0.32313600	7.48031500	5.74803200
0.32319720	7.55905500	5.82677200
0.32325840	7.55905500	5.82677200
0.32331960	7.63779500	5.74803200
0.32338080	7.63779500	5.82677200
0.32344200	7.71653600	5.82677200
0.32350320	7.79527600	5.82677200
0.32356440	7.79527600	5.82677200
0.32362560	7.79527600	5.82677200
0.32368680	7.87401600	5.82677200
0.32374800	7.87401600	5.90551200
0.32380920	7.87401600	5.82677200
0.32387040	7.95275600	5.90551200
0.32393160	7.95275600	5.90551200
0.32399280	7.95275600	5.90551200
0.32405400	8.03149600	5.90551200
0.32411520	8.03149600	5.90551200
0.32417640	8.03149600	5.90551200
0.32423760	8.03149600	5.90551200
0.32429880	8.03149600	5.90551200
0.32436000	8.03149600	5.98425200
0.32442120	8.03149600	5.98425200
0.32448240	8.03149600	5.98425200
0.32454360	8.03149600	5.98425200
0.32460480	8.03149600	5.98425200
0.32466600	8.03149600	5.98425200
0.32472720	8.03149600	5.98425200
0.32478840	8.03149600	5.98425200
0.32484960	8.03149600	6.06299200
0.32491080	8.03149600	5.98425200
0.32497200	7.95275600	6.06299200
0.32503320	7.95275600	6.06299200
0.32509440	7.95275600	6.06299200
0.32515560	7.87401600	6.06299200
0.32521680	7.87401600	6.06299200
0.32527800	7.87401600	6.06299200
0.32533920	7.79527600	6.14173200
0.32540040	7.79527600	6.06299200
0.32546160	7.71653600	6.14173200
0.32552280	7.63779500	6.14173200
0.32558400	7.63779500	6.14173200
0.32564520	7.55905500	6.14173200
0.32570640	7.48031500	6.14173200
0.32576760	7.40157500	6.14173200
0.32582880	7.32283400	6.22047200
0.32589000	7.32283400	6.22047200
0.32595120	7.24409400	6.22047200
0.32601240	7.16535400	6.22047200
0.32607360	7.08661400	6.22047200
0.32613480	6.92913400	6.22047200
0.32619600	6.85039400	6.22047200
0.32625720	6.77165400	6.22047200
0.32631840	6.69291400	6.22047200
0.32637960	6.53543300	6.22047200
0.32644080	6.45669300	6.29921200
0.32650200	6.37795300	6.29921200
0.32656320	6.22047200	6.29921200
0.32662440	6.14173200	6.29921200
0.32668560	5.98425200	6.29921200
0.32674680	5.90551200	6.29921200
0.32680800	5.74803200	6.29921200
0.32686920	5.66929100	6.29921200
0.32693040	5.51181100	6.29921200
0.32699160	5.43307100	6.37795300
0.32705280	5.27559000	6.37795300
0.32711400	5.11811000	6.37795300
0.32717520	5.03937000	6.37795300
0.32723640	4.88189000	6.37795300
0.32729760	4.72441000	6.37795300
0.32735880	4.64566900	6.37795300
0.32742000	4.48818900	6.37795300
0.32748120	4.40944900	6.45669300
0.32754240	4.25196800	6.45669300
0.32760360	4.09448800	6.45669300
0.32766480	4.01574800	6.45669300
0.32772600	3.85826800	6.45669300
0.32778720	3.70078700	6.45669300
0.32784840	3.62204700	6.45669300
0.32790960	3.54330700	6.45669300
0.32797080	3.38582700	6.45669300
0.32803200	3.30708700	6.53543300
0.32809320	3.14960600	6.53543300
0.32815440	3.07086600	6.53543300
0.32821560	2.91338600	6.53543300
0.32827680	2.83464600	6.53543300
0.32833800	2.67716500	6.53543300
0.32839920	2.59842500	6.53543300
0.32846040	2.51968500	6.61417300
0.32852160	2.44094500	6.53543300
0.32858280	2.28346500	6.61417300
0.32864400	2.20472400	6.61417300
0.32870520	2.12598400	6.61417300
0.32876640	2.04724400	6.61417300
0.32882760	1.96850400	6.61417300
0.32888880	1.81102400	6.61417300
0.32895000	1.73228300	6.61417300
0.32901120	1.65354300	6.69291400
0.32907240	1.57480300	6.61417300
0.32913360	1.49606300	6.69291400
0.32919480	1.41732300	6.69291400
0.32925600	1.33858300	6.69291400
0.32931720	1.25984300	6.69291400
0.32937840	1.18110200	6.69291400
0.32943960	1.10236200	6.69291400
0.32950080	1.02362200	6.69291400
0.32956200	1.02362200	6.69291400
0.32962320	0.94488190	6.69291400
0.32968440	0.86614170	6.77165400
0.32974560	0.78740160	6.77165400
0.32980680	0.70866140	6.77165400
0.32986800	0.70866140	6.77165400
0.32992920	0.62992130	6.77165400
0.32999040	0.62992130	6.77165400
0.33005160	0.55118110	6.77165400
0.33011280	0.47244100	6.77165400
0.33017400	0.47244100	6.77165400
0.33023520	0.39370080	6.85039400
0.33029640	0.39370080	6.85039400
0.33035760	0.39370080	6.85039400
0.33041880	0.31496060	6.85039400
0.33048000	0.31496060	6.85039400
0.33054120	0.23622050	6.85039400
0.33060240	0.23622050	6.85039400
0.33066360	0.23622050	6.85039400
0.33072480	0.23622050	6.85039400
0.33078600	0.15748030	6.92913400
0.33084720	0.15748030	6.92913400
0.33090840	0.23622050	6.92913400
0.33096960	0.15748030	6.92913400
0.33103080	0.15748030	6.92913400
0.33109200	0.15748030	6.92913400
0.33115320	0.15748030	6.92913400
0.33121440	0.15748030	7.00787400
0.33127560	0.15748030	6.92913400
0.33133680	0.15748030	7.00787400
0.33139800	0.23622050	7.00787400
0.33145920	0.23622050	7.00787400
0.33152040	0.23622050	7.00787400
0.33158160	0.23622050	7.00787400
0.33164280	0.31496060	7.00787400
0.33170400	0.31496060	7.00787400
0.33176520	0.31496060	7.00787400
0.33182640	0.39370080	7.08661400
0.33188760	0.39370080	7.00787400
0.33194880	0.47244100	7.08661400
0.33201000	0.55118110	7.08661400
0.33207120	0.55118110	7.08661400
0.33213240	0.62992130	7.08661400
0.33219360	0.62992130	7.08661400
0.33225480	0.70866140	7.08661400
0.33231600	0.78740160	7.08661400
0.33237720	0.86614170	7.16535400
0.33243840	0.94488190	7.16535400
0.33249960	0.94488190	7.16535400
0.33256080	1.02362200	7.16535400
0.33262200	1.10236200	7.16535400
0.33268320	1.18110200	7.16535400
0.33274440	1.25984300	7.16535400
0.33280560	1.33858300	7.16535400
0.33286680	1.41732300	7.16535400
0.33292800	1.49606300	7.24409400
0.33298920	1.57480300	7.24409400
0.33305040	1.65354300	7.24409400
0.33311160	1.73228300	7.24409400
0.33317280	1.81102400	7.24409400
0.33323400	1.88976400	7.24409400
0.33329520	1.96850400	7.24409400
0.33335640	2.04724400	7.24409400
0.33341760	2.12598400	7.32283400
0.33347880	2.20472400	7.24409400
0.33354000	2.28346500	7.32283400
0.33360120	2.44094500	7.32283400
0.33366240	2.51968500	7.32283400
0.33372360	2.59842500	7.32283400
0.33378480	2.67716500	7.32283400
0.33384600	2.75590500	7.32283400
0.33390720	2.83464600	7.32283400
0.33396840	2.99212600	7.40157500
0.33402960	3.07086600	7.40157500
0.33409080	3.07086600	7.40157500
0.33415200	3.22834600	7.40157500
0.33421320	3.30708700	7.40157500
0.33427440	3.38582700	7.40157500
0.33433560	3.54330700	7.40157500
0.33439680	3.62204700	7.40157500
0.33445800	3.70078700	7.40157500
0.33451920	3.77952800	7.40157500
0.33458040	3.85826800	7.48031500
0.33464160	3.93700800	7.48031500
0.33470280	4.01574800	7.48031500
0.33476400	4.09448800	7.48031500
0.33482520	4.25196800	7.48031500
0.33488640	4.33070900	7.48031500
0.33494760	4.40944900	7.48031500
0.33500880	4.48818900	7.55905500
0.33507000	4.56692900	7.48031500
0.33513120	4.64566900	7.55905500
0.33519240	4.72441000	7.55905500
0.33525360	4.88189000	7.55905500
0.33531480	4.96063000	7.55905500
0.33537600	5.03937000	7.55905500
0.33543720	5.11811000	7.55905500
0.33549840	5.19685000	7.55905500
0.33555960	5.27559000	7.55905500
0.33562080	5.35433100	7.63779500
0.33568200	5.43307100	7.63779500
0.33574320	5.51181100	7.63779500
0.33580440	5.59055100	7.63779500
0.33586560	5.74803200	7.63779500
0.33592680	5.82677200	7.63779500
0.33598800	5.90551200	7.63779500
0.33604920	5.98425200	7.63779500
0.33611040	6.06299200	7.63779500
0.33617160	6.14173200	7.63779500
0.33623280	6.22047200	7.71653600
0.33629400	6.29921200	7.71653600
0.33635520	6.37795300	7.71653600
0.33641640	6.45669300	7.71653600
0.33647760	6.53543300	7.71653600
0.33653880	6.61417300	7.71653600
