Tid	Kanal A	Kanal B
0.33476400	7.32283400	0.94488190
0.33482520	7.24409400	0.94488190
0.33488640	7.16535400	0.94488190
0.33494760	7.08661400	0.94488190
0.33500880	7.00787400	0.94488190
0.33507000	6.92913400	1.02362200
0.33513120	6.77165400	1.02362200
0.33519240	6.69291400	0.94488190
0.33525360	6.61417300	1.02362200
0.33531480	6.45669300	1.02362200
0.33537600	6.37795300	1.02362200
0.33543720	6.22047200	1.02362200
0.33549840	6.14173200	1.02362200
0.33555960	5.98425200	1.02362200
0.33562080	5.90551200	1.02362200
0.33568200	5.74803200	1.10236200
0.33574320	5.66929100	1.10236200
0.33580440	5.51181100	1.10236200
0.33586560	5.35433100	1.10236200
0.33592680	5.27559000	1.10236200
0.33598800	5.11811000	1.10236200
0.33604920	4.96063000	1.10236200
0.33611040	4.88189000	1.10236200
0.33617160	4.72441000	1.10236200
0.33623280	4.64566900	1.18110200
0.33629400	4.48818900	1.18110200
0.33635520	4.33070900	1.18110200
0.33641640	4.17322800	1.18110200
0.33647760	4.09448800	1.18110200
0.33653880	3.93700800	1.18110200
0.33660000	3.77952800	1.25984300
0.33666120	3.62204700	1.25984300
0.33672240	3.54330700	1.25984300
0.33678360	3.38582700	1.25984300
0.33684480	3.22834600	1.25984300
0.33690600	3.14960600	1.25984300
0.33696720	2.99212600	1.25984300
0.33702840	2.83464600	1.25984300
0.33708960	2.75590500	1.25984300
0.33715080	2.59842500	1.25984300
0.33721200	2.44094500	1.25984300
0.33727320	2.36220500	1.33858300
0.33733440	2.20472400	1.33858300
0.33739560	2.04724400	1.33858300
0.33745680	1.96850400	1.33858300
0.33751800	1.88976400	1.33858300
0.33757920	1.73228300	1.33858300
0.33764040	1.65354300	1.33858300
0.33770160	1.49606300	1.33858300
0.33776280	1.41732300	1.33858300
0.33782400	1.33858300	1.41732300
0.33788520	1.25984300	1.41732300
0.33794640	1.18110200	1.41732300
0.33800760	1.02362200	1.41732300
0.33806880	1.02362200	1.41732300
0.33813000	0.94488190	1.41732300
0.33819120	0.78740160	1.49606300
0.33825240	0.70866140	1.41732300
0.33831360	0.70866140	1.49606300
0.33837480	0.62992130	1.49606300
0.33843600	0.55118110	1.49606300
0.33849720	0.47244100	1.49606300
0.33855840	0.47244100	1.49606300
0.33861960	0.39370080	1.49606300
0.33868080	0.39370080	1.49606300
0.33874200	0.31496060	1.49606300
0.33880320	0.31496060	1.57480300
0.33886440	0.31496060	1.57480300
0.33892560	0.23622050	1.57480300
0.33898680	0.23622050	1.57480300
0.33904800	0.23622050	1.57480300
0.33910920	0.23622050	1.57480300
0.33917040	0.23622050	1.57480300
0.33923160	0.23622050	1.57480300
0.33929280	0.31496060	1.57480300
0.33935400	0.31496060	1.65354300
0.33941520	0.31496060	1.65354300
0.33947640	0.39370080	1.65354300
0.33953760	0.39370080	1.65354300
0.33959880	0.47244100	1.65354300
0.33966000	0.55118110	1.65354300
0.33972120	0.55118110	1.65354300
0.33978240	0.62992130	1.65354300
0.33984360	0.70866140	1.65354300
0.33990480	0.78740160	1.73228300
0.33996600	0.86614170	1.73228300
0.34002720	0.94488190	1.73228300
0.34008840	1.02362200	1.73228300
0.34014960	1.10236200	1.73228300
0.34021080	1.18110200	1.73228300
0.34027200	1.25984300	1.81102400
0.34033320	1.41732300	1.73228300
0.34039440	1.49606300	1.81102400
0.34045560	1.57480300	1.81102400
0.34051680	1.73228300	1.81102400
0.34057800	1.81102400	1.81102400
0.34063920	1.96850400	1.81102400
0.34070040	2.04724400	1.81102400
0.34076160	2.12598400	1.81102400
0.34082280	2.28346500	1.81102400
0.34088400	2.44094500	1.88976400
0.34094520	2.51968500	1.81102400
0.34100640	2.59842500	1.88976400
0.34106760	2.75590500	1.88976400
0.34112880	2.83464600	1.88976400
0.34119000	2.99212600	1.88976400
0.34125120	3.14960600	1.88976400
0.34131240	3.22834600	1.88976400
0.34137360	3.38582700	1.88976400
0.34143480	3.54330700	1.88976400
0.34149600	3.62204700	1.96850400
0.34155720	3.70078700	1.96850400
0.34161840	3.85826800	1.96850400
0.34167960	4.01574800	1.96850400
0.34174080	4.09448800	1.96850400
0.34180200	4.25196800	1.96850400
0.34186320	4.40944900	1.96850400
0.34192440	4.48818900	1.96850400
0.34198560	4.64566900	2.04724400
0.34204680	4.72441000	2.04724400
0.34210800	4.80315000	2.04724400
0.34216920	4.96063000	2.04724400
0.34223040	5.11811000	2.04724400
0.34229160	5.19685000	2.04724400
0.34235280	5.27559000	2.04724400
0.34241400	5.43307100	2.04724400
0.34247520	5.51181100	2.04724400
0.34253640	5.59055100	2.04724400
0.34259760	5.74803200	2.12598400
0.34265880	5.82677200	2.12598400
0.34272000	5.90551200	2.12598400
0.34278120	5.98425200	2.12598400
0.34284240	6.14173200	2.12598400
0.34290360	6.22047200	2.12598400
0.34296480	6.29921200	2.12598400
0.34302600	6.37795300	2.12598400
0.34308720	6.53543300	2.12598400
0.34314840	6.61417300	2.20472400
0.34320960	6.69291400	2.20472400
0.34327080	6.77165400	2.20472400
0.34333200	6.85039400	2.20472400
0.34339320	6.92913400	2.20472400
0.34345440	7.00787400	2.20472400
0.34351560	7.08661400	2.20472400
0.34357680	7.16535400	2.28346500
0.34363800	7.24409400	2.20472400
0.34369920	7.32283400	2.28346500
0.34376040	7.32283400	2.28346500
0.34382160	7.40157500	2.28346500
0.34388280	7.48031500	2.28346500
0.34394400	7.55905500	2.28346500
0.34400520	7.63779500	2.28346500
0.34406640	7.63779500	2.36220500
0.34412760	7.71653600	2.36220500
0.34418880	7.71653600	2.36220500
0.34425000	7.79527600	2.36220500
0.34431120	7.79527600	2.36220500
0.34437240	7.87401600	2.36220500
0.34443360	7.87401600	2.36220500
0.34449480	7.87401600	2.36220500
0.34455600	7.95275600	2.36220500
0.34461720	7.95275600	2.36220500
0.34467840	8.03149600	2.44094500
0.34473960	8.03149600	2.36220500
0.34480080	8.03149600	2.44094500
0.34486200	8.03149600	2.44094500
0.34492320	8.03149600	2.44094500
0.34498440	8.03149600	2.44094500
0.34504560	8.03149600	2.51968500
0.34510680	8.03149600	2.44094500
0.34516800	8.03149600	2.51968500
0.34522920	8.03149600	2.44094500
0.34529040	8.03149600	2.51968500
0.34535160	8.03149600	2.51968500
0.34541280	8.03149600	2.51968500
0.34547400	8.03149600	2.51968500
0.34553520	7.95275600	2.51968500
0.34559640	7.95275600	2.51968500
0.34565760	7.87401600	2.59842500
0.34571880	7.87401600	2.51968500
0.34578000	7.87401600	2.59842500
0.34584120	7.79527600	2.59842500
0.34590240	7.71653600	2.59842500
0.34596360	7.63779500	2.59842500
0.34602480	7.63779500	2.59842500
0.34608600	7.55905500	2.59842500
0.34614720	7.48031500	2.59842500
0.34620840	7.40157500	2.59842500
0.34626960	7.32283400	2.67716500
0.34633080	7.24409400	2.67716500
0.34639200	7.08661400	2.67716500
0.34645320	7.00787400	2.67716500
0.34651440	6.92913400	2.67716500
0.34657560	6.77165400	2.67716500
0.34663680	6.69291400	2.67716500
0.34669800	6.53543300	2.67716500
0.34675920	6.37795300	2.75590500
0.34682040	6.29921200	2.75590500
0.34688160	6.14173200	2.75590500
0.34694280	5.98425200	2.75590500
0.34700400	5.82677200	2.75590500
0.34706520	5.66929100	2.75590500
0.34712640	5.51181100	2.75590500
0.34718760	5.35433100	2.75590500
0.34724880	5.19685000	2.75590500
0.34731000	5.03937000	2.75590500
0.34737120	4.88189000	2.83464600
0.34743240	4.72441000	2.83464600
0.34749360	4.56692900	2.83464600
0.34755480	4.40944900	2.83464600
0.34761600	4.25196800	2.83464600
0.34767720	4.09448800	2.83464600
0.34773840	3.93700800	2.83464600
0.34779960	3.77952800	2.83464600
0.34786080	3.62204700	2.91338600
0.34792200	3.46456700	2.91338600
0.34798320	3.30708700	2.91338600
0.34804440	3.14960600	2.91338600
0.34810560	2.99212600	2.91338600
0.34816680	2.83464600	2.91338600
0.34822800	2.67716500	2.91338600
0.34828920	2.51968500	2.91338600
0.34835040	2.36220500	2.91338600
0.34841160	2.20472400	2.91338600
0.34847280	2.12598400	2.99212600
0.34853400	1.96850400	2.91338600
0.34859520	1.88976400	2.99212600
0.34865640	1.73228300	2.99212600
0.34871760	1.65354300	2.99212600
0.34877880	1.49606300	2.99212600
0.34884000	1.41732300	2.99212600
0.34890120	1.33858300	2.99212600
0.34896240	1.18110200	3.07086600
0.34902360	1.10236200	3.07086600
0.34908480	1.02362200	3.07086600
0.34914600	0.94488190	3.07086600
0.34920720	0.86614170	3.07086600
0.34926840	0.78740160	3.07086600
0.34932960	0.70866140	3.07086600
0.34939080	0.62992130	3.07086600
0.34945200	0.55118110	3.14960600
0.34951320	0.55118110	3.07086600
0.34957440	0.47244100	3.14960600
0.34963560	0.47244100	3.14960600
0.34969680	0.39370080	3.14960600
0.34975800	0.39370080	3.14960600
0.34981920	0.31496060	3.14960600
0.34988040	0.31496060	3.14960600
0.34994160	0.23622050	3.22834600
0.35000280	0.23622050	3.22834600
0.35006400	0.23622050	3.22834600
0.35012520	0.23622050	3.22834600
0.35018640	0.23622050	3.22834600
0.35024760	0.23622050	3.22834600
0.35030880	0.15748030	3.22834600
0.35037000	0.23622050	3.22834600
0.35043120	0.23622050	3.22834600
0.35049240	0.23622050	3.22834600
0.35055360	0.23622050	3.30708700
0.35061480	0.23622050	3.30708700
0.35067600	0.31496060	3.30708700
0.35073720	0.31496060	3.30708700
0.35079840	0.31496060	3.30708700
0.35085960	0.39370080	3.30708700
0.35092080	0.47244100	3.30708700
0.35098200	0.47244100	3.30708700
0.35104320	0.55118110	3.38582700
0.35110440	0.55118110	3.38582700
0.35116560	0.62992130	3.38582700
0.35122680	0.70866140	3.38582700
0.35128800	0.78740160	3.38582700
0.35134920	0.86614170	3.38582700
0.35141040	0.94488190	3.38582700
0.35147160	1.02362200	3.38582700
0.35153280	1.10236200	3.38582700
0.35159400	1.18110200	3.38582700
0.35165520	1.25984300	3.46456700
0.35171640	1.33858300	3.46456700
0.35177760	1.41732300	3.46456700
0.35183880	1.57480300	3.46456700
0.35190000	1.65354300	3.46456700
0.35196120	1.73228300	3.46456700
0.35202240	1.88976400	3.46456700
0.35208360	1.96850400	3.46456700
0.35214480	2.04724400	3.46456700
0.35220600	2.20472400	3.54330700
0.35226720	2.36220500	3.54330700
0.35232840	2.44094500	3.54330700
0.35238960	2.59842500	3.54330700
0.35245080	2.67716500	3.54330700
0.35251200	2.83464600	3.54330700
0.35257320	2.99212600	3.54330700
0.35263440	3.07086600	3.62204700
0.35269560	3.22834600	3.62204700
0.35275680	3.38582700	3.62204700
0.35281800	3.54330700	3.62204700
0.35287920	3.62204700	3.62204700
0.35294040	3.77952800	3.62204700
0.35300160	3.93700800	3.62204700
0.35306280	4.01574800	3.62204700
0.35312400	4.17322800	3.62204700
0.35318520	4.25196800	3.62204700
0.35324640	4.40944900	3.70078700
0.35330760	4.56692900	3.70078700
0.35336880	4.64566900	3.70078700
0.35343000	4.80315000	3.70078700
0.35349120	4.96063000	3.70078700
0.35355240	5.03937000	3.70078700
0.35361360	5.19685000	3.70078700
0.35367480	5.27559000	3.70078700
0.35373600	5.43307100	3.77952800
0.35379720	5.51181100	3.77952800
0.35385840	5.66929100	3.77952800
0.35391960	5.74803200	3.77952800
0.35398080	5.90551200	3.77952800
0.35404200	5.98425200	3.77952800
0.35410320	6.14173200	3.77952800
0.35416440	6.22047200	3.77952800
0.35422560	6.29921200	3.85826800
0.35428680	6.37795300	3.77952800
0.35434800	6.45669300	3.85826800
0.35440920	6.61417300	3.85826800
0.35447040	6.69291400	3.85826800
0.35453160	6.77165400	3.85826800
0.35459280	6.85039400	3.85826800
0.35465400	6.92913400	3.85826800
0.35471520	7.00787400	3.93700800
0.35477640	7.08661400	3.85826800
0.35483760	7.16535400	3.93700800
0.35489880	7.24409400	3.93700800
0.35496000	7.32283400	3.93700800
0.35502120	7.32283400	3.93700800
0.35508240	7.40157500	3.93700800
0.35514360	7.48031500	3.93700800
0.35520480	7.55905500	4.01574800
0.35526600	7.55905500	3.93700800
0.35532720	7.63779500	3.93700800
0.35538840	7.71653600	3.93700800
0.35544960	7.71653600	4.01574800
0.35551080	7.79527600	4.01574800
0.35557200	7.79527600	4.01574800
0.35563320	7.87401600	4.01574800
0.35569440	7.87401600	4.01574800
0.35575560	7.95275600	4.01574800
0.35581680	7.95275600	4.09448800
0.35587800	7.95275600	4.01574800
0.35593920	8.03149600	4.09448800
0.35600040	8.03149600	4.09448800
0.35606160	8.03149600	4.09448800
0.35612280	8.03149600	4.09448800
0.35618400	8.03149600	4.09448800
0.35624520	8.11023600	4.09448800
0.35630640	8.11023600	4.09448800
0.35636760	8.11023600	4.09448800
0.35642880	8.11023600	4.17322800
0.35649000	8.11023600	4.09448800
0.35655120	8.11023600	4.17322800
0.35661240	8.11023600	4.17322800
0.35667360	8.11023600	4.17322800
0.35673480	8.11023600	4.17322800
0.35679600	8.11023600	4.17322800
0.35685720	8.11023600	4.17322800
0.35691840	8.11023600	4.25196800
0.35697960	8.03149600	4.17322800
0.35704080	8.03149600	4.25196800
0.35710200	8.03149600	4.25196800
0.35716320	7.95275600	4.25196800
0.35722440	7.95275600	4.25196800
0.35728560	7.95275600	4.25196800
0.35734680	7.87401600	4.25196800
0.35740800	7.87401600	4.33070900
0.35746920	7.79527600	4.25196800
0.35753040	7.79527600	4.33070900
0.35759160	7.71653600	4.33070900
0.35765280	7.63779500	4.33070900
0.35771400	7.63779500	4.33070900
0.35777520	7.55905500	4.33070900
0.35783640	7.48031500	4.33070900
0.35789760	7.40157500	4.33070900
0.35795880	7.40157500	4.33070900
0.35802000	7.32283400	4.40944900
0.35808120	7.24409400	4.40944900
0.35814240	7.16535400	4.40944900
0.35820360	7.00787400	4.40944900
0.35826480	6.92913400	4.40944900
0.35832600	6.85039400	4.40944900
0.35838720	6.77165400	4.40944900
0.35844840	6.69291400	4.40944900
0.35850960	6.53543300	4.48818900
0.35857080	6.45669300	4.40944900
0.35863200	6.29921200	4.48818900
0.35869320	6.22047200	4.48818900
0.35875440	6.14173200	4.48818900
0.35881560	5.98425200	4.48818900
0.35887680	5.82677200	4.48818900
0.35893800	5.74803200	4.48818900
0.35899920	5.59055100	4.48818900
0.35906040	5.43307100	4.56692900
0.35912160	5.35433100	4.56692900
0.35918280	5.19685000	4.56692900
0.35924400	5.11811000	4.56692900
0.35930520	4.96063000	4.56692900
0.35936640	4.80315000	4.56692900
0.35942760	4.72441000	4.56692900
0.35948880	4.56692900	4.56692900
0.35955000	4.40944900	4.56692900
0.35961120	4.33070900	4.64566900
0.35967240	4.17322800	4.56692900
0.35973360	4.01574800	4.64566900
0.35979480	3.85826800	4.64566900
0.35985600	3.77952800	4.64566900
0.35991720	3.62204700	4.64566900
0.35997840	3.54330700	4.64566900
0.36003960	3.38582700	4.64566900
0.36010080	3.30708700	4.72441000
0.36016200	3.14960600	4.64566900
0.36022320	2.99212600	4.72441000
0.36028440	2.91338600	4.72441000
0.36034560	2.75590500	4.72441000
0.36040680	2.59842500	4.72441000
0.36046800	2.51968500	4.72441000
0.36052920	2.36220500	4.72441000
0.36059040	2.28346500	4.72441000
0.36065160	2.12598400	4.72441000
0.36071280	2.04724400	4.80315000
0.36077400	1.88976400	4.80315000
0.36083520	1.81102400	4.80315000
0.36089640	1.65354300	4.80315000
0.36095760	1.57480300	4.80315000
0.36101880	1.49606300	4.80315000
0.36108000	1.41732300	4.80315000
0.36114120	1.25984300	4.80315000
0.36120240	1.18110200	4.80315000
0.36126360	1.10236200	4.80315000
0.36132480	1.02362200	4.88189000
0.36138600	0.94488190	4.88189000
0.36144720	0.86614170	4.88189000
0.36150840	0.78740160	4.88189000
0.36156960	0.70866140	4.88189000
0.36163080	0.62992130	4.88189000
0.36169200	0.55118110	4.88189000
0.36175320	0.55118110	4.88189000
0.36181440	0.47244100	4.96063000
0.36187560	0.39370080	4.96063000
0.36193680	0.39370080	4.96063000
0.36199800	0.39370080	4.96063000
0.36205920	0.31496060	4.96063000
0.36212040	0.31496060	4.96063000
0.36218160	0.23622050	4.96063000
0.36224280	0.23622050	4.96063000
0.36230400	0.23622050	5.03937000
0.36236520	0.23622050	4.96063000
0.36242640	0.23622050	5.03937000
0.36248760	0.23622050	5.03937000
0.36254880	0.23622050	5.03937000
0.36261000	0.23622050	5.03937000
0.36267120	0.31496060	5.03937000
0.36273240	0.31496060	5.03937000
0.36279360	0.31496060	5.03937000
0.36285480	0.31496060	5.03937000
0.36291600	0.39370080	5.11811000
0.36297720	0.39370080	5.11811000
0.36303840	0.47244100	5.11811000
0.36309960	0.55118110	5.11811000
0.36316080	0.55118110	5.11811000
0.36322200	0.62992130	5.11811000
0.36328320	0.62992130	5.19685000
0.36334440	0.70866140	5.11811000
0.36340560	0.78740160	5.19685000
0.36346680	0.86614170	5.19685000
0.36352800	0.94488190	5.19685000
0.36358920	0.94488190	5.19685000
0.36365040	1.10236200	5.19685000
0.36371160	1.18110200	5.19685000
0.36377280	1.25984300	5.19685000
0.36383400	1.33858300	5.19685000
0.36389520	1.41732300	5.27559000
0.36395640	1.49606300	5.19685000
0.36401760	1.57480300	5.27559000
0.36407880	1.65354300	5.27559000
0.36414000	1.73228300	5.27559000
0.36420120	1.81102400	5.27559000
0.36426240	1.88976400	5.27559000
0.36432360	2.04724400	5.27559000
0.36438480	2.12598400	5.35433100
0.36444600	2.20472400	5.27559000
0.36450720	2.28346500	5.35433100
0.36456840	2.44094500	5.35433100
0.36462960	2.51968500	5.35433100
0.36469080	2.67716500	5.35433100
0.36475200	2.75590500	5.35433100
0.36481320	2.91338600	5.35433100
0.36487440	2.99212600	5.35433100
0.36493560	3.07086600	5.35433100
0.36499680	3.22834600	5.43307100
0.36505800	3.30708700	5.43307100
0.36511920	3.46456700	5.43307100
0.36518040	3.54330700	5.43307100
0.36524160	3.62204700	5.43307100
0.36530280	3.77952800	5.43307100
0.36536400	3.85826800	5.43307100
0.36542520	4.01574800	5.43307100
0.36548640	4.09448800	5.51181100
0.36554760	4.25196800	5.43307100
0.36560880	4.33070900	5.51181100
0.36567000	4.48818900	5.51181100
0.36573120	4.56692900	5.51181100
0.36579240	4.72441000	5.51181100
0.36585360	4.80315000	5.51181100
0.36591480	4.88189000	5.51181100
0.36597600	5.03937000	5.59055100
0.36603720	5.11811000	5.51181100
0.36609840	5.27559000	5.59055100
0.36615960	5.35433100	5.59055100
0.36622080	5.43307100	5.59055100
0.36628200	5.51181100	5.59055100
0.36634320	5.66929100	5.59055100
0.36640440	5.74803200	5.59055100
0.36646560	5.82677200	5.59055100
0.36652680	5.98425200	5.59055100
0.36658800	6.06299200	5.66929100
0.36664920	6.14173200	5.66929100
0.36671040	6.22047200	5.66929100
0.36677160	6.29921200	5.66929100
0.36683280	6.37795300	5.66929100
0.36689400	6.45669300	5.66929100
0.36695520	6.61417300	5.66929100
0.36701640	6.69291400	5.66929100
0.36707760	6.77165400	5.74803200
0.36713880	6.77165400	5.66929100
0.36720000	6.92913400	5.74803200
0.36726120	7.00787400	5.74803200
0.36732240	7.00787400	5.74803200
0.36738360	7.08661400	5.74803200
0.36744480	7.16535400	5.74803200
0.36750600	7.24409400	5.74803200
0.36756720	7.32283400	5.74803200
0.36762840	7.32283400	5.74803200
0.36768960	7.40157500	5.82677200
0.36775080	7.48031500	5.82677200
0.36781200	7.55905500	5.82677200
0.36787320	7.55905500	5.82677200
0.36793440	7.63779500	5.82677200
0.36799560	7.71653600	5.82677200
0.36805680	7.71653600	5.90551200
0.36811800	7.71653600	5.82677200
0.36817920	7.79527600	5.82677200
0.36824040	7.87401600	5.90551200
0.36830160	7.87401600	5.90551200
0.36836280	7.87401600	5.90551200
0.36842400	7.95275600	5.90551200
0.36848520	7.95275600	5.90551200
0.36854640	7.95275600	5.90551200
0.36860760	8.03149600	5.90551200
0.36866880	8.03149600	5.98425200
0.36873000	8.03149600	5.90551200
0.36879120	8.03149600	5.98425200
0.36885240	8.11023600	5.98425200
0.36891360	8.11023600	5.98425200
0.36897480	8.11023600	5.98425200
0.36903600	8.11023600	5.98425200
0.36909720	8.11023600	5.98425200
0.36915840	8.11023600	6.06299200
0.36921960	8.11023600	6.06299200
0.36928080	8.11023600	6.06299200
0.36934200	8.11023600	6.06299200
0.36940320	8.11023600	6.06299200
0.36946440	8.11023600	6.06299200
0.36952560	8.03149600	6.06299200
0.36958680	8.03149600	6.06299200
0.36964800	8.03149600	6.06299200
0.36970920	8.03149600	6.06299200
0.36977040	7.95275600	6.14173200
0.36983160	7.95275600	6.14173200
0.36989280	7.87401600	6.14173200
0.36995400	7.87401600	6.14173200
0.37001520	7.87401600	6.14173200
0.37007640	7.79527600	6.14173200
0.37013760	7.71653600	6.14173200
0.37019880	7.63779500	6.14173200
0.37026000	7.63779500	6.22047200
0.37032120	7.55905500	6.14173200
0.37038240	7.48031500	6.22047200
0.37044360	7.40157500	6.22047200
0.37050480	7.32283400	6.22047200
0.37056600	7.24409400	6.22047200
0.37062720	7.24409400	6.22047200
0.37068840	7.08661400	6.22047200
