Tid	Kanal A	Kanal B
0.04743000	4.09448800	2.04724400
0.04749120	4.17322800	2.12598400
0.04755240	4.33070900	2.12598400
0.04761360	4.40944900	2.12598400
0.04767480	4.48818900	2.12598400
0.04773600	4.64566900	2.12598400
0.04779720	4.72441000	2.12598400
0.04785840	4.80315000	2.12598400
0.04791960	4.96063000	2.20472400
0.04798080	5.03937000	2.12598400
0.04804200	5.19685000	2.20472400
0.04810320	5.27559000	2.20472400
0.04816440	5.43307100	2.20472400
0.04822560	5.51181100	2.20472400
0.04828680	5.59055100	2.20472400
0.04834800	5.66929100	2.20472400
0.04840920	5.82677200	2.20472400
0.04847040	5.90551200	2.20472400
0.04853160	6.06299200	2.28346500
0.04859280	6.14173200	2.20472400
0.04865400	6.22047200	2.28346500
0.04871520	6.29921200	2.28346500
0.04877640	6.45669300	2.28346500
0.04883760	6.53543300	2.28346500
0.04889880	6.61417300	2.28346500
0.04896000	6.69291400	2.28346500
0.04902120	6.77165400	2.36220500
0.04908240	6.85039400	2.28346500
0.04914360	6.92913400	2.36220500
0.04920480	7.00787400	2.36220500
0.04926600	7.08661400	2.36220500
0.04932720	7.16535400	2.36220500
0.04938840	7.24409400	2.36220500
0.04944960	7.32283400	2.36220500
0.04951080	7.32283400	2.36220500
0.04957200	7.40157500	2.36220500
0.04963320	7.48031500	2.44094500
0.04969440	7.48031500	2.36220500
0.04975560	7.55905500	2.44094500
0.04981680	7.55905500	2.44094500
0.04987800	7.63779500	2.44094500
0.04993920	7.63779500	2.44094500
0.05000040	7.71653600	2.44094500
0.05006160	7.71653600	2.44094500
0.05012280	7.71653600	2.44094500
0.05018400	7.71653600	2.51968500
0.05024520	7.71653600	2.51968500
0.05030640	7.71653600	2.51968500
0.05036760	7.71653600	2.51968500
0.05042880	7.71653600	2.51968500
0.05049000	7.71653600	2.51968500
0.05055120	7.71653600	2.51968500
0.05061240	7.71653600	2.51968500
0.05067360	7.71653600	2.59842500
0.05073480	7.71653600	2.59842500
0.05079600	7.63779500	2.59842500
0.05085720	7.63779500	2.59842500
0.05091840	7.55905500	2.59842500
0.05097960	7.48031500	2.59842500
0.05104080	7.48031500	2.59842500
0.05110200	7.40157500	2.59842500
0.05116320	7.32283400	2.59842500
0.05122440	7.24409400	2.67716500
0.05128560	7.24409400	2.67716500
0.05134680	7.16535400	2.67716500
0.05140800	7.08661400	2.67716500
0.05146920	7.00787400	2.67716500
0.05153040	6.92913400	2.67716500
0.05159160	6.77165400	2.67716500
0.05165280	6.69291400	2.67716500
0.05171400	6.61417300	2.75590500
0.05177520	6.53543300	2.67716500
0.05183640	6.37795300	2.75590500
0.05189760	6.29921200	2.75590500
0.05195880	6.14173200	2.75590500
0.05202000	6.06299200	2.75590500
0.05208120	5.90551200	2.75590500
0.05214240	5.82677200	2.75590500
0.05220360	5.66929100	2.75590500
0.05226480	5.51181100	2.75590500
0.05232600	5.43307100	2.83464600
0.05238720	5.27559000	2.75590500
0.05244840	5.11811000	2.83464600
0.05250960	5.03937000	2.83464600
0.05257080	4.88189000	2.83464600
0.05263200	4.72441000	2.83464600
0.05269320	4.64566900	2.83464600
0.05275440	4.48818900	2.83464600
0.05281560	4.33070900	2.91338600
0.05287680	4.25196800	2.91338600
0.05293800	4.09448800	2.91338600
0.05299920	3.93700800	2.91338600
0.05306040	3.85826800	2.91338600
0.05312160	3.70078700	2.91338600
0.05318280	3.62204700	2.91338600
0.05324400	3.46456700	2.91338600
0.05330520	3.38582700	2.99212600
0.05336640	3.30708700	2.99212600
0.05342760	3.14960600	2.99212600
0.05348880	3.07086600	2.99212600
0.05355000	2.99212600	2.99212600
0.05361120	2.91338600	2.99212600
0.05367240	2.75590500	2.99212600
0.05373360	2.67716500	2.99212600
0.05379480	2.51968500	2.99212600
0.05385600	2.44094500	2.99212600
0.05391720	2.36220500	3.07086600
0.05397840	2.20472400	3.07086600
0.05403960	2.12598400	3.07086600
0.05410080	2.04724400	3.07086600
0.05416200	1.96850400	3.07086600
0.05422320	1.81102400	3.07086600
0.05428440	1.73228300	3.07086600
0.05434560	1.65354300	3.07086600
0.05440680	1.57480300	3.07086600
0.05446800	1.49606300	3.07086600
0.05452920	1.41732300	3.14960600
0.05459040	1.33858300	3.14960600
0.05465160	1.25984300	3.14960600
0.05471280	1.18110200	3.14960600
0.05477400	1.10236200	3.14960600
0.05483520	1.02362200	3.14960600
0.05489640	0.94488190	3.14960600
0.05495760	0.86614170	3.22834600
0.05501880	0.78740160	3.22834600
0.05508000	0.78740160	3.22834600
0.05514120	0.70866140	3.22834600
0.05520240	0.62992130	3.22834600
0.05526360	0.62992130	3.22834600
0.05532480	0.55118110	3.22834600
0.05538600	0.55118110	3.22834600
0.05544720	0.47244100	3.22834600
0.05550840	0.47244100	3.30708700
0.05556960	0.39370080	3.30708700
0.05563080	0.39370080	3.30708700
0.05569200	0.39370080	3.30708700
0.05575320	0.39370080	3.30708700
0.05581440	0.39370080	3.30708700
0.05587560	0.39370080	3.30708700
0.05593680	0.39370080	3.30708700
0.05599800	0.39370080	3.38582700
0.05605920	0.39370080	3.30708700
0.05612040	0.47244100	3.38582700
0.05618160	0.47244100	3.38582700
0.05624280	0.55118110	3.38582700
0.05630400	0.55118110	3.38582700
0.05636520	0.62992130	3.38582700
0.05642640	0.62992130	3.38582700
0.05648760	0.70866140	3.46456700
0.05654880	0.78740160	3.38582700
0.05661000	0.86614170	3.38582700
0.05667120	0.94488190	3.46456700
0.05673240	1.02362200	3.46456700
0.05679360	1.10236200	3.46456700
0.05685480	1.18110200	3.46456700
0.05691600	1.33858300	3.46456700
0.05697720	1.41732300	3.54330700
0.05703840	1.49606300	3.46456700
0.05709960	1.65354300	3.54330700
0.05716080	1.73228300	3.54330700
0.05722200	1.88976400	3.54330700
0.05728320	1.96850400	3.54330700
0.05734440	2.12598400	3.54330700
0.05740560	2.28346500	3.54330700
0.05746680	2.36220500	3.54330700
0.05752800	2.51968500	3.54330700
0.05758920	2.67716500	3.54330700
0.05765040	2.75590500	3.54330700
0.05771160	2.91338600	3.62204700
0.05777280	3.07086600	3.62204700
0.05783400	3.22834600	3.62204700
0.05789520	3.30708700	3.62204700
0.05795640	3.46456700	3.62204700
0.05801760	3.62204700	3.62204700
0.05807880	3.77952800	3.62204700
0.05814000	3.93700800	3.70078700
0.05820120	4.01574800	3.70078700
0.05826240	4.17322800	3.70078700
0.05832360	4.33070900	3.70078700
0.05838480	4.40944900	3.70078700
0.05844600	4.56692900	3.70078700
0.05850720	4.72441000	3.70078700
0.05856840	4.80315000	3.70078700
0.05862960	4.96063000	3.70078700
0.05869080	5.03937000	3.77952800
0.05875200	5.19685000	3.70078700
0.05881320	5.27559000	3.77952800
0.05887440	5.43307100	3.77952800
0.05893560	5.51181100	3.77952800
0.05899680	5.59055100	3.77952800
0.05905800	5.74803200	3.77952800
0.05911920	5.82677200	3.77952800
0.05918040	5.98425200	3.77952800
0.05924160	6.06299200	3.85826800
0.05930280	6.14173200	3.85826800
0.05936400	6.22047200	3.85826800
0.05942520	6.29921200	3.85826800
0.05948640	6.37795300	3.85826800
0.05954760	6.45669300	3.85826800
0.05960880	6.61417300	3.85826800
0.05967000	6.61417300	3.93700800
0.05973120	6.77165400	3.85826800
0.05979240	6.77165400	3.93700800
0.05985360	6.85039400	3.93700800
0.05991480	6.92913400	3.93700800
0.05997600	7.00787400	3.93700800
0.06003720	7.08661400	3.93700800
0.06009840	7.16535400	3.93700800
0.06015960	7.16535400	3.93700800
0.06022080	7.24409400	3.93700800
0.06028200	7.32283400	4.01574800
0.06034320	7.32283400	4.01574800
0.06040440	7.40157500	4.01574800
0.06046560	7.40157500	4.01574800
0.06052680	7.48031500	4.01574800
0.06058800	7.55905500	4.01574800
0.06064920	7.55905500	4.01574800
0.06071040	7.63779500	4.01574800
0.06077160	7.63779500	4.01574800
0.06083280	7.71653600	4.01574800
0.06089400	7.71653600	4.09448800
0.06095520	7.71653600	4.09448800
0.06101640	7.71653600	4.09448800
0.06107760	7.79527600	4.09448800
0.06113880	7.79527600	4.09448800
0.06120000	7.79527600	4.09448800
0.06126120	7.87401600	4.17322800
0.06132240	7.87401600	4.09448800
0.06138360	7.87401600	4.09448800
0.06144480	7.87401600	4.09448800
0.06150600	7.87401600	4.17322800
0.06156720	7.87401600	4.17322800
0.06162840	7.87401600	4.17322800
0.06168960	7.95275600	4.17322800
0.06175080	7.87401600	4.17322800
0.06181200	7.87401600	4.17322800
0.06187320	7.87401600	4.17322800
0.06193440	7.87401600	4.17322800
0.06199560	7.87401600	4.25196800
0.06205680	7.79527600	4.25196800
0.06211800	7.79527600	4.25196800
0.06217920	7.79527600	4.25196800
0.06224040	7.71653600	4.25196800
0.06230160	7.71653600	4.25196800
0.06236280	7.71653600	4.33070900
0.06242400	7.63779500	4.33070900
0.06248520	7.63779500	4.33070900
0.06254640	7.55905500	4.25196800
0.06260760	7.48031500	4.33070900
0.06266880	7.48031500	4.33070900
0.06273000	7.40157500	4.33070900
0.06279120	7.32283400	4.33070900
0.06285240	7.24409400	4.33070900
0.06291360	7.16535400	4.40944900
0.06297480	7.08661400	4.40944900
0.06303600	7.00787400	4.40944900
0.06309720	6.92913400	4.40944900
0.06315840	6.77165400	4.40944900
0.06321960	6.69291400	4.40944900
0.06328080	6.61417300	4.40944900
0.06334200	6.45669300	4.40944900
0.06340320	6.29921200	4.40944900
0.06346440	6.22047200	4.40944900
0.06352560	6.06299200	4.40944900
0.06358680	5.90551200	4.48818900
0.06364800	5.74803200	4.48818900
0.06370920	5.59055100	4.48818900
0.06377040	5.43307100	4.48818900
0.06383160	5.27559000	4.48818900
0.06389280	5.11811000	4.48818900
0.06395400	4.96063000	4.56692900
0.06401520	4.72441000	4.48818900
0.06407640	4.64566900	4.56692900
0.06413760	4.40944900	4.56692900
0.06419880	4.25196800	4.56692900
0.06426000	4.09448800	4.56692900
0.06432120	3.93700800	4.56692900
0.06438240	3.77952800	4.56692900
0.06444360	3.54330700	4.56692900
0.06450480	3.38582700	4.56692900
0.06456600	3.22834600	4.64566900
0.06462720	3.07086600	4.64566900
0.06468840	2.91338600	4.64566900
0.06474960	2.75590500	4.64566900
0.06481080	2.59842500	4.64566900
0.06487200	2.44094500	4.64566900
0.06493320	2.28346500	4.64566900
0.06499440	2.12598400	4.64566900
0.06505560	1.96850400	4.64566900
0.06511680	1.81102400	4.72441000
0.06517800	1.73228300	4.72441000
0.06523920	1.57480300	4.72441000
0.06530040	1.41732300	4.72441000
0.06536160	1.33858300	4.72441000
0.06542280	1.25984300	4.72441000
0.06548400	1.10236200	4.72441000
0.06554520	1.02362200	4.72441000
0.06560640	0.94488190	4.72441000
0.06566760	0.94488190	4.80315000
0.06572880	0.78740160	4.80315000
0.06579000	0.78740160	4.80315000
0.06585120	0.70866140	4.80315000
0.06591240	0.62992130	4.80315000
0.06597360	0.55118110	4.80315000
0.06603480	0.55118110	4.80315000
0.06609600	0.47244100	4.80315000
0.06615720	0.47244100	4.80315000
0.06621840	0.47244100	4.88189000
0.06627960	0.39370080	4.88189000
0.06634080	0.39370080	4.88189000
0.06640200	0.39370080	4.88189000
0.06646320	0.39370080	4.88189000
0.06652440	0.39370080	4.88189000
0.06658560	0.39370080	4.88189000
0.06664680	0.39370080	4.96063000
0.06670800	0.39370080	4.88189000
0.06676920	0.47244100	4.96063000
0.06683040	0.47244100	4.96063000
0.06689160	0.47244100	4.96063000
0.06695280	0.55118110	4.96063000
0.06701400	0.55118110	4.96063000
0.06707520	0.55118110	4.96063000
0.06713640	0.62992130	5.03937000
0.06719760	0.62992130	4.96063000
0.06725880	0.70866140	5.03937000
0.06732000	0.70866140	4.96063000
0.06738120	0.78740160	5.03937000
0.06744240	0.86614170	5.03937000
0.06750360	0.86614170	5.03937000
0.06756480	0.94488190	5.03937000
0.06762600	1.02362200	5.03937000
0.06768720	1.10236200	5.03937000
0.06774840	1.10236200	5.03937000
0.06780960	1.18110200	5.11811000
0.06787080	1.25984300	5.11811000
0.06793200	1.33858300	5.11811000
0.06799320	1.41732300	5.11811000
0.06805440	1.49606300	5.11811000
0.06811560	1.57480300	5.11811000
0.06817680	1.57480300	5.11811000
0.06823800	1.73228300	5.19685000
0.06829920	1.81102400	5.19685000
0.06836040	1.88976400	5.19685000
0.06842160	1.96850400	5.19685000
0.06848280	2.04724400	5.19685000
0.06854400	2.12598400	5.19685000
0.06860520	2.20472400	5.19685000
0.06866640	2.36220500	5.19685000
0.06872760	2.44094500	5.19685000
0.06878880	2.51968500	5.19685000
0.06885000	2.59842500	5.27559000
0.06891120	2.67716500	5.27559000
0.06897240	2.83464600	5.27559000
0.06903360	2.91338600	5.27559000
0.06909480	2.99212600	5.27559000
0.06915600	3.14960600	5.27559000
0.06921720	3.22834600	5.27559000
0.06927840	3.38582700	5.27559000
0.06933960	3.46456700	5.27559000
0.06940080	3.62204700	5.27559000
0.06946200	3.70078700	5.35433100
0.06952320	3.77952800	5.35433100
0.06958440	3.85826800	5.35433100
0.06964560	4.01574800	5.35433100
0.06970680	4.09448800	5.35433100
0.06976800	4.25196800	5.35433100
0.06982920	4.33070900	5.43307100
0.06989040	4.48818900	5.35433100
0.06995160	4.56692900	5.43307100
0.07001280	4.72441000	5.43307100
0.07007400	4.80315000	5.43307100
0.07013520	4.96063000	5.43307100
0.07019640	5.03937000	5.43307100
0.07025760	5.19685000	5.43307100
0.07031880	5.27559000	5.43307100
0.07038000	5.43307100	5.43307100
0.07044120	5.51181100	5.51181100
0.07050240	5.59055100	5.43307100
0.07056360	5.74803200	5.51181100
0.07062480	5.82677200	5.51181100
0.07068600	5.90551200	5.51181100
0.07074720	6.06299200	5.51181100
0.07080840	6.14173200	5.51181100
0.07086960	6.22047200	5.51181100
0.07093080	6.37795300	5.51181100
0.07099200	6.45669300	5.51181100
0.07105320	6.53543300	5.59055100
0.07111440	6.61417300	5.59055100
0.07117560	6.69291400	5.59055100
0.07123680	6.77165400	5.59055100
0.07129800	6.85039400	5.59055100
0.07135920	6.92913400	5.59055100
0.07142040	7.00787400	5.59055100
0.07148160	7.08661400	5.59055100
0.07154280	7.16535400	5.66929100
0.07160400	7.24409400	5.66929100
0.07166520	7.24409400	5.66929100
0.07172640	7.32283400	5.66929100
0.07178760	7.40157500	5.66929100
0.07184880	7.40157500	5.66929100
0.07191000	7.48031500	5.66929100
0.07197120	7.55905500	5.66929100
0.07203240	7.55905500	5.74803200
0.07209360	7.63779500	5.66929100
0.07215480	7.63779500	5.74803200
0.07221600	7.71653600	5.74803200
0.07227720	7.71653600	5.74803200
0.07233840	7.71653600	5.74803200
0.07239960	7.79527600	5.74803200
0.07246080	7.79527600	5.74803200
0.07252200	7.79527600	5.82677200
0.07258320	7.87401600	5.82677200
0.07264440	7.79527600	5.82677200
0.07270560	7.87401600	5.82677200
0.07276680	7.79527600	5.82677200
0.07282800	7.87401600	5.82677200
0.07288920	7.79527600	5.82677200
0.07295040	7.79527600	5.82677200
0.07301160	7.87401600	5.82677200
0.07307280	7.79527600	5.82677200
0.07313400	7.79527600	5.90551200
0.07319520	7.79527600	5.82677200
0.07325640	7.79527600	5.90551200
0.07331760	7.71653600	5.90551200
0.07337880	7.71653600	5.90551200
0.07344000	7.71653600	5.90551200
0.07350120	7.63779500	5.90551200
0.07356240	7.63779500	5.90551200
0.07362360	7.63779500	5.90551200
0.07368480	7.55905500	5.90551200
0.07374600	7.48031500	5.98425200
0.07380720	7.48031500	5.98425200
0.07386840	7.40157500	5.98425200
0.07392960	7.32283400	5.98425200
0.07399080	7.32283400	5.98425200
0.07405200	7.24409400	5.98425200
0.07411320	7.16535400	6.06299200
0.07417440	7.08661400	6.06299200
0.07423560	7.08661400	6.06299200
0.07429680	7.00787400	6.06299200
0.07435800	6.92913400	6.06299200
0.07441920	6.85039400	6.06299200
0.07448040	6.77165400	6.06299200
0.07454160	6.69291400	6.06299200
0.07460280	6.61417300	6.06299200
0.07466400	6.53543300	6.06299200
0.07472520	6.45669300	6.06299200
0.07478640	6.37795300	6.06299200
0.07484760	6.29921200	6.14173200
0.07490880	6.22047200	6.14173200
0.07497000	6.06299200	6.14173200
0.07503120	5.98425200	6.14173200
0.07509240	5.90551200	6.14173200
0.07515360	5.82677200	6.14173200
0.07521480	5.74803200	6.22047200
0.07527600	5.66929100	6.14173200
0.07533720	5.59055100	6.22047200
0.07539840	5.51181100	6.22047200
0.07545960	5.35433100	6.22047200
0.07552080	5.27559000	6.22047200
0.07558200	5.19685000	6.22047200
0.07564320	5.11811000	6.22047200
0.07570440	5.03937000	6.29921200
0.07576560	4.88189000	6.22047200
0.07582680	4.80315000	6.22047200
0.07588800	4.72441000	6.29921200
0.07594920	4.56692900	6.29921200
0.07601040	4.48818900	6.29921200
0.07607160	4.40944900	6.29921200
0.07613280	4.25196800	6.29921200
0.07619400	4.17322800	6.29921200
0.07625520	4.09448800	6.29921200
0.07631640	4.01574800	6.37795300
0.07637760	3.85826800	6.37795300
0.07643880	3.77952800	6.37795300
0.07650000	3.70078700	6.37795300
0.07656120	3.62204700	6.37795300
0.07662240	3.46456700	6.37795300
0.07668360	3.38582700	6.37795300
0.07674480	3.30708700	6.37795300
0.07680600	3.22834600	6.37795300
0.07686720	3.07086600	6.45669300
0.07692840	2.99212600	6.45669300
0.07698960	2.91338600	6.45669300
0.07705080	2.75590500	6.45669300
0.07711200	2.67716500	6.45669300
0.07717320	2.51968500	6.45669300
0.07723440	2.44094500	6.45669300
0.07729560	2.36220500	6.45669300
0.07735680	2.28346500	6.45669300
0.07741800	2.20472400	6.45669300
0.07747920	2.04724400	6.53543300
0.07754040	1.96850400	6.53543300
0.07760160	1.81102400	6.53543300
0.07766280	1.73228300	6.53543300
0.07772400	1.65354300	6.53543300
0.07778520	1.57480300	6.53543300
0.07784640	1.49606300	6.53543300
0.07790760	1.41732300	6.61417300
0.07796880	1.33858300	6.53543300
0.07803000	1.25984300	6.61417300
0.07809120	1.18110200	6.61417300
0.07815240	1.10236200	6.61417300
0.07821360	1.02362200	6.61417300
0.07827480	0.94488190	6.61417300
0.07833600	0.86614170	6.61417300
0.07839720	0.78740160	6.61417300
0.07845840	0.70866140	6.61417300
0.07851960	0.70866140	6.69291400
0.07858080	0.62992130	6.69291400
0.07864200	0.62992130	6.69291400
0.07870320	0.55118110	6.69291400
0.07876440	0.47244100	6.69291400
0.07882560	0.47244100	6.69291400
0.07888680	0.39370080	6.69291400
0.07894800	0.39370080	6.69291400
0.07900920	0.39370080	6.77165400
0.07907040	0.39370080	6.77165400
0.07913160	0.39370080	6.77165400
0.07919280	0.31496060	6.77165400
0.07925400	0.31496060	6.77165400
0.07931520	0.31496060	6.77165400
0.07937640	0.39370080	6.77165400
0.07943760	0.39370080	6.77165400
0.07949880	0.39370080	6.85039400
0.07956000	0.39370080	6.77165400
0.07962120	0.39370080	6.85039400
0.07968240	0.47244100	6.85039400
0.07974360	0.47244100	6.85039400
0.07980480	0.47244100	6.85039400
0.07986600	0.47244100	6.85039400
0.07992720	0.55118110	6.85039400
0.07998840	0.62992130	6.85039400
0.08004960	0.62992130	6.85039400
0.08011080	0.70866140	6.85039400
0.08017200	0.70866140	6.85039400
0.08023320	0.78740160	6.92913400
0.08029440	0.78740160	6.92913400
0.08035560	0.86614170	6.92913400
0.08041680	0.94488190	6.92913400
0.08047800	0.94488190	6.92913400
0.08053920	1.02362200	6.92913400
0.08060040	1.02362200	6.92913400
0.08066160	1.10236200	6.92913400
0.08072280	1.18110200	7.00787400
0.08078400	1.25984300	7.00787400
0.08084520	1.33858300	7.00787400
0.08090640	1.33858300	7.00787400
0.08096760	1.41732300	7.00787400
0.08102880	1.49606300	7.00787400
0.08109000	1.57480300	7.08661400
0.08115120	1.57480300	7.00787400
0.08121240	1.65354300	7.08661400
0.08127360	1.73228300	7.00787400
0.08133480	1.81102400	7.08661400
0.08139600	1.88976400	7.08661400
0.08145720	1.88976400	7.08661400
0.08151840	2.04724400	7.08661400
0.08157960	2.04724400	7.08661400
0.08164080	2.12598400	7.08661400
0.08170200	2.20472400	7.08661400
0.08176320	2.28346500	7.16535400
0.08182440	2.36220500	7.16535400
0.08188560	2.44094500	7.16535400
0.08194680	2.44094500	7.16535400
0.08200800	2.51968500	7.16535400
0.08206920	2.59842500	7.16535400
0.08213040	2.67716500	7.16535400
0.08219160	2.75590500	7.24409400
0.08225280	2.83464600	7.16535400
0.08231400	2.91338600	7.24409400
0.08237520	2.91338600	7.24409400
0.08243640	2.99212600	7.24409400
0.08249760	3.07086600	7.24409400
0.08255880	3.14960600	7.24409400
0.08262000	3.22834600	7.24409400
0.08268120	3.30708700	7.24409400
0.08274240	3.38582700	7.24409400
0.08280360	3.46456700	7.32283400
0.08286480	3.46456700	7.24409400
0.08292600	3.54330700	7.32283400
0.08298720	3.62204700	7.32283400
0.08304840	3.70078700	7.32283400
0.08310960	3.77952800	7.32283400
0.08317080	3.85826800	7.32283400
0.08323200	3.93700800	7.32283400
0.08329320	4.01574800	7.32283400
0.08335440	4.09448800	7.32283400
