Tid	Kanal A	Kanal B
0.04743000	7.08661400	3.30708700
0.04749120	7.16535400	3.30708700
0.04755240	7.16535400	3.30708700
0.04761360	7.24409400	3.30708700
0.04767480	7.24409400	3.22834600
0.04773600	7.32283400	3.22834600
0.04779720	7.40157500	3.22834600
0.04785840	7.40157500	3.22834600
0.04791960	7.40157500	3.22834600
0.04798080	7.48031500	3.22834600
0.04804200	7.55905500	3.22834600
0.04810320	7.55905500	3.22834600
0.04816440	7.55905500	3.14960600
0.04822560	7.63779500	3.14960600
0.04828680	7.63779500	3.14960600
0.04834800	7.71653600	3.14960600
0.04840920	7.71653600	3.14960600
0.04847040	7.71653600	3.14960600
0.04853160	7.71653600	3.14960600
0.04859280	7.71653600	3.14960600
0.04865400	7.71653600	3.14960600
0.04871520	7.71653600	3.14960600
0.04877640	7.79527600	3.07086600
0.04883760	7.79527600	3.07086600
0.04889880	7.79527600	3.07086600
0.04896000	7.79527600	3.07086600
0.04902120	7.79527600	3.07086600
0.04908240	7.79527600	3.07086600
0.04914360	7.79527600	3.07086600
0.04920480	7.79527600	3.07086600
0.04926600	7.71653600	3.07086600
0.04932720	7.71653600	3.07086600
0.04938840	7.71653600	2.99212600
0.04944960	7.71653600	2.99212600
0.04951080	7.63779500	2.99212600
0.04957200	7.63779500	2.99212600
0.04963320	7.55905500	2.99212600
0.04969440	7.55905500	2.99212600
0.04975560	7.48031500	2.99212600
0.04981680	7.48031500	2.99212600
0.04987800	7.40157500	2.91338600
0.04993920	7.32283400	2.91338600
0.05000040	7.24409400	2.91338600
0.05006160	7.24409400	2.91338600
0.05012280	7.16535400	2.91338600
0.05018400	7.08661400	2.91338600
0.05024520	7.00787400	2.91338600
0.05030640	6.92913400	2.91338600
0.05036760	6.85039400	2.83464600
0.05042880	6.77165400	2.83464600
0.05049000	6.61417300	2.83464600
0.05055120	6.53543300	2.83464600
0.05061240	6.37795300	2.83464600
0.05067360	6.29921200	2.83464600
0.05073480	6.14173200	2.83464600
0.05079600	6.06299200	2.83464600
0.05085720	5.90551200	2.83464600
0.05091840	5.74803200	2.83464600
0.05097960	5.66929100	2.83464600
0.05104080	5.51181100	2.75590500
0.05110200	5.35433100	2.75590500
0.05116320	5.27559000	2.75590500
0.05122440	5.03937000	2.75590500
0.05128560	4.96063000	2.75590500
0.05134680	4.80315000	2.75590500
0.05140800	4.64566900	2.75590500
0.05146920	4.48818900	2.75590500
0.05153040	4.33070900	2.75590500
0.05159160	4.17322800	2.75590500
0.05165280	4.01574800	2.67716500
0.05171400	3.85826800	2.67716500
0.05177520	3.70078700	2.67716500
0.05183640	3.54330700	2.67716500
0.05189760	3.46456700	2.67716500
0.05195880	3.30708700	2.67716500
0.05202000	3.14960600	2.67716500
0.05208120	2.99212600	2.67716500
0.05214240	2.83464600	2.67716500
0.05220360	2.75590500	2.59842500
0.05226480	2.59842500	2.67716500
0.05232600	2.44094500	2.59842500
0.05238720	2.36220500	2.59842500
0.05244840	2.20472400	2.59842500
0.05250960	2.12598400	2.59842500
0.05257080	1.96850400	2.51968500
0.05263200	1.88976400	2.59842500
0.05269320	1.73228300	2.51968500
0.05275440	1.65354300	2.51968500
0.05281560	1.57480300	2.51968500
0.05287680	1.49606300	2.51968500
0.05293800	1.33858300	2.51968500
0.05299920	1.25984300	2.51968500
0.05306040	1.18110200	2.51968500
0.05312160	1.10236200	2.51968500
0.05318280	1.02362200	2.51968500
0.05324400	0.94488190	2.51968500
0.05330520	0.86614170	2.44094500
0.05336640	0.86614170	2.51968500
0.05342760	0.78740160	2.44094500
0.05348880	0.70866140	2.44094500
0.05355000	0.70866140	2.44094500
0.05361120	0.62992130	2.44094500
0.05367240	0.62992130	2.44094500
0.05373360	0.55118110	2.44094500
0.05379480	0.55118110	2.36220500
0.05385600	0.55118110	2.44094500
0.05391720	0.47244100	2.36220500
0.05397840	0.47244100	2.36220500
0.05403960	0.47244100	2.36220500
0.05410080	0.47244100	2.36220500
0.05416200	0.47244100	2.36220500
0.05422320	0.39370080	2.36220500
0.05428440	0.47244100	2.36220500
0.05434560	0.47244100	2.36220500
0.05440680	0.47244100	2.28346500
0.05446800	0.47244100	2.36220500
0.05452920	0.47244100	2.28346500
0.05459040	0.47244100	2.28346500
0.05465160	0.55118110	2.28346500
0.05471280	0.55118110	2.28346500
0.05477400	0.62992130	2.28346500
0.05483520	0.62992130	2.28346500
0.05489640	0.70866140	2.28346500
0.05495760	0.78740160	2.20472400
0.05501880	0.78740160	2.20472400
0.05508000	0.86614170	2.28346500
0.05514120	0.94488190	2.20472400
0.05520240	1.02362200	2.20472400
0.05526360	1.02362200	2.20472400
0.05532480	1.18110200	2.20472400
0.05538600	1.18110200	2.20472400
0.05544720	1.25984300	2.20472400
0.05550840	1.33858300	2.12598400
0.05556960	1.41732300	2.12598400
0.05563080	1.49606300	2.12598400
0.05569200	1.65354300	2.12598400
0.05575320	1.73228300	2.12598400
0.05581440	1.81102400	2.12598400
0.05587560	1.88976400	2.12598400
0.05593680	2.04724400	2.12598400
0.05599800	2.12598400	2.12598400
0.05605920	2.28346500	2.12598400
0.05612040	2.36220500	2.12598400
0.05618160	2.44094500	2.04724400
0.05624280	2.59842500	2.04724400
0.05630400	2.67716500	2.04724400
0.05636520	2.83464600	2.04724400
0.05642640	2.99212600	2.04724400
0.05648760	3.07086600	2.04724400
0.05654880	3.22834600	2.04724400
0.05661000	3.38582700	2.04724400
0.05667120	3.46456700	1.96850400
0.05673240	3.62204700	2.04724400
0.05679360	3.77952800	1.96850400
0.05685480	3.93700800	1.96850400
0.05691600	4.01574800	1.96850400
0.05697720	4.17322800	1.96850400
0.05703840	4.33070900	1.96850400
0.05709960	4.48818900	1.96850400
0.05716080	4.56692900	1.96850400
0.05722200	4.72441000	1.88976400
0.05728320	4.80315000	1.96850400
0.05734440	4.96063000	1.88976400
0.05740560	5.11811000	1.88976400
0.05746680	5.19685000	1.88976400
0.05752800	5.35433100	1.88976400
0.05758920	5.43307100	1.88976400
0.05765040	5.51181100	1.88976400
0.05771160	5.66929100	1.88976400
0.05777280	5.74803200	1.88976400
0.05783400	5.90551200	1.81102400
0.05789520	5.98425200	1.88976400
0.05795640	6.06299200	1.81102400
0.05801760	6.14173200	1.81102400
0.05807880	6.29921200	1.81102400
0.05814000	6.37795300	1.81102400
0.05820120	6.45669300	1.81102400
0.05826240	6.53543300	1.81102400
0.05832360	6.61417300	1.73228300
0.05838480	6.77165400	1.81102400
0.05844600	6.77165400	1.81102400
0.05850720	6.92913400	1.81102400
0.05856840	7.00787400	1.73228300
0.05862960	7.00787400	1.73228300
0.05869080	7.08661400	1.73228300
0.05875200	7.16535400	1.73228300
0.05881320	7.24409400	1.73228300
0.05887440	7.24409400	1.73228300
0.05893560	7.32283400	1.73228300
0.05899680	7.40157500	1.65354300
0.05905800	7.40157500	1.65354300
0.05911920	7.48031500	1.65354300
0.05918040	7.48031500	1.65354300
0.05924160	7.55905500	1.65354300
0.05930280	7.55905500	1.65354300
0.05936400	7.55905500	1.65354300
0.05942520	7.63779500	1.57480300
0.05948640	7.63779500	1.65354300
0.05954760	7.63779500	1.57480300
0.05960880	7.63779500	1.65354300
0.05967000	7.63779500	1.57480300
0.05973120	7.71653600	1.57480300
0.05979240	7.71653600	1.57480300
0.05985360	7.63779500	1.57480300
0.05991480	7.63779500	1.57480300
0.05997600	7.63779500	1.57480300
0.06003720	7.63779500	1.57480300
0.06009840	7.55905500	1.57480300
0.06015960	7.55905500	1.49606300
0.06022080	7.55905500	1.49606300
0.06028200	7.48031500	1.49606300
0.06034320	7.48031500	1.49606300
0.06040440	7.40157500	1.49606300
0.06046560	7.40157500	1.49606300
0.06052680	7.32283400	1.49606300
0.06058800	7.24409400	1.49606300
0.06064920	7.24409400	1.49606300
0.06071040	7.16535400	1.41732300
0.06077160	7.08661400	1.41732300
0.06083280	7.00787400	1.41732300
0.06089400	6.92913400	1.41732300
0.06095520	6.77165400	1.41732300
0.06101640	6.69291400	1.41732300
0.06107760	6.61417300	1.41732300
0.06113880	6.53543300	1.41732300
0.06120000	6.37795300	1.41732300
0.06126120	6.29921200	1.41732300
0.06132240	6.22047200	1.41732300
0.06138360	6.06299200	1.33858300
0.06144480	5.90551200	1.33858300
0.06150600	5.82677200	1.33858300
0.06156720	5.66929100	1.33858300
0.06162840	5.51181100	1.33858300
0.06168960	5.43307100	1.33858300
0.06175080	5.27559000	1.33858300
0.06181200	5.11811000	1.33858300
0.06187320	4.96063000	1.33858300
0.06193440	4.80315000	1.33858300
0.06199560	4.72441000	1.25984300
0.06205680	4.56692900	1.25984300
0.06211800	4.40944900	1.25984300
0.06217920	4.25196800	1.25984300
0.06224040	4.09448800	1.25984300
0.06230160	3.93700800	1.25984300
0.06236280	3.77952800	1.25984300
0.06242400	3.62204700	1.18110200
0.06248520	3.46456700	1.18110200
0.06254640	3.30708700	1.18110200
0.06260760	3.14960600	1.18110200
0.06266880	2.99212600	1.18110200
0.06273000	2.83464600	1.18110200
0.06279120	2.67716500	1.18110200
0.06285240	2.51968500	1.18110200
0.06291360	2.44094500	1.18110200
0.06297480	2.28346500	1.10236200
0.06303600	2.12598400	1.18110200
0.06309720	2.04724400	1.10236200
0.06315840	1.88976400	1.10236200
0.06321960	1.73228300	1.10236200
0.06328080	1.65354300	1.10236200
0.06334200	1.49606300	1.10236200
0.06340320	1.41732300	1.10236200
0.06346440	1.33858300	1.10236200
0.06352560	1.18110200	1.10236200
0.06358680	1.10236200	1.02362200
0.06364800	1.02362200	1.10236200
0.06370920	0.94488190	1.02362200
0.06377040	0.86614170	1.02362200
0.06383160	0.86614170	1.02362200
0.06389280	0.78740160	1.02362200
0.06395400	0.70866140	1.02362200
0.06401520	0.62992130	1.02362200
0.06407640	0.62992130	1.02362200
0.06413760	0.62992130	1.02362200
0.06419880	0.55118110	0.94488190
0.06426000	0.55118110	0.94488190
0.06432120	0.55118110	0.94488190
0.06438240	0.55118110	0.94488190
0.06444360	0.55118110	0.94488190
0.06450480	0.55118110	0.94488190
0.06456600	0.55118110	0.94488190
0.06462720	0.62992130	0.94488190
0.06468840	0.62992130	0.94488190
0.06474960	0.70866140	0.94488190
0.06481080	0.70866140	0.86614170
0.06487200	0.78740160	0.86614170
0.06493320	0.86614170	0.86614170
0.06499440	0.94488190	0.86614170
0.06505560	1.02362200	0.86614170
0.06511680	1.10236200	0.86614170
0.06517800	1.18110200	0.86614170
0.06523920	1.25984300	0.86614170
0.06530040	1.41732300	0.78740160
0.06536160	1.49606300	0.86614170
0.06542280	1.57480300	0.78740160
0.06548400	1.65354300	0.78740160
0.06554520	1.81102400	0.78740160
0.06560640	1.88976400	0.78740160
0.06566760	2.04724400	0.78740160
0.06572880	2.20472400	0.78740160
0.06579000	2.28346500	0.78740160
0.06585120	2.44094500	0.70866140
0.06591240	2.51968500	0.70866140
0.06597360	2.75590500	0.70866140
0.06603480	2.83464600	0.70866140
0.06609600	2.99212600	0.70866140
0.06615720	3.14960600	0.70866140
0.06621840	3.30708700	0.70866140
0.06627960	3.46456700	0.70866140
0.06634080	3.62204700	0.70866140
0.06640200	3.77952800	0.62992130
0.06646320	3.85826800	0.62992130
0.06652440	4.01574800	0.62992130
0.06658560	4.17322800	0.62992130
0.06664680	4.33070900	0.62992130
0.06670800	4.48818900	0.62992130
0.06676920	4.64566900	0.62992130
0.06683040	4.80315000	0.62992130
0.06689160	4.88189000	0.62992130
0.06695280	5.03937000	0.62992130
0.06701400	5.19685000	0.62992130
0.06707520	5.27559000	0.55118110
0.06713640	5.43307100	0.55118110
0.06719760	5.59055100	0.55118110
0.06725880	5.74803200	0.55118110
0.06732000	5.82677200	0.55118110
0.06738120	5.90551200	0.55118110
0.06744240	6.06299200	0.55118110
0.06750360	6.14173200	0.47244100
0.06756480	6.29921200	0.55118110
0.06762600	6.37795300	0.55118110
0.06768720	6.45669300	0.47244100
0.06774840	6.61417300	0.47244100
0.06780960	6.61417300	0.47244100
0.06787080	6.77165400	0.47244100
0.06793200	6.85039400	0.47244100
0.06799320	6.92913400	0.47244100
0.06805440	7.00787400	0.47244100
0.06811560	7.08661400	0.47244100
0.06817680	7.16535400	0.39370080
0.06823800	7.16535400	0.39370080
0.06829920	7.24409400	0.39370080
0.06836040	7.32283400	0.39370080
0.06842160	7.32283400	0.39370080
0.06848280	7.40157500	0.39370080
0.06854400	7.40157500	0.39370080
0.06860520	7.48031500	0.39370080
0.06866640	7.48031500	0.39370080
0.06872760	7.55905500	0.31496060
0.06878880	7.55905500	0.39370080
0.06885000	7.55905500	0.31496060
0.06891120	7.55905500	0.31496060
0.06897240	7.63779500	0.31496060
0.06903360	7.63779500	0.31496060
0.06909480	7.63779500	0.31496060
0.06915600	7.63779500	0.31496060
0.06921720	7.55905500	0.31496060
0.06927840	7.63779500	0.31496060
0.06933960	7.55905500	0.23622050
0.06940080	7.55905500	0.23622050
0.06946200	7.55905500	0.23622050
0.06952320	7.48031500	0.23622050
0.06958440	7.48031500	0.23622050
0.06964560	7.40157500	0.23622050
0.06970680	7.40157500	0.23622050
0.06976800	7.32283400	0.23622050
0.06982920	7.24409400	0.15748030
0.06989040	7.24409400	0.23622050
0.06995160	7.16535400	0.23622050
0.07001280	7.08661400	0.23622050
0.07007400	7.00787400	0.23622050
0.07013520	6.92913400	0.23622050
0.07019640	6.85039400	0.23622050
0.07025760	6.85039400	0.23622050
0.07031880	6.77165400	0.23622050
0.07038000	6.77165400	0.31496060
0.07044120	6.77165400	0.31496060
0.07050240	6.69291400	0.31496060
0.07056360	6.69291400	0.31496060
0.07062480	6.69291400	0.31496060
0.07068600	6.69291400	0.31496060
0.07074720	6.69291400	0.31496060
0.07080840	6.69291400	0.31496060
0.07086960	6.69291400	0.39370080
0.07093080	6.69291400	0.31496060
0.07099200	6.77165400	0.39370080
0.07105320	6.77165400	0.39370080
0.07111440	6.77165400	0.39370080
0.07117560	6.77165400	0.39370080
0.07123680	6.85039400	0.39370080
0.07129800	6.85039400	0.39370080
0.07135920	6.92913400	0.39370080
0.07142040	6.92913400	0.39370080
0.07148160	6.92913400	0.47244100
0.07154280	7.00787400	0.47244100
0.07160400	7.00787400	0.47244100
0.07166520	7.08661400	0.47244100
0.07172640	7.08661400	0.47244100
0.07178760	7.16535400	0.47244100
0.07184880	7.16535400	0.55118110
0.07191000	7.24409400	0.47244100
0.07197120	7.24409400	0.47244100
0.07203240	7.24409400	0.47244100
0.07209360	7.32283400	0.55118110
0.07215480	7.40157500	0.55118110
0.07221600	7.40157500	0.55118110
0.07227720	7.40157500	0.55118110
0.07233840	7.48031500	0.55118110
0.07239960	7.48031500	0.55118110
0.07246080	7.55905500	0.55118110
0.07252200	7.55905500	0.55118110
0.07258320	7.55905500	0.62992130
0.07264440	7.63779500	0.62992130
0.07270560	7.63779500	0.62992130
0.07276680	7.63779500	0.62992130
0.07282800	7.71653600	0.62992130
0.07288920	7.71653600	0.62992130
0.07295040	7.71653600	0.62992130
0.07301160	7.71653600	0.62992130
0.07307280	7.71653600	0.70866140
0.07313400	7.79527600	0.70866140
0.07319520	7.79527600	0.70866140
0.07325640	7.79527600	0.70866140
0.07331760	7.79527600	0.70866140
0.07337880	7.79527600	0.70866140
0.07344000	7.79527600	0.78740160
0.07350120	7.79527600	0.70866140
0.07356240	7.79527600	0.78740160
0.07362360	7.87401600	0.78740160
0.07368480	7.79527600	0.78740160
0.07374600	7.79527600	0.78740160
0.07380720	7.79527600	0.78740160
0.07386840	7.79527600	0.78740160
0.07392960	7.79527600	0.78740160
0.07399080	7.79527600	0.78740160
0.07405200	7.71653600	0.78740160
0.07411320	7.71653600	0.86614170
0.07417440	7.71653600	0.86614170
0.07423560	7.71653600	0.86614170
0.07429680	7.63779500	0.86614170
0.07435800	7.55905500	0.86614170
0.07441920	7.55905500	0.86614170
0.07448040	7.55905500	0.86614170
0.07454160	7.48031500	0.94488190
0.07460280	7.48031500	0.94488190
0.07466400	7.40157500	0.94488190
0.07472520	7.40157500	0.94488190
0.07478640	7.32283400	0.94488190
0.07484760	7.24409400	0.94488190
0.07490880	7.16535400	0.94488190
0.07497000	7.08661400	0.94488190
0.07503120	7.08661400	1.02362200
0.07509240	6.92913400	0.94488190
0.07515360	6.92913400	0.94488190
0.07521480	6.85039400	1.02362200
0.07527600	6.77165400	1.02362200
0.07533720	6.61417300	1.02362200
0.07539840	6.53543300	1.02362200
0.07545960	6.45669300	1.02362200
0.07552080	6.37795300	1.02362200
0.07558200	6.22047200	1.02362200
0.07564320	6.14173200	1.02362200
0.07570440	5.98425200	1.10236200
0.07576560	5.90551200	1.10236200
0.07582680	5.82677200	1.10236200
0.07588800	5.66929100	1.10236200
0.07594920	5.51181100	1.10236200
0.07601040	5.43307100	1.10236200
0.07607160	5.27559000	1.10236200
0.07613280	5.19685000	1.10236200
0.07619400	5.03937000	1.10236200
0.07625520	4.88189000	1.18110200
0.07631640	4.80315000	1.18110200
0.07637760	4.64566900	1.18110200
0.07643880	4.56692900	1.18110200
0.07650000	4.40944900	1.18110200
0.07656120	4.25196800	1.18110200
0.07662240	4.09448800	1.25984300
0.07668360	4.01574800	1.18110200
0.07674480	3.93700800	1.25984300
0.07680600	3.77952800	1.25984300
0.07686720	3.62204700	1.25984300
0.07692840	3.54330700	1.25984300
0.07698960	3.38582700	1.25984300
0.07705080	3.22834600	1.25984300
0.07711200	3.14960600	1.33858300
0.07717320	3.07086600	1.25984300
0.07723440	2.91338600	1.33858300
0.07729560	2.75590500	1.25984300
0.07735680	2.67716500	1.33858300
0.07741800	2.59842500	1.33858300
0.07747920	2.44094500	1.33858300
0.07754040	2.36220500	1.33858300
0.07760160	2.28346500	1.33858300
0.07766280	2.12598400	1.33858300
0.07772400	2.04724400	1.33858300
0.07778520	1.96850400	1.41732300
0.07784640	1.81102400	1.41732300
0.07790760	1.73228300	1.41732300
0.07796880	1.65354300	1.41732300
0.07803000	1.57480300	1.41732300
0.07809120	1.49606300	1.41732300
0.07815240	1.41732300	1.41732300
0.07821360	1.33858300	1.41732300
0.07827480	1.25984300	1.41732300
0.07833600	1.18110200	1.41732300
0.07839720	1.10236200	1.49606300
0.07845840	1.02362200	1.49606300
0.07851960	1.02362200	1.49606300
0.07858080	0.94488190	1.49606300
0.07864200	0.86614170	1.49606300
0.07870320	0.86614170	1.49606300
0.07876440	0.78740160	1.49606300
0.07882560	0.70866140	1.49606300
0.07888680	0.70866140	1.49606300
0.07894800	0.62992130	1.57480300
0.07900920	0.62992130	1.57480300
0.07907040	0.55118110	1.57480300
0.07913160	0.55118110	1.57480300
0.07919280	0.55118110	1.57480300
0.07925400	0.47244100	1.57480300
0.07931520	0.47244100	1.65354300
0.07937640	0.47244100	1.57480300
0.07943760	0.47244100	1.65354300
0.07949880	0.39370080	1.65354300
0.07956000	0.39370080	1.65354300
0.07962120	0.39370080	1.65354300
0.07968240	0.39370080	1.65354300
0.07974360	0.39370080	1.65354300
0.07980480	0.39370080	1.65354300
0.07986600	0.39370080	1.65354300
0.07992720	0.47244100	1.73228300
0.07998840	0.47244100	1.73228300
0.08004960	0.47244100	1.73228300
0.08011080	0.47244100	1.73228300
0.08017200	0.47244100	1.73228300
0.08023320	0.55118110	1.73228300
0.08029440	0.55118110	1.73228300
0.08035560	0.62992130	1.73228300
0.08041680	0.62992130	1.81102400
0.08047800	0.70866140	1.73228300
0.08053920	0.70866140	1.81102400
0.08060040	0.78740160	1.81102400
0.08066160	0.86614170	1.81102400
0.08072280	0.94488190	1.81102400
0.08078400	0.94488190	1.81102400
0.08084520	1.02362200	1.81102400
0.08090640	1.10236200	1.81102400
0.08096760	1.18110200	1.81102400
0.08102880	1.25984300	1.88976400
0.08109000	1.33858300	1.88976400
0.08115120	1.41732300	1.88976400
0.08121240	1.49606300	1.88976400
0.08127360	1.57480300	1.88976400
0.08133480	1.65354300	1.88976400
0.08139600	1.73228300	1.96850400
0.08145720	1.81102400	1.88976400
0.08151840	1.96850400	1.96850400
0.08157960	2.04724400	1.88976400
0.08164080	2.12598400	1.96850400
0.08170200	2.20472400	1.96850400
0.08176320	2.36220500	1.96850400
0.08182440	2.44094500	1.96850400
0.08188560	2.51968500	1.96850400
0.08194680	2.67716500	1.96850400
0.08200800	2.83464600	1.96850400
0.08206920	2.91338600	1.96850400
0.08213040	2.99212600	2.04724400
0.08219160	3.14960600	2.04724400
0.08225280	3.22834600	2.04724400
0.08231400	3.38582700	2.04724400
0.08237520	3.46456700	2.04724400
0.08243640	3.54330700	2.04724400
0.08249760	3.70078700	2.12598400
0.08255880	3.77952800	2.12598400
0.08262000	3.93700800	2.12598400
0.08268120	4.01574800	2.04724400
0.08274240	4.17322800	2.12598400
0.08280360	4.25196800	2.12598400
0.08286480	4.33070900	2.12598400
0.08292600	4.48818900	2.12598400
0.08298720	4.64566900	2.12598400
0.08304840	4.72441000	2.12598400
0.08310960	4.80315000	2.20472400
0.08317080	4.96063000	2.20472400
0.08323200	5.03937000	2.20472400
0.08329320	5.11811000	2.20472400
0.08335440	5.27559000	2.20472400
