Tid	Kanal A	Kanal B
0.04743000	0.39370080	3.38582700
0.04749120	0.47244100	3.38582700
0.04755240	0.47244100	3.38582700
0.04761360	0.55118110	3.38582700
0.04767480	0.62992130	3.38582700
0.04773600	0.70866140	3.38582700
0.04779720	0.70866140	3.38582700
0.04785840	0.78740160	3.46456700
0.04791960	0.86614170	3.46456700
0.04798080	0.94488190	3.46456700
0.04804200	1.02362200	3.46456700
0.04810320	1.10236200	3.46456700
0.04816440	1.18110200	3.46456700
0.04822560	1.33858300	3.54330700
0.04828680	1.41732300	3.46456700
0.04834800	1.49606300	3.54330700
0.04840920	1.65354300	3.54330700
0.04847040	1.73228300	3.54330700
0.04853160	1.81102400	3.54330700
0.04859280	1.88976400	3.54330700
0.04865400	1.96850400	3.54330700
0.04871520	2.12598400	3.54330700
0.04877640	2.28346500	3.54330700
0.04883760	2.36220500	3.62204700
0.04889880	2.44094500	3.54330700
0.04896000	2.59842500	3.62204700
0.04902120	2.67716500	3.62204700
0.04908240	2.83464600	3.62204700
0.04914360	2.91338600	3.62204700
0.04920480	3.07086600	3.62204700
0.04926600	3.14960600	3.62204700
0.04932720	3.30708700	3.70078700
0.04938840	3.38582700	3.70078700
0.04944960	3.54330700	3.70078700
0.04951080	3.62204700	3.70078700
0.04957200	3.77952800	3.70078700
0.04963320	3.93700800	3.70078700
0.04969440	4.01574800	3.70078700
0.04975560	4.17322800	3.70078700
0.04981680	4.25196800	3.77952800
0.04987800	4.40944900	3.70078700
0.04993920	4.56692900	3.77952800
0.05000040	4.64566900	3.70078700
0.05006160	4.80315000	3.77952800
0.05012280	4.96063000	3.77952800
0.05018400	5.11811000	3.77952800
0.05024520	5.19685000	3.77952800
0.05030640	5.35433100	3.77952800
0.05036760	5.43307100	3.77952800
0.05042880	5.59055100	3.85826800
0.05049000	5.74803200	3.85826800
0.05055120	5.82677200	3.85826800
0.05061240	5.98425200	3.85826800
0.05067360	6.06299200	3.85826800
0.05073480	6.14173200	3.85826800
0.05079600	6.29921200	3.85826800
0.05085720	6.37795300	3.85826800
0.05091840	6.45669300	3.93700800
0.05097960	6.61417300	3.85826800
0.05104080	6.69291400	3.93700800
0.05110200	6.77165400	3.93700800
0.05116320	6.85039400	3.93700800
0.05122440	6.92913400	3.93700800
0.05128560	7.00787400	3.93700800
0.05134680	7.08661400	3.93700800
0.05140800	7.16535400	3.93700800
0.05146920	7.24409400	3.93700800
0.05153040	7.32283400	3.93700800
0.05159160	7.40157500	3.93700800
0.05165280	7.48031500	4.01574800
0.05171400	7.55905500	4.01574800
0.05177520	7.55905500	4.01574800
0.05183640	7.63779500	4.01574800
0.05189760	7.71653600	4.01574800
0.05195880	7.71653600	4.01574800
0.05202000	7.79527600	4.09448800
0.05208120	7.87401600	4.01574800
0.05214240	7.87401600	4.09448800
0.05220360	7.95275600	4.09448800
0.05226480	7.95275600	4.09448800
0.05232600	7.95275600	4.09448800
0.05238720	8.03149600	4.09448800
0.05244840	8.03149600	4.09448800
0.05250960	8.11023600	4.17322800
0.05257080	8.11023600	4.09448800
0.05263200	8.11023600	4.17322800
0.05269320	8.11023600	4.09448800
0.05275440	8.18897600	4.17322800
0.05281560	8.18897600	4.17322800
0.05287680	8.18897600	4.17322800
0.05293800	8.18897600	4.17322800
0.05299920	8.18897600	4.17322800
0.05306040	8.18897600	4.17322800
0.05312160	8.18897600	4.25196800
0.05318280	8.18897600	4.25196800
0.05324400	8.18897600	4.25196800
0.05330520	8.18897600	4.25196800
0.05336640	8.18897600	4.25196800
0.05342760	8.18897600	4.25196800
0.05348880	8.18897600	4.25196800
0.05355000	8.11023600	4.25196800
0.05361120	8.11023600	4.33070900
0.05367240	8.11023600	4.25196800
0.05373360	8.11023600	4.33070900
0.05379480	8.03149600	4.33070900
0.05385600	8.03149600	4.33070900
0.05391720	7.95275600	4.33070900
0.05397840	7.95275600	4.33070900
0.05403960	7.87401600	4.33070900
0.05410080	7.79527600	4.33070900
0.05416200	7.79527600	4.33070900
0.05422320	7.71653600	4.40944900
0.05428440	7.63779500	4.40944900
0.05434560	7.63779500	4.40944900
0.05440680	7.55905500	4.40944900
0.05446800	7.48031500	4.40944900
0.05452920	7.40157500	4.40944900
0.05459040	7.24409400	4.40944900
0.05465160	7.16535400	4.40944900
0.05471280	7.08661400	4.48818900
0.05477400	7.00787400	4.40944900
0.05483520	6.92913400	4.48818900
0.05489640	6.77165400	4.48818900
0.05495760	6.69291400	4.48818900
0.05501880	6.53543300	4.48818900
0.05508000	6.45669300	4.48818900
0.05514120	6.29921200	4.48818900
0.05520240	6.14173200	4.48818900
0.05526360	6.06299200	4.48818900
0.05532480	5.90551200	4.56692900
0.05538600	5.82677200	4.56692900
0.05544720	5.66929100	4.56692900
0.05550840	5.51181100	4.56692900
0.05556960	5.35433100	4.56692900
0.05563080	5.27559000	4.56692900
0.05569200	5.11811000	4.56692900
0.05575320	4.96063000	4.56692900
0.05581440	4.80315000	4.64566900
0.05587560	4.72441000	4.56692900
0.05593680	4.56692900	4.64566900
0.05599800	4.40944900	4.64566900
0.05605920	4.25196800	4.64566900
0.05612040	4.09448800	4.64566900
0.05618160	3.93700800	4.64566900
0.05624280	3.85826800	4.64566900
0.05630400	3.70078700	4.64566900
0.05636520	3.54330700	4.64566900
0.05642640	3.38582700	4.72441000
0.05648760	3.22834600	4.72441000
0.05654880	3.07086600	4.72441000
0.05661000	2.91338600	4.72441000
0.05667120	2.83464600	4.72441000
0.05673240	2.67716500	4.72441000
0.05679360	2.51968500	4.80315000
0.05685480	2.36220500	4.72441000
0.05691600	2.28346500	4.80315000
0.05697720	2.12598400	4.80315000
0.05703840	2.04724400	4.80315000
0.05709960	1.88976400	4.80315000
0.05716080	1.73228300	4.80315000
0.05722200	1.65354300	4.80315000
0.05728320	1.57480300	4.88189000
0.05734440	1.41732300	4.88189000
0.05740560	1.33858300	4.80315000
0.05746680	1.25984300	4.80315000
0.05752800	1.18110200	4.88189000
0.05758920	1.02362200	4.88189000
0.05765040	0.94488190	4.88189000
0.05771160	0.86614170	4.88189000
0.05777280	0.78740160	4.88189000
0.05783400	0.70866140	4.88189000
0.05789520	0.62992130	4.96063000
0.05795640	0.62992130	4.88189000
0.05801760	0.55118110	4.96063000
0.05807880	0.47244100	4.96063000
0.05814000	0.47244100	4.96063000
0.05820120	0.39370080	4.96063000
0.05826240	0.39370080	4.96063000
0.05832360	0.31496060	4.96063000
0.05838480	0.31496060	4.96063000
0.05844600	0.31496060	4.96063000
0.05850720	0.23622050	4.96063000
0.05856840	0.23622050	5.03937000
0.05862960	0.23622050	5.03937000
0.05869080	0.23622050	5.03937000
0.05875200	0.23622050	5.03937000
0.05881320	0.23622050	5.03937000
0.05887440	0.23622050	5.03937000
0.05893560	0.23622050	5.03937000
0.05899680	0.23622050	5.11811000
0.05905800	0.23622050	5.03937000
0.05911920	0.31496060	5.11811000
0.05918040	0.31496060	5.11811000
0.05924160	0.31496060	5.11811000
0.05930280	0.31496060	5.11811000
0.05936400	0.39370080	5.11811000
0.05942520	0.47244100	5.11811000
0.05948640	0.47244100	5.11811000
0.05954760	0.47244100	5.11811000
0.05960880	0.55118110	5.19685000
0.05967000	0.62992130	5.19685000
0.05973120	0.62992130	5.19685000
0.05979240	0.70866140	5.19685000
0.05985360	0.78740160	5.19685000
0.05991480	0.78740160	5.19685000
0.05997600	0.86614170	5.27559000
0.06003720	0.94488190	5.19685000
0.06009840	0.94488190	5.27559000
0.06015960	1.02362200	5.27559000
0.06022080	1.10236200	5.27559000
0.06028200	1.18110200	5.27559000
0.06034320	1.18110200	5.27559000
0.06040440	1.33858300	5.27559000
0.06046560	1.33858300	5.27559000
0.06052680	1.49606300	5.27559000
0.06058800	1.57480300	5.35433100
0.06064920	1.65354300	5.27559000
0.06071040	1.73228300	5.35433100
0.06077160	1.81102400	5.35433100
0.06083280	1.88976400	5.35433100
0.06089400	1.96850400	5.35433100
0.06095520	2.12598400	5.43307100
0.06101640	2.20472400	5.35433100
0.06107760	2.28346500	5.35433100
0.06113880	2.36220500	5.35433100
0.06120000	2.51968500	5.43307100
0.06126120	2.59842500	5.43307100
0.06132240	2.67716500	5.43307100
0.06138360	2.83464600	5.43307100
0.06144480	2.91338600	5.43307100
0.06150600	3.07086600	5.43307100
0.06156720	3.14960600	5.51181100
0.06162840	3.22834600	5.43307100
0.06168960	3.38582700	5.51181100
0.06175080	3.46456700	5.51181100
0.06181200	3.54330700	5.51181100
0.06187320	3.70078700	5.51181100
0.06193440	3.77952800	5.51181100
0.06199560	3.93700800	5.51181100
0.06205680	4.01574800	5.51181100
0.06211800	4.17322800	5.51181100
0.06217920	4.25196800	5.51181100
0.06224040	4.33070900	5.51181100
0.06230160	4.48818900	5.59055100
0.06236280	4.56692900	5.59055100
0.06242400	4.72441000	5.59055100
0.06248520	4.80315000	5.59055100
0.06254640	4.96063000	5.59055100
0.06260760	5.03937000	5.59055100
0.06266880	5.11811000	5.59055100
0.06273000	5.27559000	5.59055100
0.06279120	5.35433100	5.66929100
0.06285240	5.51181100	5.59055100
0.06291360	5.59055100	5.66929100
0.06297480	5.74803200	5.66929100
0.06303600	5.82677200	5.66929100
0.06309720	5.90551200	5.66929100
0.06315840	6.06299200	5.66929100
0.06321960	6.14173200	5.66929100
0.06328080	6.22047200	5.74803200
0.06334200	6.37795300	5.66929100
0.06340320	6.45669300	5.74803200
0.06346440	6.53543300	5.74803200
0.06352560	6.61417300	5.74803200
0.06358680	6.77165400	5.74803200
0.06364800	6.85039400	5.74803200
0.06370920	6.92913400	5.74803200
0.06377040	7.00787400	5.82677200
0.06383160	7.08661400	5.74803200
0.06389280	7.16535400	5.82677200
0.06395400	7.16535400	5.82677200
0.06401520	7.24409400	5.82677200
0.06407640	7.32283400	5.82677200
0.06413760	7.40157500	5.82677200
0.06419880	7.48031500	5.82677200
0.06426000	7.55905500	5.82677200
0.06432120	7.63779500	5.82677200
0.06438240	7.63779500	5.90551200
0.06444360	7.71653600	5.90551200
0.06450480	7.71653600	5.90551200
0.06456600	7.79527600	5.90551200
0.06462720	7.87401600	5.90551200
0.06468840	7.87401600	5.90551200
0.06474960	7.95275600	5.90551200
0.06481080	7.95275600	5.90551200
0.06487200	8.03149600	5.90551200
0.06493320	8.03149600	5.90551200
0.06499440	8.03149600	5.98425200
0.06505560	8.11023600	5.98425200
0.06511680	8.11023600	5.98425200
0.06517800	8.11023600	5.98425200
0.06523920	8.18897600	5.98425200
0.06530040	8.18897600	5.98425200
0.06536160	8.18897600	5.98425200
0.06542280	8.18897600	5.98425200
0.06548400	8.18897600	6.06299200
0.06554520	8.18897600	5.98425200
0.06560640	8.26771600	6.06299200
0.06566760	8.26771600	6.06299200
0.06572880	8.26771600	6.06299200
0.06579000	8.18897600	6.06299200
0.06585120	8.18897600	6.06299200
0.06591240	8.26771600	6.06299200
0.06597360	8.18897600	6.14173200
0.06603480	8.18897600	6.06299200
0.06609600	8.18897600	6.14173200
0.06615720	8.18897600	6.14173200
0.06621840	8.18897600	6.14173200
0.06627960	8.18897600	6.14173200
0.06634080	8.11023600	6.14173200
0.06640200	8.11023600	6.14173200
0.06646320	8.11023600	6.22047200
0.06652440	8.11023600	6.14173200
0.06658560	8.03149600	6.22047200
0.06664680	8.03149600	6.22047200
0.06670800	7.95275600	6.22047200
0.06676920	7.95275600	6.22047200
0.06683040	7.95275600	6.22047200
0.06689160	7.87401600	6.22047200
0.06695280	7.79527600	6.22047200
0.06701400	7.79527600	6.22047200
0.06707520	7.71653600	6.29921200
0.06713640	7.63779500	6.29921200
0.06719760	7.63779500	6.29921200
0.06725880	7.48031500	6.29921200
0.06732000	7.40157500	6.29921200
0.06738120	7.40157500	6.29921200
0.06744240	7.24409400	6.29921200
0.06750360	7.24409400	6.29921200
0.06756480	7.08661400	6.29921200
0.06762600	7.00787400	6.37795300
0.06768720	6.92913400	6.37795300
0.06774840	6.77165400	6.37795300
0.06780960	6.69291400	6.37795300
0.06787080	6.61417300	6.37795300
0.06793200	6.45669300	6.37795300
0.06799320	6.37795300	6.37795300
0.06805440	6.29921200	6.37795300
0.06811560	6.14173200	6.37795300
0.06817680	5.98425200	6.45669300
0.06823800	5.90551200	6.45669300
0.06829920	5.82677200	6.45669300
0.06836040	5.66929100	6.45669300
0.06842160	5.51181100	6.45669300
0.06848280	5.43307100	6.45669300
0.06854400	5.27559000	6.45669300
0.06860520	5.19685000	6.45669300
0.06866640	5.03937000	6.53543300
0.06872760	4.88189000	6.53543300
0.06878880	4.80315000	6.53543300
0.06885000	4.64566900	6.53543300
0.06891120	4.56692900	6.53543300
0.06897240	4.40944900	6.53543300
0.06903360	4.33070900	6.53543300
0.06909480	4.17322800	6.53543300
0.06915600	4.01574800	6.53543300
0.06921720	3.93700800	6.53543300
0.06927840	3.77952800	6.61417300
0.06933960	3.62204700	6.53543300
0.06940080	3.54330700	6.61417300
0.06946200	3.38582700	6.61417300
0.06952320	3.30708700	6.61417300
0.06958440	3.14960600	6.61417300
0.06964560	3.07086600	6.69291400
0.06970680	2.91338600	6.61417300
0.06976800	2.75590500	6.69291400
0.06982920	2.67716500	6.61417300
0.06989040	2.51968500	6.69291400
0.06995160	2.44094500	6.69291400
0.07001280	2.28346500	6.69291400
0.07007400	2.20472400	6.69291400
0.07013520	2.04724400	6.69291400
0.07019640	1.96850400	6.69291400
0.07025760	1.88976400	6.69291400
0.07031880	1.73228300	6.77165400
0.07038000	1.65354300	6.77165400
0.07044120	1.57480300	6.77165400
0.07050240	1.49606300	6.77165400
0.07056360	1.33858300	6.77165400
0.07062480	1.25984300	6.77165400
0.07068600	1.18110200	6.77165400
0.07074720	1.18110200	6.77165400
0.07080840	1.02362200	6.77165400
0.07086960	0.94488190	6.85039400
0.07093080	0.94488190	6.85039400
0.07099200	0.86614170	6.85039400
0.07105320	0.78740160	6.85039400
0.07111440	0.70866140	6.85039400
0.07117560	0.62992130	6.85039400
0.07123680	0.62992130	6.85039400
0.07129800	0.55118110	6.85039400
0.07135920	0.55118110	6.92913400
0.07142040	0.47244100	6.85039400
0.07148160	0.39370080	6.92913400
0.07154280	0.39370080	6.92913400
0.07160400	0.39370080	6.92913400
0.07166520	0.31496060	6.92913400
0.07172640	0.31496060	6.92913400
0.07178760	0.23622050	6.92913400
0.07184880	0.23622050	7.00787400
0.07191000	0.23622050	6.92913400
0.07197120	0.23622050	7.00787400
0.07203240	0.23622050	6.92913400
0.07209360	0.23622050	7.00787400
0.07215480	0.15748030	7.00787400
0.07221600	0.15748030	7.00787400
0.07227720	0.15748030	7.00787400
0.07233840	0.15748030	7.00787400
0.07239960	0.15748030	7.08661400
0.07246080	0.23622050	7.08661400
0.07252200	0.23622050	7.08661400
0.07258320	0.23622050	7.08661400
0.07264440	0.31496060	7.08661400
0.07270560	0.31496060	7.08661400
0.07276680	0.31496060	7.08661400
0.07282800	0.31496060	7.08661400
0.07288920	0.39370080	7.08661400
0.07295040	0.39370080	7.16535400
0.07301160	0.39370080	7.08661400
0.07307280	0.47244100	7.16535400
0.07313400	0.47244100	7.16535400
0.07319520	0.55118110	7.16535400
0.07325640	0.55118110	7.16535400
0.07331760	0.62992130	7.16535400
0.07337880	0.62992130	7.16535400
0.07344000	0.70866140	7.16535400
0.07350120	0.78740160	7.16535400
0.07356240	0.78740160	7.16535400
0.07362360	0.86614170	7.24409400
0.07368480	0.94488190	7.24409400
0.07374600	0.94488190	7.24409400
0.07380720	1.02362200	7.24409400
0.07386840	1.10236200	7.24409400
0.07392960	1.18110200	7.24409400
0.07399080	1.25984300	7.24409400
0.07405200	1.33858300	7.24409400
0.07411320	1.41732300	7.24409400
0.07417440	1.49606300	7.32283400
0.07423560	1.57480300	7.32283400
0.07429680	1.65354300	7.32283400
0.07435800	1.73228300	7.32283400
0.07441920	1.81102400	7.32283400
0.07448040	1.88976400	7.32283400
0.07454160	2.04724400	7.40157500
0.07460280	2.04724400	7.32283400
0.07466400	2.20472400	7.40157500
0.07472520	2.28346500	7.40157500
0.07478640	2.36220500	7.40157500
0.07484760	2.44094500	7.40157500
0.07490880	2.59842500	7.40157500
0.07497000	2.67716500	7.40157500
0.07503120	2.75590500	7.40157500
0.07509240	2.91338600	7.40157500
0.07515360	2.99212600	7.48031500
0.07521480	3.07086600	7.48031500
0.07527600	3.22834600	7.48031500
0.07533720	3.30708700	7.48031500
0.07539840	3.38582700	7.48031500
0.07545960	3.54330700	7.48031500
0.07552080	3.62204700	7.48031500
0.07558200	3.70078700	7.48031500
0.07564320	3.85826800	7.48031500
0.07570440	3.93700800	7.48031500
0.07576560	4.01574800	7.55905500
0.07582680	4.17322800	7.48031500
0.07588800	4.25196800	7.55905500
0.07594920	4.40944900	7.55905500
0.07601040	4.48818900	7.55905500
0.07607160	4.56692900	7.55905500
0.07613280	4.72441000	7.55905500
0.07619400	4.80315000	7.55905500
0.07625520	4.96063000	7.55905500
0.07631640	5.03937000	7.55905500
0.07637760	5.11811000	7.63779500
0.07643880	5.27559000	7.63779500
0.07650000	5.35433100	7.63779500
0.07656120	5.43307100	7.63779500
0.07662240	5.59055100	7.63779500
0.07668360	5.66929100	7.63779500
0.07674480	5.82677200	7.63779500
0.07680600	5.90551200	7.63779500
0.07686720	5.98425200	7.71653600
0.07692840	6.14173200	7.63779500
0.07698960	6.22047200	7.71653600
0.07705080	6.29921200	7.71653600
0.07711200	6.37795300	7.71653600
0.07717320	6.45669300	7.71653600
0.07723440	6.53543300	7.71653600
0.07729560	6.69291400	7.71653600
0.07735680	6.77165400	7.79527600
0.07741800	6.85039400	7.71653600
0.07747920	6.85039400	7.79527600
0.07754040	7.00787400	7.79527600
0.07760160	7.08661400	7.79527600
0.07766280	7.08661400	7.79527600
0.07772400	7.16535400	7.79527600
0.07778520	7.24409400	7.79527600
0.07784640	7.24409400	7.87401600
0.07790760	7.40157500	7.79527600
0.07796880	7.40157500	7.87401600
0.07803000	7.48031500	7.79527600
0.07809120	7.55905500	7.87401600
0.07815240	7.55905500	7.87401600
0.07821360	7.63779500	7.87401600
0.07827480	7.71653600	7.87401600
0.07833600	7.71653600	7.87401600
0.07839720	7.79527600	7.87401600
0.07845840	7.79527600	7.87401600
0.07851960	7.87401600	7.87401600
0.07858080	7.87401600	7.95275600
0.07864200	7.95275600	7.95275600
0.07870320	7.95275600	7.95275600
0.07876440	8.03149600	7.95275600
0.07882560	8.03149600	7.95275600
0.07888680	8.03149600	7.95275600
0.07894800	8.11023600	8.03149600
0.07900920	8.11023600	7.95275600
0.07907040	8.11023600	8.03149600
0.07913160	8.11023600	8.03149600
0.07919280	8.18897600	8.03149600
0.07925400	8.18897600	8.03149600
0.07931520	8.18897600	8.03149600
0.07937640	8.26771600	8.03149600
0.07943760	8.26771600	8.03149600
0.07949880	8.26771600	8.03149600
0.07956000	8.26771600	8.03149600
0.07962120	8.26771600	8.03149600
0.07968240	8.26771600	8.11023600
0.07974360	8.26771600	8.11023600
0.07980480	8.26771600	8.11023600
0.07986600	8.26771600	8.11023600
0.07992720	8.34645700	8.11023600
0.07998840	8.26771600	8.11023600
0.08004960	8.34645700	8.18897600
0.08011080	8.26771600	8.11023600
0.08017200	8.34645700	8.11023600
0.08023320	8.26771600	8.18897600
0.08029440	8.26771600	8.18897600
0.08035560	8.26771600	8.18897600
0.08041680	8.26771600	8.18897600
0.08047800	8.26771600	8.18897600
0.08053920	8.26771600	8.18897600
0.08060040	8.26771600	8.18897600
0.08066160	8.26771600	8.26771600
0.08072280	8.18897600	8.26771600
0.08078400	8.18897600	8.26771600
0.08084520	8.18897600	8.26771600
0.08090640	8.11023600	8.26771600
0.08096760	8.11023600	8.26771600
0.08102880	8.11023600	8.26771600
0.08109000	8.11023600	8.26771600
0.08115120	8.03149600	8.34645700
0.08121240	7.95275600	8.26771600
0.08127360	7.95275600	8.34645700
0.08133480	7.87401600	8.34645700
0.08139600	7.87401600	8.34645700
0.08145720	7.79527600	8.34645700
0.08151840	7.79527600	8.34645700
0.08157960	7.71653600	8.34645700
0.08164080	7.63779500	8.42519700
0.08170200	7.55905500	8.34645700
0.08176320	7.55905500	8.42519700
0.08182440	7.48031500	8.34645700
0.08188560	7.40157500	8.42519700
0.08194680	7.40157500	8.42519700
0.08200800	7.24409400	8.42519700
0.08206920	7.24409400	8.42519700
0.08213040	7.16535400	8.42519700
0.08219160	7.08661400	8.42519700
0.08225280	7.00787400	8.42519700
0.08231400	7.00787400	8.42519700
0.08237520	6.85039400	8.50393700
0.08243640	6.77165400	8.50393700
0.08249760	6.69291400	8.50393700
0.08255880	6.61417300	8.50393700
0.08262000	6.53543300	8.50393700
0.08268120	6.45669300	8.50393700
0.08274240	6.37795300	8.50393700
0.08280360	6.22047200	8.58267700
0.08286480	6.14173200	8.58267700
0.08292600	6.06299200	8.58267700
0.08298720	5.90551200	8.58267700
0.08304840	5.82677200	8.58267700
0.08310960	5.66929100	8.58267700
0.08317080	5.59055100	8.58267700
0.08323200	5.43307100	8.58267700
0.08329320	5.35433100	8.58267700
0.08335440	5.19685000	8.66141700
