Tid	Kanal A	Kanal B
0.04743000	7.63779500	1.65354300
0.04749120	7.71653600	1.65354300
0.04755240	7.79527600	1.65354300
0.04761360	7.79527600	1.57480300
0.04767480	7.79527600	1.57480300
0.04773600	7.87401600	1.57480300
0.04779720	7.87401600	1.57480300
0.04785840	7.87401600	1.57480300
0.04791960	7.87401600	1.57480300
0.04798080	7.95275600	1.49606300
0.04804200	7.95275600	1.57480300
0.04810320	7.95275600	1.57480300
0.04816440	7.95275600	1.49606300
0.04822560	7.95275600	1.49606300
0.04828680	7.95275600	1.49606300
0.04834800	7.87401600	1.49606300
0.04840920	7.87401600	1.49606300
0.04847040	7.87401600	1.49606300
0.04853160	7.79527600	1.49606300
0.04859280	7.79527600	1.49606300
0.04865400	7.71653600	1.49606300
0.04871520	7.71653600	1.41732300
0.04877640	7.63779500	1.49606300
0.04883760	7.55905500	1.41732300
0.04889880	7.55905500	1.41732300
0.04896000	7.40157500	1.41732300
0.04902120	7.40157500	1.41732300
0.04908240	7.24409400	1.41732300
0.04914360	7.16535400	1.41732300
0.04920480	7.08661400	1.41732300
0.04926600	7.00787400	1.41732300
0.04932720	6.85039400	1.33858300
0.04938840	6.77165400	1.33858300
0.04944960	6.61417300	1.33858300
0.04951080	6.45669300	1.33858300
0.04957200	6.37795300	1.33858300
0.04963320	6.22047200	1.33858300
0.04969440	6.06299200	1.33858300
0.04975560	5.90551200	1.33858300
0.04981680	5.66929100	1.25984300
0.04987800	5.51181100	1.33858300
0.04993920	5.35433100	1.33858300
0.05000040	5.19685000	1.33858300
0.05006160	4.96063000	1.25984300
0.05012280	4.80315000	1.25984300
0.05018400	4.64566900	1.25984300
0.05024520	4.40944900	1.25984300
0.05030640	4.25196800	1.25984300
0.05036760	4.01574800	1.25984300
0.05042880	3.85826800	1.25984300
0.05049000	3.62204700	1.25984300
0.05055120	3.46456700	1.18110200
0.05061240	3.30708700	1.18110200
0.05067360	3.14960600	1.18110200
0.05073480	2.99212600	1.18110200
0.05079600	2.75590500	1.18110200
0.05085720	2.59842500	1.18110200
0.05091840	2.44094500	1.18110200
0.05097960	2.28346500	1.18110200
0.05104080	2.12598400	1.10236200
0.05110200	1.96850400	1.18110200
0.05116320	1.88976400	1.10236200
0.05122440	1.73228300	1.18110200
0.05128560	1.57480300	1.10236200
0.05134680	1.49606300	1.10236200
0.05140800	1.33858300	1.10236200
0.05146920	1.18110200	1.10236200
0.05153040	1.10236200	1.10236200
0.05159160	1.02362200	1.10236200
0.05165280	0.86614170	1.02362200
0.05171400	0.78740160	1.02362200
0.05177520	0.70866140	1.02362200
0.05183640	0.62992130	1.02362200
0.05189760	0.62992130	1.02362200
0.05195880	0.47244100	1.02362200
0.05202000	0.47244100	1.02362200
0.05208120	0.39370080	1.02362200
0.05214240	0.39370080	1.02362200
0.05220360	0.39370080	1.02362200
0.05226480	0.31496060	0.94488190
0.05232600	0.31496060	1.02362200
0.05238720	0.31496060	0.94488190
0.05244840	0.31496060	0.94488190
0.05250960	0.39370080	0.94488190
0.05257080	0.39370080	0.94488190
0.05263200	0.39370080	0.94488190
0.05269320	0.39370080	0.94488190
0.05275440	0.47244100	0.86614170
0.05281560	0.47244100	0.86614170
0.05287680	0.55118110	0.86614170
0.05293800	0.62992130	0.94488190
0.05299920	0.70866140	0.86614170
0.05306040	0.78740160	0.86614170
0.05312160	0.86614170	0.86614170
0.05318280	0.94488190	0.86614170
0.05324400	1.02362200	0.86614170
0.05330520	1.18110200	0.86614170
0.05336640	1.25984300	0.78740160
0.05342760	1.41732300	0.86614170
0.05348880	1.49606300	0.78740160
0.05355000	1.65354300	0.78740160
0.05361120	1.73228300	0.78740160
0.05367240	1.88976400	0.78740160
0.05373360	2.04724400	0.78740160
0.05379480	2.12598400	0.78740160
0.05385600	2.28346500	0.78740160
0.05391720	2.44094500	0.78740160
0.05397840	2.59842500	0.70866140
0.05403960	2.75590500	0.70866140
0.05410080	2.83464600	0.70866140
0.05416200	2.99212600	0.70866140
0.05422320	3.14960600	0.70866140
0.05428440	3.30708700	0.70866140
0.05434560	3.46456700	0.70866140
0.05440680	3.62204700	0.70866140
0.05446800	3.77952800	0.70866140
0.05452920	3.93700800	0.62992130
0.05459040	4.09448800	0.62992130
0.05465160	4.25196800	0.62992130
0.05471280	4.40944900	0.62992130
0.05477400	4.56692900	0.62992130
0.05483520	4.72441000	0.62992130
0.05489640	4.88189000	0.62992130
0.05495760	5.03937000	0.55118110
0.05501880	5.19685000	0.62992130
0.05508000	5.35433100	0.55118110
0.05514120	5.51181100	0.55118110
0.05520240	5.66929100	0.55118110
0.05526360	5.74803200	0.55118110
0.05532480	5.90551200	0.55118110
0.05538600	6.06299200	0.55118110
0.05544720	6.14173200	0.55118110
0.05550840	6.29921200	0.55118110
0.05556960	6.37795300	0.47244100
0.05563080	6.53543300	0.55118110
0.05569200	6.61417300	0.47244100
0.05575320	6.69291400	0.47244100
0.05581440	6.85039400	0.47244100
0.05587560	6.92913400	0.47244100
0.05593680	7.00787400	0.47244100
0.05599800	7.08661400	0.47244100
0.05605920	7.16535400	0.47244100
0.05612040	7.24409400	0.47244100
0.05618160	7.32283400	0.47244100
0.05624280	7.40157500	0.47244100
0.05630400	7.48031500	0.39370080
0.05636520	7.55905500	0.39370080
0.05642640	7.55905500	0.39370080
0.05648760	7.63779500	0.39370080
0.05654880	7.63779500	0.39370080
0.05661000	7.71653600	0.39370080
0.05667120	7.71653600	0.39370080
0.05673240	7.79527600	0.39370080
0.05679360	7.79527600	0.39370080
0.05685480	7.87401600	0.31496060
0.05691600	7.87401600	0.31496060
0.05697720	7.87401600	0.31496060
0.05703840	7.87401600	0.31496060
0.05709960	7.87401600	0.31496060
0.05716080	7.87401600	0.31496060
0.05722200	7.87401600	0.31496060
0.05728320	7.87401600	0.23622050
0.05734440	7.87401600	0.31496060
0.05740560	7.87401600	0.23622050
0.05746680	7.79527600	0.31496060
0.05752800	7.79527600	0.23622050
0.05758920	7.79527600	0.23622050
0.05765040	7.71653600	0.23622050
0.05771160	7.63779500	0.23622050
0.05777280	7.63779500	0.23622050
0.05783400	7.55905500	0.23622050
0.05789520	7.48031500	0.23622050
0.05795640	7.40157500	0.23622050
0.05801760	7.32283400	0.23622050
0.05807880	7.24409400	0.23622050
0.05814000	7.16535400	0.23622050
0.05820120	7.08661400	0.23622050
0.05826240	7.00787400	0.23622050
0.05832360	6.92913400	0.23622050
0.05838480	6.92913400	0.23622050
0.05844600	6.85039400	0.23622050
0.05850720	6.85039400	0.31496060
0.05856840	6.77165400	0.31496060
0.05862960	6.77165400	0.31496060
0.05869080	6.77165400	0.31496060
0.05875200	6.77165400	0.31496060
0.05881320	6.77165400	0.31496060
0.05887440	6.77165400	0.31496060
0.05893560	6.77165400	0.39370080
0.05899680	6.77165400	0.39370080
0.05905800	6.85039400	0.39370080
0.05911920	6.85039400	0.39370080
0.05918040	6.85039400	0.39370080
0.05924160	6.92913400	0.39370080
0.05930280	6.92913400	0.39370080
0.05936400	7.00787400	0.39370080
0.05942520	7.00787400	0.39370080
0.05948640	7.00787400	0.39370080
0.05954760	7.08661400	0.47244100
0.05960880	7.08661400	0.39370080
0.05967000	7.16535400	0.47244100
0.05973120	7.24409400	0.47244100
0.05979240	7.24409400	0.47244100
0.05985360	7.24409400	0.47244100
0.05991480	7.32283400	0.47244100
0.05997600	7.40157500	0.47244100
0.06003720	7.40157500	0.55118110
0.06009840	7.48031500	0.47244100
0.06015960	7.48031500	0.55118110
0.06022080	7.55905500	0.55118110
0.06028200	7.55905500	0.55118110
0.06034320	7.63779500	0.55118110
0.06040440	7.63779500	0.55118110
0.06046560	7.71653600	0.55118110
0.06052680	7.71653600	0.62992130
0.06058800	7.79527600	0.55118110
0.06064920	7.79527600	0.62992130
0.06071040	7.79527600	0.62992130
0.06077160	7.87401600	0.62992130
0.06083280	7.87401600	0.62992130
0.06089400	7.95275600	0.62992130
0.06095520	7.95275600	0.62992130
0.06101640	7.95275600	0.70866140
0.06107760	8.03149600	0.62992130
0.06113880	8.03149600	0.70866140
0.06120000	8.03149600	0.70866140
0.06126120	8.03149600	0.70866140
0.06132240	8.11023600	0.70866140
0.06138360	8.11023600	0.70866140
0.06144480	8.11023600	0.70866140
0.06150600	8.18897600	0.78740160
0.06156720	8.11023600	0.70866140
0.06162840	8.18897600	0.78740160
0.06168960	8.18897600	0.78740160
0.06175080	8.18897600	0.78740160
0.06181200	8.18897600	0.78740160
0.06187320	8.18897600	0.78740160
0.06193440	8.18897600	0.78740160
0.06199560	8.18897600	0.78740160
0.06205680	8.18897600	0.78740160
0.06211800	8.18897600	0.86614170
0.06217920	8.18897600	0.78740160
0.06224040	8.18897600	0.86614170
0.06230160	8.18897600	0.86614170
0.06236280	8.18897600	0.86614170
0.06242400	8.18897600	0.86614170
0.06248520	8.11023600	0.86614170
0.06254640	8.11023600	0.86614170
0.06260760	8.11023600	0.86614170
0.06266880	8.11023600	0.86614170
0.06273000	8.11023600	0.94488190
0.06279120	8.03149600	0.94488190
0.06285240	8.03149600	0.94488190
0.06291360	7.95275600	0.94488190
0.06297480	7.95275600	0.94488190
0.06303600	7.87401600	0.94488190
0.06309720	7.87401600	1.02362200
0.06315840	7.87401600	0.94488190
0.06321960	7.79527600	1.02362200
0.06328080	7.71653600	1.02362200
0.06334200	7.71653600	0.94488190
0.06340320	7.63779500	1.02362200
0.06346440	7.55905500	1.02362200
0.06352560	7.48031500	1.02362200
0.06358680	7.40157500	1.02362200
0.06364800	7.32283400	1.02362200
0.06370920	7.24409400	1.10236200
0.06377040	7.24409400	1.10236200
0.06383160	7.08661400	1.10236200
0.06389280	7.00787400	1.10236200
0.06395400	6.92913400	1.10236200
0.06401520	6.85039400	1.10236200
0.06407640	6.69291400	1.10236200
0.06413760	6.61417300	1.10236200
0.06419880	6.53543300	1.10236200
0.06426000	6.45669300	1.10236200
0.06432120	6.29921200	1.18110200
0.06438240	6.22047200	1.18110200
0.06444360	6.06299200	1.18110200
0.06450480	5.98425200	1.18110200
0.06456600	5.82677200	1.18110200
0.06462720	5.74803200	1.18110200
0.06468840	5.59055100	1.18110200
0.06474960	5.51181100	1.25984300
0.06481080	5.35433100	1.25984300
0.06487200	5.19685000	1.25984300
0.06493320	5.03937000	1.25984300
0.06499440	4.88189000	1.25984300
0.06505560	4.80315000	1.25984300
0.06511680	4.56692900	1.25984300
0.06517800	4.48818900	1.25984300
0.06523920	4.33070900	1.25984300
0.06530040	4.17322800	1.33858300
0.06536160	4.01574800	1.33858300
0.06542280	3.85826800	1.33858300
0.06548400	3.70078700	1.33858300
0.06554520	3.62204700	1.33858300
0.06560640	3.46456700	1.33858300
0.06566760	3.30708700	1.33858300
0.06572880	3.14960600	1.33858300
0.06579000	3.07086600	1.33858300
0.06585120	2.91338600	1.33858300
0.06591240	2.83464600	1.41732300
0.06597360	2.67716500	1.41732300
0.06603480	2.51968500	1.41732300
0.06609600	2.44094500	1.41732300
0.06615720	2.28346500	1.41732300
0.06621840	2.20472400	1.41732300
0.06627960	2.04724400	1.41732300
0.06634080	1.96850400	1.49606300
0.06640200	1.81102400	1.49606300
0.06646320	1.73228300	1.49606300
0.06652440	1.65354300	1.49606300
0.06658560	1.49606300	1.49606300
0.06664680	1.41732300	1.49606300
0.06670800	1.33858300	1.49606300
0.06676920	1.18110200	1.49606300
0.06683040	1.10236200	1.49606300
0.06689160	1.02362200	1.49606300
0.06695280	0.94488190	1.49606300
0.06701400	0.86614170	1.57480300
0.06707520	0.78740160	1.57480300
0.06713640	0.70866140	1.57480300
0.06719760	0.70866140	1.57480300
0.06725880	0.62992130	1.57480300
0.06732000	0.55118110	1.57480300
0.06738120	0.55118110	1.65354300
0.06744240	0.47244100	1.57480300
0.06750360	0.39370080	1.65354300
0.06756480	0.39370080	1.65354300
0.06762600	0.39370080	1.65354300
0.06768720	0.31496060	1.65354300
0.06774840	0.31496060	1.65354300
0.06780960	0.23622050	1.65354300
0.06787080	0.23622050	1.65354300
0.06793200	0.23622050	1.73228300
0.06799320	0.23622050	1.73228300
0.06805440	0.23622050	1.73228300
0.06811560	0.23622050	1.73228300
0.06817680	0.15748030	1.73228300
0.06823800	0.23622050	1.73228300
0.06829920	0.23622050	1.73228300
0.06836040	0.23622050	1.73228300
0.06842160	0.23622050	1.73228300
0.06848280	0.23622050	1.73228300
0.06854400	0.31496060	1.73228300
0.06860520	0.31496060	1.81102400
0.06866640	0.39370080	1.81102400
0.06872760	0.39370080	1.81102400
0.06878880	0.39370080	1.81102400
0.06885000	0.47244100	1.81102400
0.06891120	0.55118110	1.88976400
0.06897240	0.55118110	1.88976400
0.06903360	0.62992130	1.81102400
0.06909480	0.70866140	1.88976400
0.06915600	0.70866140	1.88976400
0.06921720	0.78740160	1.88976400
0.06927840	0.86614170	1.88976400
0.06933960	0.94488190	1.88976400
0.06940080	1.02362200	1.88976400
0.06946200	1.10236200	1.96850400
0.06952320	1.18110200	1.88976400
0.06958440	1.25984300	1.96850400
0.06964560	1.33858300	1.96850400
0.06970680	1.49606300	1.96850400
0.06976800	1.57480300	1.96850400
0.06982920	1.65354300	1.96850400
0.06989040	1.81102400	1.96850400
0.06995160	1.88976400	1.96850400
0.07001280	2.04724400	1.96850400
0.07007400	2.12598400	2.04724400
0.07013520	2.28346500	2.04724400
0.07019640	2.36220500	2.04724400
0.07025760	2.51968500	2.04724400
0.07031880	2.67716500	2.04724400
0.07038000	2.75590500	2.04724400
0.07044120	2.91338600	2.04724400
0.07050240	2.99212600	2.04724400
0.07056360	3.14960600	2.04724400
0.07062480	3.30708700	2.04724400
0.07068600	3.38582700	2.12598400
0.07074720	3.54330700	2.12598400
0.07080840	3.62204700	2.12598400
0.07086960	3.77952800	2.12598400
0.07093080	3.93700800	2.12598400
0.07099200	4.01574800	2.12598400
0.07105320	4.17322800	2.12598400
0.07111440	4.33070900	2.12598400
0.07117560	4.40944900	2.20472400
0.07123680	4.56692900	2.20472400
0.07129800	4.72441000	2.20472400
0.07135920	4.80315000	2.20472400
0.07142040	4.96063000	2.20472400
0.07148160	5.11811000	2.20472400
0.07154280	5.19685000	2.20472400
0.07160400	5.35433100	2.20472400
0.07166520	5.51181100	2.28346500
0.07172640	5.59055100	2.20472400
0.07178760	5.74803200	2.28346500
0.07184880	5.82677200	2.28346500
0.07191000	5.98425200	2.28346500
0.07197120	6.06299200	2.28346500
0.07203240	6.14173200	2.28346500
0.07209360	6.29921200	2.28346500
0.07215480	6.37795300	2.28346500
0.07221600	6.53543300	2.28346500
0.07227720	6.61417300	2.36220500
0.07233840	6.69291400	2.36220500
0.07239960	6.77165400	2.36220500
0.07246080	6.85039400	2.36220500
0.07252200	6.92913400	2.36220500
0.07258320	7.00787400	2.36220500
0.07264440	7.16535400	2.36220500
0.07270560	7.24409400	2.36220500
0.07276680	7.24409400	2.44094500
0.07282800	7.32283400	2.36220500
0.07288920	7.40157500	2.44094500
0.07295040	7.48031500	2.44094500
0.07301160	7.55905500	2.44094500
0.07307280	7.55905500	2.44094500
0.07313400	7.63779500	2.44094500
0.07319520	7.71653600	2.44094500
0.07325640	7.71653600	2.51968500
0.07331760	7.79527600	2.44094500
0.07337880	7.79527600	2.51968500
0.07344000	7.87401600	2.51968500
0.07350120	7.87401600	2.51968500
0.07356240	7.87401600	2.51968500
0.07362360	7.95275600	2.51968500
0.07368480	7.95275600	2.51968500
0.07374600	7.95275600	2.59842500
0.07380720	7.95275600	2.59842500
0.07386840	8.03149600	2.59842500
0.07392960	7.95275600	2.59842500
0.07399080	8.03149600	2.59842500
0.07405200	8.03149600	2.59842500
0.07411320	8.03149600	2.59842500
0.07417440	7.95275600	2.59842500
0.07423560	7.95275600	2.67716500
0.07429680	7.95275600	2.59842500
0.07435800	7.95275600	2.67716500
0.07441920	7.95275600	2.59842500
0.07448040	7.87401600	2.67716500
0.07454160	7.87401600	2.67716500
0.07460280	7.79527600	2.67716500
0.07466400	7.79527600	2.67716500
0.07472520	7.79527600	2.67716500
0.07478640	7.71653600	2.67716500
0.07484760	7.63779500	2.67716500
0.07490880	7.55905500	2.67716500
0.07497000	7.48031500	2.75590500
0.07503120	7.48031500	2.75590500
0.07509240	7.40157500	2.75590500
0.07515360	7.32283400	2.75590500
0.07521480	7.24409400	2.75590500
0.07527600	7.16535400	2.75590500
0.07533720	7.08661400	2.75590500
0.07539840	6.92913400	2.75590500
0.07545960	6.85039400	2.83464600
0.07552080	6.69291400	2.75590500
0.07558200	6.61417300	2.83464600
0.07564320	6.53543300	2.83464600
0.07570440	6.37795300	2.83464600
0.07576560	6.22047200	2.83464600
0.07582680	6.06299200	2.83464600
0.07588800	5.98425200	2.83464600
0.07594920	5.82677200	2.83464600
0.07601040	5.66929100	2.91338600
0.07607160	5.51181100	2.91338600
0.07613280	5.35433100	2.91338600
0.07619400	5.19685000	2.91338600
0.07625520	5.03937000	2.91338600
0.07631640	4.96063000	2.91338600
0.07637760	4.80315000	2.91338600
0.07643880	4.64566900	2.91338600
0.07650000	4.48818900	2.91338600
0.07656120	4.33070900	2.91338600
0.07662240	4.17322800	2.91338600
0.07668360	4.01574800	2.99212600
0.07674480	3.93700800	2.99212600
0.07680600	3.77952800	2.99212600
0.07686720	3.62204700	2.99212600
0.07692840	3.46456700	3.07086600
0.07698960	3.30708700	2.99212600
0.07705080	3.14960600	3.07086600
0.07711200	2.99212600	2.99212600
0.07717320	2.83464600	3.07086600
0.07723440	2.67716500	3.07086600
0.07729560	2.51968500	3.07086600
0.07735680	2.44094500	3.07086600
0.07741800	2.28346500	3.07086600
0.07747920	2.12598400	3.07086600
0.07754040	1.96850400	3.14960600
0.07760160	1.88976400	3.14960600
0.07766280	1.73228300	3.14960600
0.07772400	1.65354300	3.14960600
0.07778520	1.49606300	3.14960600
0.07784640	1.41732300	3.14960600
0.07790760	1.25984300	3.14960600
0.07796880	1.18110200	3.14960600
0.07803000	1.10236200	3.14960600
0.07809120	1.02362200	3.14960600
0.07815240	0.94488190	3.22834600
0.07821360	0.78740160	3.22834600
0.07827480	0.78740160	3.22834600
0.07833600	0.70866140	3.22834600
0.07839720	0.62992130	3.22834600
0.07845840	0.55118110	3.22834600
0.07851960	0.47244100	3.30708700
0.07858080	0.47244100	3.22834600
0.07864200	0.39370080	3.30708700
0.07870320	0.39370080	3.30708700
0.07876440	0.31496060	3.30708700
0.07882560	0.31496060	3.30708700
0.07888680	0.31496060	3.30708700
0.07894800	0.31496060	3.30708700
0.07900920	0.23622050	3.30708700
0.07907040	0.23622050	3.30708700
0.07913160	0.23622050	3.38582700
0.07919280	0.23622050	3.30708700
0.07925400	0.31496060	3.38582700
0.07931520	0.31496060	3.38582700
0.07937640	0.31496060	3.38582700
0.07943760	0.31496060	3.38582700
0.07949880	0.39370080	3.38582700
0.07956000	0.39370080	3.38582700
0.07962120	0.47244100	3.38582700
0.07968240	0.47244100	3.38582700
0.07974360	0.55118110	3.46456700
0.07980480	0.62992130	3.46456700
0.07986600	0.70866140	3.46456700
0.07992720	0.78740160	3.46456700
0.07998840	0.86614170	3.46456700
0.08004960	0.94488190	3.46456700
0.08011080	1.02362200	3.46456700
0.08017200	1.10236200	3.46456700
0.08023320	1.18110200	3.54330700
0.08029440	1.25984300	3.54330700
0.08035560	1.41732300	3.54330700
0.08041680	1.49606300	3.54330700
0.08047800	1.65354300	3.54330700
0.08053920	1.73228300	3.54330700
0.08060040	1.81102400	3.54330700
0.08066160	1.96850400	3.54330700
0.08072280	2.04724400	3.54330700
0.08078400	2.20472400	3.54330700
0.08084520	2.28346500	3.62204700
0.08090640	2.44094500	3.54330700
0.08096760	2.51968500	3.62204700
0.08102880	2.67716500	3.62204700
0.08109000	2.75590500	3.62204700
0.08115120	2.91338600	3.62204700
0.08121240	3.07086600	3.62204700
0.08127360	3.14960600	3.62204700
0.08133480	3.30708700	3.70078700
0.08139600	3.38582700	3.70078700
0.08145720	3.54330700	3.70078700
0.08151840	3.70078700	3.70078700
0.08157960	3.77952800	3.70078700
0.08164080	3.93700800	3.70078700
0.08170200	4.09448800	3.70078700
0.08176320	4.25196800	3.70078700
0.08182440	4.40944900	3.77952800
0.08188560	4.48818900	3.77952800
0.08194680	4.64566900	3.77952800
0.08200800	4.72441000	3.77952800
0.08206920	4.88189000	3.77952800
0.08213040	5.03937000	3.77952800
0.08219160	5.11811000	3.77952800
0.08225280	5.27559000	3.77952800
0.08231400	5.35433100	3.85826800
0.08237520	5.51181100	3.77952800
0.08243640	5.59055100	3.85826800
0.08249760	5.74803200	3.77952800
0.08255880	5.82677200	3.85826800
0.08262000	5.90551200	3.85826800
0.08268120	5.98425200	3.85826800
0.08274240	6.14173200	3.85826800
0.08280360	6.22047200	3.85826800
0.08286480	6.37795300	3.85826800
0.08292600	6.45669300	3.93700800
0.08298720	6.53543300	3.85826800
0.08304840	6.61417300	3.93700800
0.08310960	6.69291400	3.93700800
0.08317080	6.85039400	3.93700800
0.08323200	6.92913400	3.93700800
0.08329320	7.00787400	3.93700800
0.08335440	7.08661400	3.93700800
